N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.81,84.45,0x070c9244a54353a0f9c43670b21856df2cc4e439,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070c9244a54353a0f9c43670b21856df2cc4e439_MoneyTreeToken.sol
88.81,84.45,0xdd007278b667f6bef52fd0a4c23604aa1f96039a,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd007278b667f6bef52fd0a4c23604aa1f96039a_RiptideCoin.sol
88.81,83.93,0xb679afd97bcbc7448c1b327795c3ef226b39f0e9,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b679afd97bcbc7448c1b327795c3ef226b39f0e9_MyAdvancedToken.sol
88.81,76.86,0x0039019392b1ea93cd1277f75986fdf2407fe254,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0039019392b1ea93cd1277f75986fdf2407fe254_Test.sol
88.56,85.54,0xA1f87895550EAc6a8e9E4318466F482612a5986D,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1f87895550EAc6a8e9E4318466F482612a5986D_GZSToken.sol
88.56,81.69,0x1FF56987B459d1Bc67A89879d00448F3de46e12D,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FF56987B459d1Bc67A89879d00448F3de46e12D_PVE.sol
88.56,80.28,0x23cb17d7d079518dbff4febb6efcc0de58d8c984,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23cb17d7d079518dbff4febb6efcc0de58d8c984_TravelCoinToken.sol
88.32,83.77,0x2ff92CF5839c874B975B234D1098bB799265Eb52,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ff92CF5839c874B975B234D1098bB799265Eb52_VNDCash.sol
88.08,83.93,0x6c2083d788a3955ca059f6361b2423ba879c1163,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2083d788a3955ca059f6361b2423ba879c1163_MyAdvancedToken.sol
88.08,83.93,0xfe1bbab6d3b270212034596328129f884faad721,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe1bbab6d3b270212034596328129f884faad721_MyAdvancedToken.sol
88.08,83.93,0xa473acba30eec2b2bfaf8f0e532dba2d60d80cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a473acba30eec2b2bfaf8f0e532dba2d60d80cd9_MyAdvancedToken.sol
88.08,83.93,0xdac0b4794888005b32bad9b7e4f81664512eca79,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac0b4794888005b32bad9b7e4f81664512eca79_MyAdvancedToken.sol
88.08,83.93,0xe33b7314c5d44df8547f07f313e9769d8b67ea01,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e33b7314c5d44df8547f07f313e9769d8b67ea01_MyAdvancedToken.sol
88.08,83.93,0xde75d32f8772caef3c16405f9f97e06960a8467b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de75d32f8772caef3c16405f9f97e06960a8467b_MyAdvancedToken.sol
88.08,83.93,0x7f6abe7cd325e8ba4c1da9b46d143588ec72ea28,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6abe7cd325e8ba4c1da9b46d143588ec72ea28_MyAdvancedToken.sol
88.08,83.93,0x3eaf3b77d37c681a7109301e985e5ce3b2efb5ce,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eaf3b77d37c681a7109301e985e5ce3b2efb5ce_MyAdvancedToken.sol
88.08,83.93,0xd5fbd5f1092ecc788bc8767574cce94c0c190252,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5fbd5f1092ecc788bc8767574cce94c0c190252_MyAdvancedToken.sol
88.08,83.93,0xf8b7b391b7b7330d07a931a332a6620ca1a9f7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8b7b391b7b7330d07a931a332a6620ca1a9f7f2_MyAdvancedToken.sol
88.08,83.93,0x7308535ebc52016943890481553552419ec84e06,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7308535ebc52016943890481553552419ec84e06_MyAdvancedToken.sol
87.83,84.69,0xA8Ff79ae4D596341915C93DFC26fC3B5BC96b743,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8Ff79ae4D596341915C93DFC26fC3B5BC96b743_TravelZediToken.sol
87.83,84.69,0x9Cc3AFa655fbdD796b60c171C5aBe2Be5306599D,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cc3AFa655fbdD796b60c171C5aBe2Be5306599D_AirContactToken.sol
87.35,77.71,0x89205a3a3b2a69de6dbf7f01ed13b2108b2c43e7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89205a3a3b2a69de6dbf7f01ed13b2108b2c43e7_MyToken.sol
87.10,73.51,0x6f539a9456a5bcb6334a1a41207c3788f5825207,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f539a9456a5bcb6334a1a41207c3788f5825207_Ohni.sol
86.86,81.96,0x1F83e17DdF26d4168F5802D519d1b073A8843506,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F83e17DdF26d4168F5802D519d1b073A8843506_MyToken.sol
86.37,85.87,0xb4ca4689805aea93be2907a95e1dcc4bfd12420b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4ca4689805aea93be2907a95e1dcc4bfd12420b_MyOffer.sol
86.37,85.87,0x8c114e498af111f1e2185e34880b59880f1c36ce,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c114e498af111f1e2185e34880b59880f1c36ce_MyOffer.sol
86.13,80.04,0x6e0eC952e49212F2e2E2f94FEdaa84f5C044acef,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0eC952e49212F2e2E2f94FEdaa84f5C044acef_Crowdsale.sol
85.64,83.00,0xbbb88154f8fa94c3b5bc65088ac7db80a926e9b4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbb88154f8fa94c3b5bc65088ac7db80a926e9b4_GoodKarma.sol
85.64,83.00,0xacad29db83879b8a248d1782febf5e7afc1bd747,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acad29db83879b8a248d1782febf5e7afc1bd747_GoodKarma.sol
85.64,83.00,0xae616e72d3d89e847f74e8ace41ca68bbf56af79,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae616e72d3d89e847f74e8ace41ca68bbf56af79_GoodKarma.sol
85.40,80.95,0xaa5e663372ee66f2a51b245c0a31f4459107392d,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa5e663372ee66f2a51b245c0a31f4459107392d_FILMToken.sol
85.40,80.95,0x0a4fa9eb44e296485a51d468fd98f6b01c735f4c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a4fa9eb44e296485a51d468fd98f6b01c735f4c_FILMToken.sol
84.91,80.04,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94298f1e0ab2dfad6eeffb1426846a3c29d98090_CSToken.sol
84.43,75.99,0xa47178da1119218bc2a8dd9e3251ee89b7c7e7f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47178da1119218bc2a8dd9e3251ee89b7c7e7f0_ETH033.sol
83.94,75.51,0x23a20f8e0b5c79f39a2b4395a610a60fb30bc71d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a20f8e0b5c79f39a2b4395a610a60fb30bc71d_ExtremeToken.sol
83.94,75.51,0x95b5a10ed52b84edd61d8205bb946323fcaedbec,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b5a10ed52b84edd61d8205bb946323fcaedbec_ExtremeToken.sol
83.45,79.59,0x9653cFd0865ad8313BEA2f0C2EC0584BFd05115B,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9653cFd0865ad8313BEA2f0C2EC0584BFd05115B_FuturXe.sol
82.97,70.93,0x025abAD9e518516fdaAFBDcdB9701b37fb7eF0FA,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025abAD9e518516fdaAFBDcdB9701b37fb7eF0FA_StandardMintableToken.sol
82.97,75.51,0xdc448e8a2a92a5ce799b197e982d773c605318a4,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc448e8a2a92a5ce799b197e982d773c605318a4_YESToken.sol
82.97,75.18,0x10e886bacd4a12c21bb39646751374eae495b776,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e886bacd4a12c21bb39646751374eae495b776_Krown.sol
82.00,72.59,0x19b3065f1b82f2c8f8da8ed4577abb1e448ecef3,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19b3065f1b82f2c8f8da8ed4577abb1e448ecef3_SoupToken.sol
81.51,70.68,0x3b1bdd0d0f3b1eaad8e48ceaf7c006c898105d95,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1bdd0d0f3b1eaad8e48ceaf7c006c898105d95_TokenCrowdsale.sol
81.51,70.68,0xB17694da33c2ac8B911850D823b32087a61bc9D2,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B17694da33c2ac8B911850D823b32087a61bc9D2_PretherICO.sol
80.29,72.22,0x20bAC7E1f662c74Be4234Ec545619470C65e7D7d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20bAC7E1f662c74Be4234Ec545619470C65e7D7d_Prether.sol
80.29,78.98,0x11ebb7657054338c58c076cBbC527A0df927C24d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ebb7657054338c58c076cBbC527A0df927C24d_VanMinhCoin.sol
80.05,70.90,0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4134146AF2d511Dd5EA8cDB1C4AC88C57D60404_SunContractToken.sol
79.56,74.30,0xa6b0412276b2484cfb370890b9d07e0c8f1f7684,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6b0412276b2484cfb370890b9d07e0c8f1f7684_ISeeVoiceToken.sol
79.32,75.80,0x5602Fdf0DDcb973c41a2bc7F25eb2018C35036d9,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5602Fdf0DDcb973c41a2bc7F25eb2018C35036d9_MyToken.sol
79.32,78.65,0x1fcE19a5b3b1f7Fe38D18619B8183694C8A54850,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fcE19a5b3b1f7Fe38D18619B8183694C8A54850_Senpona.sol
79.32,78.65,0x71d59f67bD5B7d920bf574Bda8cFFDDe00F76Dc8,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71d59f67bD5B7d920bf574Bda8cFFDDe00F76Dc8_Casinowo.sol
79.32,78.65,0x44a655EC055A9Ca219e5C6F90ac467c86d9f4f87,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a655EC055A9Ca219e5C6F90ac467c86d9f4f87_FootballToken.sol
79.32,78.65,0xb160cfb609C5200a906Af8C7bFfB16bBD74f299C,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b160cfb609C5200a906Af8C7bFfB16bBD74f299C_Smilebitbuy.sol
79.32,78.65,0x1E4a57341A07E43F7ba0Fa8C2A75dcA6DB4DB1B2,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E4a57341A07E43F7ba0Fa8C2A75dcA6DB4DB1B2_ElearningCoin.sol
79.32,78.65,0x6bce536e0a938dc19dbcbb045b46b93c3d13620b,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bce536e0a938dc19dbcbb045b46b93c3d13620b_MyToken.sol
79.32,78.65,0x8A99ED8a1b204903Ee46e733f2c1286F6d20b177,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A99ED8a1b204903Ee46e733f2c1286F6d20b177_FujintoToken.sol
79.32,78.65,0xE0D7E20c495f6bE6B69CC77c6AfdB02E00a2beAf,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0D7E20c495f6bE6B69CC77c6AfdB02E00a2beAf_Btczocker.sol
79.32,78.65,0x4C786bB65e17f37C56f308febA9163064Faeb8F7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C786bB65e17f37C56f308febA9163064Faeb8F7_Edujano.sol
79.32,78.65,0x2342DB18b3B5639F73003866b7875B4f5271a3B4,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2342DB18b3B5639F73003866b7875B4f5271a3B4_Enrium.sol
79.32,78.65,0x9d5bd53fc23d6485a80b9879097e67a797365ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d5bd53fc23d6485a80b9879097e67a797365ca5_Coffeecoin.sol
79.32,78.65,0xb2723a0a68d9068d673a42ea314729a721251d02,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2723a0a68d9068d673a42ea314729a721251d02_Educoin.sol
79.32,78.65,0x432f96e95d249351391583cef9cbda38f26238c8,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432f96e95d249351391583cef9cbda38f26238c8_ChinhCoin.sol
79.32,78.65,0x4ba2c09A8c23aA5A1B91A97Ca1fAFA0Ee056Ed81,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4ba2c09A8c23aA5A1B91A97Ca1fAFA0Ee056Ed81_EricToken.sol
79.32,78.65,0x4D391B4350cA1C690eBaf00d35bfcDd5721470F8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D391B4350cA1C690eBaf00d35bfcDd5721470F8_Betcash.sol
79.32,78.65,0xddaaf8c81a16719a9637a2e110af4c25612587c4,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddaaf8c81a16719a9637a2e110af4c25612587c4_WorkerToken.sol
78.83,72.58,0x2a05d22db079bc40c2f77a1d1ff703a56e631cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a05d22db079bc40c2f77a1d1ff703a56e631cc1_BitAseanToken.sol
78.83,78.65,0xb57bb80bc676bc1134432860bd27a9d048abe0b0,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b57bb80bc676bc1134432860bd27a9d048abe0b0_Goutex.sol
78.83,78.65,0x5121e348e897daef1eef23959ab290e5557cf274,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5121e348e897daef1eef23959ab290e5557cf274_PolyAi.sol
78.83,78.65,0x81a50a5b598e60f26130f540ce5d6e78627ad800,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81a50a5b598e60f26130f540ce5d6e78627ad800_Geniota.sol
78.83,78.65,0xf94d0b334b2cdeaafcd7b2796b8743fb72dbfff1,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f94d0b334b2cdeaafcd7b2796b8743fb72dbfff1_Jitech.sol
78.83,78.65,0xd8a2e9d14165e4f1eaa7af6482c01d308b36b118,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8a2e9d14165e4f1eaa7af6482c01d308b36b118_Bittoq.sol
78.83,78.65,0x5df386e9c6cdb378b8001c47e4e71c3152ae6a78,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df386e9c6cdb378b8001c47e4e71c3152ae6a78_USDChain.sol
78.83,78.65,0x5d61ea81c6142afb4c101e55c08f938ddd7c46e8,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d61ea81c6142afb4c101e55c08f938ddd7c46e8_Dashicoin.sol
78.10,71.32,0x0f3065a387d9f596f40efb0a3df5ceb735d82fd2,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3065a387d9f596f40efb0a3df5ceb735d82fd2_EXToken.sol
78.10,71.32,0x2cddb55c7f453394526c0712d559fe82cde9260b,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cddb55c7f453394526c0712d559fe82cde9260b_QCSTToken.sol
78.10,71.32,0x48B61132A20954B12B26f9a1cc2Cb67e98c4BE01,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48B61132A20954B12B26f9a1cc2Cb67e98c4BE01_DFCToken.sol
78.10,71.32,0xe0fa755b60daa462342d4c3044f04b9af026c5d2,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0fa755b60daa462342d4c3044f04b9af026c5d2_QCSCToken.sol
78.10,71.32,0xb319aa674243e015e38fe0b2d77de9b5552f02cb,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b319aa674243e015e38fe0b2d77de9b5552f02cb_DFTBToken.sol
78.10,71.32,0x4b5f6927f0Cabe1468DF36E949Ea48c3e2C4aD13,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b5f6927f0Cabe1468DF36E949Ea48c3e2C4aD13_EXToken.sol
77.62,74.44,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7631787b4dcc87b1254cfd1e5ce48e96823dee8_SCLToken.sol
77.62,76.58,0x7f0a42885de12169162a22e598f96c9faea059fa,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f0a42885de12169162a22e598f96c9faea059fa_COOPET.sol
77.62,76.58,0x902542e85225756ee38c56ca6d62e0a2229685ec,smart-contract-sanctuary-ethereum/contracts/mainnet/90/902542e85225756ee38c56ca6d62e0a2229685ec_Test.sol
77.13,73.19,0x6cfc8568d8f0ba9855f76f4ab68234f97e074a67,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cfc8568d8f0ba9855f76f4ab68234f97e074a67_GCCToken.sol
77.13,73.19,0x86949dc8043a5fd7619a1289d65964ad5ec3d25c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86949dc8043a5fd7619a1289d65964ad5ec3d25c_GCSToken.sol
77.13,75.23,0x2b1352c7f9b9642007d5ef1ad28aca06c3013a3c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b1352c7f9b9642007d5ef1ad28aca06c3013a3c_COOPET.sol
76.64,71.07,0x0360422eFAC5E98db640372CA609C69CB62F6C2F,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0360422eFAC5E98db640372CA609C69CB62F6C2F_UGVCToken.sol
76.64,71.07,0x6538e70ac382d2026e9e5f2e2c8b22d580ea9f1d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6538e70ac382d2026e9e5f2e2c8b22d580ea9f1d_BDragon.sol
76.64,71.07,0x901Ec4fDAAFafeec78615EC8b1d3DA004B04B47E,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901Ec4fDAAFafeec78615EC8b1d3DA004B04B47E_AngelToken.sol
76.64,71.07,0xcca0fc37a2f46267ed374876ef19addd44e5464b,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cca0fc37a2f46267ed374876ef19addd44e5464b_AngleToken.sol
76.16,74.88,0x9f03d94bf3545153cb28014bc7d1e7177ca99034,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f03d94bf3545153cb28014bc7d1e7177ca99034_MyYLCToken.sol
76.16,74.88,0xad12b1ccbb2079789dc0f49787b2aaace4ab40df,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad12b1ccbb2079789dc0f49787b2aaace4ab40df_YLCToken.sol
75.43,74.43,0xe6923E9b56Db1EeD1c9f430Ea761DA7565e260Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6923E9b56Db1EeD1c9f430Ea761DA7565e260Fe_MyAdvancedToken.sol
74.45,74.43,0x017214d55f5daac38f5f7547629f29ead7fa1c3c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017214d55f5daac38f5f7547629f29ead7fa1c3c_Goochain.sol
73.72,70.17,0xb8d24ac55866236b2c7b8fb046ca110d488fba02,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d24ac55866236b2c7b8fb046ca110d488fba02_ZiberToken.sol
73.72,70.17,0xe96F29fb195BB0629dfbC93376afD869453d72Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e96F29fb195BB0629dfbC93376afD869453d72Ee_ZiberToken.sol
73.72,70.17,0xbB1972a4eb98de90c150ba209e60238A74ac774b,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB1972a4eb98de90c150ba209e60238A74ac774b_ZiberToken.sol
73.72,70.17,0xea7cbf19027087ba91ad110e95a5c2a532d35100,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7cbf19027087ba91ad110e95a5c2a532d35100_ZiberToken.sol
73.72,70.17,0xE15422570cB3Cd88Bd7eF87f14c6cA7C43F77398,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E15422570cB3Cd88Bd7eF87f14c6cA7C43F77398_ZiberToken.sol
73.72,70.17,0xa62bF7c97C4270882A9278C6F9d684D30E242E03,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62bF7c97C4270882A9278C6F9d684D30E242E03_ZiberToken.sol
73.72,70.17,0x4a9d54e391812c54da8bc57ddfa32dfe13ac3d0f,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9d54e391812c54da8bc57ddfa32dfe13ac3d0f_ZiberToken.sol
73.72,70.17,0x6F7e6b48d610b903F28AAcAB271Bdad8B7612495,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F7e6b48d610b903F28AAcAB271Bdad8B7612495_ZiberToken.sol
73.72,70.17,0x1B455D30c2e46F6ecb6fA022791fa7C1bCe8bB62,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B455D30c2e46F6ecb6fA022791fa7C1bCe8bB62_ZiberToken.sol
