N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.48,0x84493284515949ef6f27aa9e5f5b99a1112760d4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84493284515949ef6f27aa9e5f5b99a1112760d4_ENSAvatarMirror.sol
100.00,100.00,0x9BE9B0CFA89Ea800556C6efbA67b455D336db1D0,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BE9B0CFA89Ea800556C6efbA67b455D336db1D0_Autopay.sol
100.00,89.47,0x32dc349492661aEa4a8cCD8270c7dEeFDdD3bE70,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32dc349492661aEa4a8cCD8270c7dEeFDdD3bE70_GovTier.sol
100.00,100.00,0xaE6859311c341bAc4E0BcEcA0242247c16718FF1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE6859311c341bAc4E0BcEcA0242247c16718FF1_DHedgeAdapter.sol
100.00,100.00,0x1ce81290Eb4c10cC9Fa71256799665423e87b628,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce81290Eb4c10cC9Fa71256799665423e87b628_DataFeed.sol
100.00,100.00,0x0209a9bAc6E96C47890573Fc2C20E485f198Da9D,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0209a9bAc6E96C47890573Fc2C20E485f198Da9D_DataFeed.sol
100.00,79.17,0xB426F074F3BB15cb94E117FE22bc439878E980A0,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B426F074F3BB15cb94E117FE22bc439878E980A0_NFTLPWrapper.sol
100.00,86.36,0x606ACc984223094F0eE3c2bE64196B303763899F,smart-contract-sanctuary-ethereum/contracts/mainnet/60/606ACc984223094F0eE3c2bE64196B303763899F_NestedFactory.sol
100.00,86.36,0xB48fD73fAF94fa1d2852e5474Ea76af4299d4402,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B48fD73fAF94fa1d2852e5474Ea76af4299d4402_NestedFactory.sol
100.00,89.47,0x32e8ab1e243d8d912a5ae937635e07e7e451d2ae,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e8ab1e243d8d912a5ae937635e07e7e451d2ae_LPDA.sol
100.00,89.47,0xb1743A75d48048E54611C9BC0Cf564C235A120E2,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1743A75d48048E54611C9BC0Cf564C235A120E2_LPDA.sol
100.00,72.73,0x118E7E6f8f10a943Ff4981c03259dd3BaaCc365f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118E7E6f8f10a943Ff4981c03259dd3BaaCc365f_LyfeblocStorage.sol
100.00,100.00,0x42a4a749123469ca6a8b6ca494b1953076a26ef7,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42a4a749123469ca6a8b6ca494b1953076a26ef7_SendTokensContract.sol
100.00,70.83,0x49a5cfcf202dcea6e71627e35d05ca9a8458b387,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a5cfcf202dcea6e71627e35d05ca9a8458b387_Monstrespoilus.sol
100.00,100.00,0x254cc4c26f769317ce199e368d0b4d604c9ca704,smart-contract-sanctuary-ethereum/contracts/mainnet/25/254cc4c26f769317ce199e368d0b4d604c9ca704_RWSC.sol
100.00,84.21,0xb612faa71287f3d382b67d32b60818537098190f,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b612faa71287f3d382b67d32b60818537098190f_LPDA.sol
100.00,84.21,0x02F336E7EE2f74256b739bfDA7Ba6611Ed7b0623,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02F336E7EE2f74256b739bfDA7Ba6611Ed7b0623_RBT_NFT.sol
100.00,73.68,0xD973FD33eF83D06A004Ee8d0845d1D7E63Db988f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D973FD33eF83D06A004Ee8d0845d1D7E63Db988f_Ongaku.sol
100.00,73.68,0x4a0c4468F8e52D1D0D68416038E6608b10000b9A,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a0c4468F8e52D1D0D68416038E6608b10000b9A_Ongaku.sol
100.00,100.00,0xd899b525844aceaf5908c044729d40298fdb89ff,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d899b525844aceaf5908c044729d40298fdb89ff_ELOT.sol
100.00,73.68,0x19B3d0091762dD24627dd8AcBC6C22892970940B,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19B3d0091762dD24627dd8AcBC6C22892970940B_LavaLamp.sol
100.00,70.83,0x6fafE72f23EA990dab8131993657E46D290b128D,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fafE72f23EA990dab8131993657E46D290b128D_MetaBowl.sol
100.00,100.00,0x45250f268a3ef4adafc9275073d7fa126fb75101,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45250f268a3ef4adafc9275073d7fa126fb75101_SVIndexBackend.sol
100.00,73.68,0x85122C25C9c5865AAE40E33D4b72Af5432abDB5B,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85122C25C9c5865AAE40E33D4b72Af5432abDB5B_Palettes.sol
100.00,100.00,0x0f7f8ca2c9b617b4dabb1a16c3e2dc5d83faf907,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f7f8ca2c9b617b4dabb1a16c3e2dc5d83faf907_PopulStayToken.sol
100.00,73.68,0x005b7c5a12d7bc8346d7427b093f579d3ff0eede,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005b7c5a12d7bc8346d7427b093f579d3ff0eede_Owls.sol
100.00,89.47,0x7d256d82b32d8003d1ca1a1526ed211e6e0da9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d256d82b32d8003d1ca1a1526ed211e6e0da9e2_YAT.sol
100.00,89.47,0x0b440b3821257331f54873fba9915dd664c59c39,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b440b3821257331f54873fba9915dd664c59c39_YAT.sol
100.00,73.68,0x565f2daEB74657C52d6F23420695EfbC6f90B937,smart-contract-sanctuary-ethereum/contracts/mainnet/56/565f2daEB74657C52d6F23420695EfbC6f90B937_SmokinMonkeys.sol
100.00,100.00,0x8d60401e5b15e03a45d9a5c4adca090527909b80,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d60401e5b15e03a45d9a5c4adca090527909b80_PopulStayToken.sol
100.00,73.68,0x419045E9E6352B98Eae7014a6Fec1524D513CEF3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419045E9E6352B98Eae7014a6Fec1524D513CEF3_Cuties.sol
100.00,73.68,0x699DD796FeF307DEb690E1eE4f0A4A5CaD746d30,smart-contract-sanctuary-ethereum/contracts/mainnet/69/699DD796FeF307DEb690E1eE4f0A4A5CaD746d30_PooPooGoru.sol
100.00,73.68,0x2D32897c631154432F5CC4e08e5608f81EF16bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D32897c631154432F5CC4e08e5608f81EF16bf2_LostChilds.sol
100.00,72.73,0xd68b10e21d8a4e96b66809f3dee16f944e3be3d9,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d68b10e21d8a4e96b66809f3dee16f944e3be3d9_Ey3k0nComicERC721a.sol
100.00,84.21,0xcb8eb8f9ef1a00121f36b3c179bd2129399475b9,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb8eb8f9ef1a00121f36b3c179bd2129399475b9_ZOYBLOC.sol
100.00,73.68,0x51b449fd9789528a526ebc0d6ac7a4ff9626d4a8,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51b449fd9789528a526ebc0d6ac7a4ff9626d4a8_HudoSocialClub.sol
100.00,84.21,0xb019ed7fc2fe1e6c57e438c94799af02dee0e22d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b019ed7fc2fe1e6c57e438c94799af02dee0e22d_DataController.sol
100.00,84.21,0xfe878b9e30eaf414fcb6c4d89e3df8a7e094ee4a,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe878b9e30eaf414fcb6c4d89e3df8a7e094ee4a_DataController.sol
100.00,84.21,0x32965050e700b83e94195d250b784e54111aeacb,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32965050e700b83e94195d250b784e54111aeacb_DataController.sol
100.00,89.47,0x26C7Ffa6c1362aDa369CE48C1780a6AF4EE1f93e,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26C7Ffa6c1362aDa369CE48C1780a6AF4EE1f93e_Minterceptor.sol
100.00,73.68,0x1Ed32B8776B0B82F26870D84E31473a0fDa8CEC5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Ed32B8776B0B82F26870D84E31473a0fDa8CEC5_RogueCaptainz.sol
100.00,84.21,0x32eDD2f7437665Af088347791521f454831Aaa29,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32eDD2f7437665Af088347791521f454831Aaa29_ShikibuWorld.sol
100.00,80.00,0x915a22a152654714fceca3f4704fcf6bd314624c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915a22a152654714fceca3f4704fcf6bd314624c_ItemMainInterface.sol
100.00,100.00,0xcafea4b5B333c80D807f4Da4B611159C9012D316,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea4b5B333c80D807f4Da4B611159C9012D316_TokenController.sol
100.00,84.21,0x6ad32ab6ea5ea68c7df348a8ac9223d53b5d70b0,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad32ab6ea5ea68c7df348a8ac9223d53b5d70b0_DataController.sol
100.00,84.21,0x32c48ac7ba18a7d16e6d1be63a8ce0d122eadf7a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c48ac7ba18a7d16e6d1be63a8ce0d122eadf7a_DataController.sol
100.00,84.21,0x59ac8f1164e10106a56a59e8e137ecea0d5819d5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ac8f1164e10106a56a59e8e137ecea0d5819d5_DataController.sol
100.00,84.21,0xb595592ec56606291e5ed079bf2ead7bde5a8b6e,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b595592ec56606291e5ed079bf2ead7bde5a8b6e_DataController.sol
100.00,84.21,0x369c6da0d5f3dc6f16dd36e984eff5e67acfe7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/36/369c6da0d5f3dc6f16dd36e984eff5e67acfe7c6_DataController.sol
100.00,84.21,0x617152a29ee89387bf3777f91a8cb2a0813ddacb,smart-contract-sanctuary-ethereum/contracts/mainnet/61/617152a29ee89387bf3777f91a8cb2a0813ddacb_DataController.sol
100.00,84.21,0xebfb7c86d9dc922a1a2dc939af2a321ac970d11b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebfb7c86d9dc922a1a2dc939af2a321ac970d11b_DataController.sol
100.00,84.21,0x52e40b625f52c3fd4097bacfa5be299a140fdc67,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52e40b625f52c3fd4097bacfa5be299a140fdc67_DataController.sol
100.00,84.21,0xb050a564a73fd43b6b8f68f07e9f68cf8f33babc,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b050a564a73fd43b6b8f68f07e9f68cf8f33babc_DataController.sol
100.00,84.21,0xca2580de257777d86ce57432dafcee87f9eb991b,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca2580de257777d86ce57432dafcee87f9eb991b_DataController.sol
100.00,89.47,0x67739E102112d6309e47e831Fd7369a78c5e72d9,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67739E102112d6309e47e831Fd7369a78c5e72d9_Minterceptor.sol
100.00,73.68,0x80bb8be7dd257c25a126878b59e82e4db716b8b6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80bb8be7dd257c25a126878b59e82e4db716b8b6_JPEG.sol
100.00,89.47,0x7Ae7ae38161239B3304325b172E056c81bb63b52,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Ae7ae38161239B3304325b172E056c81bb63b52_PropsERC1155EcomTokenUpgradeable.sol
100.00,78.95,0x89d1e866a3f03e38a478100326efcfdd8f276b73,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d1e866a3f03e38a478100326efcfdd8f276b73_MewkansThePrototypes.sol
100.00,78.95,0xe879e87d52ab042585f6e68774dd528b239b045d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e879e87d52ab042585f6e68774dd528b239b045d_MewkansThePrototypes.sol
100.00,89.47,0xf7a9eA61AEF26B402c0DA54055aEbF1F8BDD3469,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a9eA61AEF26B402c0DA54055aEbF1F8BDD3469_PropsERC1155UCreatorRoyalties.sol
100.00,89.47,0x6c5B7EA6212ab6bb5A583868352dCeF5Dd8aA75C,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5B7EA6212ab6bb5A583868352dCeF5Dd8aA75C_PropsERC1155UCreatorRoyalties.sol
100.00,89.47,0x1a1dF340d41D5Ebc02290A40b24E0aed70a39d70,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a1dF340d41D5Ebc02290A40b24E0aed70a39d70_PropsERC1155UCreatorRoyalties.sol
100.00,84.21,0x75f81075b4Cd043C4637e3791Fe6B756051a1AA9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75f81075b4Cd043C4637e3791Fe6B756051a1AA9_BondMakerCollateralizedEth.sol
100.00,84.21,0x55d23a7ce5600a4ebe6f752ce290f804bcc50f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d23a7ce5600a4ebe6f752ce290f804bcc50f7b_OptimisticBid.sol
100.00,70.00,0xD95891207ba8863167d296f4d599db81a41BB8be,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D95891207ba8863167d296f4d599db81a41BB8be_VandalsUnionXCyberBandits.sol
100.00,84.21,0xf5ca44944399d7e3431368afd6c6f2907a034dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ca44944399d7e3431368afd6c6f2907a034dc3_Asset.sol
100.00,84.21,0x934cf37601ed085f41522a2b3c460cde72c0af60,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934cf37601ed085f41522a2b3c460cde72c0af60_Asset.sol
100.00,84.21,0xc1b6a22e84f7f60c0aa336172cc3b4c251432743,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b6a22e84f7f60c0aa336172cc3b4c251432743_Asset.sol
100.00,84.21,0xf331310d95b4c9ce7cc936cff303d7a3fa98c863,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f331310d95b4c9ce7cc936cff303d7a3fa98c863_Asset.sol
100.00,84.21,0x653d5113eb6f296a89b67c710fa100b519cce7ad,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653d5113eb6f296a89b67c710fa100b519cce7ad_Asset.sol
100.00,84.21,0xc6334209e1d531fcc2170cb286958a0f0adcd483,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6334209e1d531fcc2170cb286958a0f0adcd483_Asset.sol
100.00,71.43,0x09320f3a7952b51c0525bc0f2148b673ae0a2e2b,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09320f3a7952b51c0525bc0f2148b673ae0a2e2b_Fucklings.sol
100.00,84.21,0x8c241098c3d3498fe1261421633fd57986d74aea,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c241098c3d3498fe1261421633fd57986d74aea_ConditionalStarRelease.sol
100.00,76.19,0x6Ca020dEF9e17A1f6B19EEb8114ec1c5d6Fb44aC,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6Ca020dEF9e17A1f6B19EEb8114ec1c5d6Fb44aC_CNPMakimono.sol
100.00,76.19,0xadB4eCDABeeD8eBC69fA02F60cD43e8A2ce511e1,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adB4eCDABeeD8eBC69fA02F60cD43e8A2ce511e1_EditionsByRainerHosch.sol
100.00,76.19,0x6983aF69ad9a420AA5Cd512c9914aF879e3aa8E8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6983aF69ad9a420AA5Cd512c9914aF879e3aa8E8_RainerHoschCollectorsCollection.sol
100.00,76.19,0x68602A896e26F26798ACb8Fc77Bf528cf8788bA9,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68602A896e26F26798ACb8Fc77Bf528cf8788bA9_Project52.sol
100.00,84.21,0x5f56ca167eb97534155c1d719742552a6d82b78e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f56ca167eb97534155c1d719742552a6d82b78e_XMIAsset.sol
100.00,84.21,0x6feac83a53d7d815414f3696fe74c76299191a8d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6feac83a53d7d815414f3696fe74c76299191a8d_EEMAsset.sol
100.00,84.21,0x389f2f4a969a1ebf34444b5d65c54205a8bc5787,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389f2f4a969a1ebf34444b5d65c54205a8bc5787_SPYAsset.sol
100.00,89.47,0xff4606cea26801589ddcefce98a4bdaf2b853d20,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff4606cea26801589ddcefce98a4bdaf2b853d20_PropsERC1155EcomTokenUpgradeable.sol
100.00,89.47,0xBe8922cf0308cd84739c93a17a2408C4b7DB7930,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be8922cf0308cd84739c93a17a2408C4b7DB7930_PropsERC1155EcomTokenUpgradeable.sol
100.00,76.19,0x7eba6418388cac0b81c26f9b76d7ea6877bf8308,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eba6418388cac0b81c26f9b76d7ea6877bf8308_PencilCase.sol
100.00,80.00,0x4bAD5d89a58797Bf72A51b03AF1dcb5E632c7dc1,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bAD5d89a58797Bf72A51b03AF1dcb5E632c7dc1_FOREVERACCESS.sol
100.00,84.21,0x890fef874f6136d9648d0f9ab9ed8b1273d7edb3,smart-contract-sanctuary-ethereum/contracts/mainnet/89/890fef874f6136d9648d0f9ab9ed8b1273d7edb3_ItsJustPEPE_NFT.sol
100.00,89.47,0x41C09F15E510e66cffBc9cc439CFE950870f969C,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41C09F15E510e66cffBc9cc439CFE950870f969C_TeamBreakThruMetaHypeOpenEdition.sol
100.00,71.43,0x2B174160cd285951Ae4c2cda33D3E1d298b30A9A,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B174160cd285951Ae4c2cda33D3E1d298b30A9A_EditionsByRainerHoschMinter.sol
100.00,71.43,0x305A701e6a220875dDd193CF8cbEe36a250a63Be,smart-contract-sanctuary-ethereum/contracts/mainnet/30/305A701e6a220875dDd193CF8cbEe36a250a63Be_EditionsByRainerHoschMinter.sol
100.00,80.00,0x37c04AA67bEf3B4EA849668594a1B226b929063C,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c04AA67bEf3B4EA849668594a1B226b929063C_BlockParty.sol
100.00,80.00,0xA072a91153ABA7aC32a7e1c4F5E6eDEB0f3f5baE,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A072a91153ABA7aC32a7e1c4F5E6eDEB0f3f5baE_ATH.sol
100.00,80.00,0x568039E47977e78577cc753f79b4D61b904395A7,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568039E47977e78577cc753f79b4D61b904395A7_Mint409.sol
100.00,71.43,0x34DDa40d321dd20C690eea201A9f5230b30E12cD,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34DDa40d321dd20C690eea201A9f5230b30E12cD_CNPMakimonoRedMinter.sol
100.00,76.19,0x3be728Cb5D8d6eAB39148bAbC789d8b545B39199,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3be728Cb5D8d6eAB39148bAbC789d8b545B39199_ERC1155Target.sol
100.00,89.47,0xb76891Af144F1fF8738688B88e0990f47FeAf6D3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b76891Af144F1fF8738688B88e0990f47FeAf6D3_AngelShare001NFTDistributor.sol
100.00,100.00,0x1f8c387ebd02240a1bcb6b2864087464f719adf6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8c387ebd02240a1bcb6b2864087464f719adf6_BBLibV7.sol
100.00,100.00,0xb105035c563ed14c17f6beace07f4659c823322a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b105035c563ed14c17f6beace07f4659c823322a_BBFarm.sol
100.00,100.00,0x04b710d1fc77c8e7002f539bb48feb560cb2892c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b710d1fc77c8e7002f539bb48feb560cb2892c_SVIndex.sol
100.00,100.00,0x4cbc8488a70212a2b63b6bffedc5dde911850f26,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cbc8488a70212a2b63b6bffedc5dde911850f26_SVIndex.sol
100.00,80.00,0xEcd9837673D4c10f5D61a3e7b81C12AefA0B472B,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ecd9837673D4c10f5D61a3e7b81C12AefA0B472B_Odyssey.sol
100.00,70.00,0x12681c64e12eC9783273b71AAc359542824Ad2DC,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12681c64e12eC9783273b71AAc359542824Ad2DC_ERC1155WithOperatorFilterTarget.sol
100.00,84.21,0x6D2907C8fa418045e57C02913dF73eD05a536f19,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D2907C8fa418045e57C02913dF73eD05a536f19_MarketplaceV2.sol
100.00,84.21,0x5Cc74be6c72fD9CD6934e461F8176c46B1a1c436,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5Cc74be6c72fD9CD6934e461F8176c46B1a1c436_MarketplaceV2.sol
100.00,84.21,0x4E42b784BB7bbc1106dCeb1776aBe4FB43E8041f,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E42b784BB7bbc1106dCeb1776aBe4FB43E8041f_Marketplace.sol
100.00,84.21,0xcafea348eB703B039C40D112571Cb044d2C65826,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea348eB703B039C40D112571Cb044d2C65826_Governance.sol
100.00,84.21,0xcafeaE206428829eaBFCa56D4CA1510609Cbe4A3,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafeaE206428829eaBFCa56D4CA1510609Cbe4A3_Governance.sol
100.00,73.68,0xca87AddD5cD072EE4F35870C9F244291FD73E39a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca87AddD5cD072EE4F35870C9F244291FD73E39a_Ikon1.sol
100.00,89.47,0x09f91964B7E4EcCc14C0DceCcC9573ea0b466CC4,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f91964B7E4EcCc14C0DceCcC9573ea0b466CC4_Dfans.sol
100.00,84.21,0x86cd9cd0992f04231751e3761de45cecea5d1801,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86cd9cd0992f04231751e3761de45cecea5d1801_LinearStarRelease.sol
100.00,70.00,0x73b8CeB6D96202c37D2d168931D3e4D4F33e8c7D,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b8CeB6D96202c37D2d168931D3e4D4F33e8c7D_MinerpunkBadges.sol
100.00,80.00,0x0561e1310610a535296d39a097bc2c17ba9b8627,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0561e1310610a535296d39a097bc2c17ba9b8627_IexecEscrowTokenSwapDelegate.sol
100.00,73.68,0xc551408b13f00b22b8a086eb621ddd693d7caaa4,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c551408b13f00b22b8a086eb621ddd693d7caaa4_ASTRO.sol
100.00,70.00,0xE7AD762f2bdAC61025Cc66Db01ceCf5106C029e8,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7AD762f2bdAC61025Cc66Db01ceCf5106C029e8_Iko3OperaEmergenceNft.sol
100.00,73.68,0x469c047306C5cf92c1F0972813863D5945d47a95,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469c047306C5cf92c1F0972813863D5945d47a95_PerseaSimpleCollection.sol
