N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.18,0xe438c0fffba2a81094b6623e5191866d32814c22,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e438c0fffba2a81094b6623e5191866d32814c22_VaultProxy.sol
100.00,71.65,0xF785d2652a95F41e5999aF960237bCcaBd291D3e,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F785d2652a95F41e5999aF960237bCcaBd291D3e_CrowdsaleToken.sol
100.00,71.65,0xF8AA6d87fc011617d1FF00a2fcE5e8254dC7fDef,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8AA6d87fc011617d1FF00a2fcE5e8254dC7fDef_CrowdsaleToken.sol
100.00,91.25,0x16787F838D6562D7A0337ff65130b6a9a1255C77,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16787F838D6562D7A0337ff65130b6a9a1255C77_DssSpell.sol
100.00,84.97,0x71DD9CD476c73F7C94a82E3F00a8eD29268602e1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71DD9CD476c73F7C94a82E3F00a8eD29268602e1_FilstMarketCErc20Delegator.sol
100.00,71.04,0xAfD759C7356053D6CCBE6d416D4F3b66C6eA6bE3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AfD759C7356053D6CCBE6d416D4F3b66C6eA6bE3_WyvernRegistry.sol
100.00,84.38,0xb0107db6b0e1ba06329d2932baa4269620b122f2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0107db6b0e1ba06329d2932baa4269620b122f2_CurveFiProtocol_SUSD.sol
100.00,71.65,0x9f103d12e0b1c12f9caeb31e928c272c97aaed80,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f103d12e0b1c12f9caeb31e928c272c97aaed80_PublicSale.sol
100.00,84.38,0xdd08f29dd52cce31a90d8a6971fe9d991a3a0283,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd08f29dd52cce31a90d8a6971fe9d991a3a0283_CurveFiProtocol_BUSD.sol
100.00,81.56,0x6E97B8f8C976d84Ea1cEF3b4CCe120AC7126cF2B,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E97B8f8C976d84Ea1cEF3b4CCe120AC7126cF2B_AddressRegistryV2Factory.sol
100.00,84.97,0x722122dF12D4e14e13Ac3b6895a86e84145b6967,smart-contract-sanctuary-ethereum/contracts/mainnet/72/722122dF12D4e14e13Ac3b6895a86e84145b6967_TornadoProxy.sol
100.00,84.97,0x4b6c07b8940a7602fe4332afa915b366e56eace5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b6c07b8940a7602fe4332afa915b366e56eace5_Proposal.sol
100.00,96.88,0xcf477f117caa349ca92dedb3955481628d463bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf477f117caa349ca92dedb3955481628d463bf1_WETHCreamNoFoldStrategy.sol
100.00,76.85,0x9D190e411F7212462b52e176cE404A64df88e749,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D190e411F7212462b52e176cE404A64df88e749_WyvernExchange.sol
100.00,81.56,0x1B3d8bceC00f20E2702306a647f4A57EdEBC1591,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B3d8bceC00f20E2702306a647f4A57EdEBC1591_AddressRegistryV2.sol
100.00,84.38,0x9A280F81B0C6959061715370Ec0eb7720Ce1F002,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A280F81B0C6959061715370Ec0eb7720Ce1F002_CurveFiProtocol_SUSD.sol
100.00,97.40,0xF983fd94979954c246Ef6c674BC6ee8fC64ff986,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F983fd94979954c246Ef6c674BC6ee8fC64ff986_UnitLondonMarketplace.sol
100.00,97.40,0x7E95Cd15f6Bb4A8ef1ab00d97a30Ba23AeB21590,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E95Cd15f6Bb4A8ef1ab00d97a30Ba23AeB21590_UnitLondonMarketplace.sol
100.00,81.56,0x11A50c2f96fBD4BD575d252f88ad0C57F02F9E4f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11A50c2f96fBD4BD575d252f88ad0C57F02F9E4f_AddressRegistryV2.sol
100.00,71.04,0x2e61d5f847d6800e3c639df33c9f0d9b64b984d9,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e61d5f847d6800e3c639df33c9f0d9b64b984d9_StakeLogicV1.sol
100.00,71.04,0x0774040a100A3298964b1663666E9482800728c0,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0774040a100A3298964b1663666E9482800728c0_StakeProxy.sol
100.00,83.52,0xAFDd6B5A8aB32156dBFb4060ff87F6d9E31191bA,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFDd6B5A8aB32156dBFb4060ff87F6d9E31191bA_MultiCollateralSynth.sol
100.00,88.78,0xe47E6e0330538F0CCA6b42DfEE8d489C6a3100DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47E6e0330538F0CCA6b42DfEE8d489C6a3100DF_MarketFactory.sol
95.83,93.75,0x77a77eca75445841875ebb67a33d0a97dc34d924,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a77eca75445841875ebb67a33d0a97dc34d924_BancorBuyer.sol
95.83,91.25,0xe35fd5d9cbd14a620d6fe66e968abd16099ae220,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35fd5d9cbd14a620d6fe66e968abd16099ae220_BountyDistributor.sol
95.83,91.25,0x7Ec6A713197FCBb4cFe7213800470b0940268549,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ec6A713197FCBb4cFe7213800470b0940268549_BancorPriceFloor.sol
95.83,93.75,0x1aFdbFde88Bd0189cb0479d309b3794e99E3d53F,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aFdbFde88Bd0189cb0479d309b3794e99E3d53F_MarginBanc.sol
95.83,91.25,0x9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76_KickcityCrowdsaleStageTwo.sol
95.83,91.25,0x34b97e824e1c18eeada2378fedbb285e2be167d5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b97e824e1c18eeada2378fedbb285e2be167d5_KickcityPresale.sol
95.83,91.25,0x9d22c3bf2b51213a3572e865ecf78fab0294e75b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d22c3bf2b51213a3572e865ecf78fab0294e75b_KickcityToken.sol
95.83,93.75,0x0b1fdd0e5c340d25d669819f0cd937ed3bbef4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1fdd0e5c340d25d669819f0cd937ed3bbef4f9_EtherToken.sol
95.83,93.75,0xc0829421c1d260bd3cb3e0f06cfe2d52db2ce315,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0829421c1d260bd3cb3e0f06cfe2d52db2ce315_EtherToken.sol
95.83,93.75,0x9b2d640906a77079f9ece2104f7f384e31849a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2d640906a77079f9ece2104f7f384e31849a8a_EtherToken1.sol
95.83,93.75,0x308ab5a0e543d8f46043eb9a61d0c96c32420fc8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308ab5a0e543d8f46043eb9a61d0c96c32420fc8_EtherToken2.sol
95.83,91.25,0xd4fBE74776e85C3025Ef15Ec8B0045CbAcFa2077,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fBE74776e85C3025Ef15Ec8B0045CbAcFa2077_SmartToken.sol
95.83,81.25,0xce388b1797a29de552bc3c00fc6c878d90e70f73,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce388b1797a29de552bc3c00fc6c878d90e70f73_EqualizerProxy.sol
95.83,93.75,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76b5c2a23ef78368d8e34288b5b65d616b746ae_EtherToken.sol
95.83,81.25,0x4619c09b6b6b2ef337b96dd4c64a0a82ebb55bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4619c09b6b6b2ef337b96dd4c64a0a82ebb55bd5_EqualizerProxy.sol
95.83,81.25,0xd64979357160e8146f6e1d805cf20437397bf1ba,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d64979357160e8146f6e1d805cf20437397bf1ba_SaiProxyCreateAndExecute.sol
95.83,81.25,0x190c2cfc69e68a8e8d5e2b9e2b9cc3332caff77b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190c2cfc69e68a8e8d5e2b9e2b9cc3332caff77b_SaiProxyCreateAndExecute.sol
95.83,84.97,0x58E8dCC13BE9780fC42E8723D8EaD4CF46943dF2,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58E8dCC13BE9780fC42E8723D8EaD4CF46943dF2_AdminUpgradeableProxy.sol
95.83,71.04,0x347A65d3d0CE46746964b14C9399C113Cc3Ef312,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347A65d3d0CE46746964b14C9399C113Cc3Ef312_VaultProxy.sol
95.83,71.04,0xE07f0ADBeF45104E937de41E2E5E267d1c7Fa897,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E07f0ADBeF45104E937de41E2E5E267d1c7Fa897_VaultProxy.sol
95.83,71.04,0x1AC4912d0276A0b62648c663fc0C609b12ce2E96,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1AC4912d0276A0b62648c663fc0C609b12ce2E96_VaultProxy.sol
95.83,91.25,0x3FD8d623695b3aDEdc1Fa57a84F93fD78326BA27,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FD8d623695b3aDEdc1Fa57a84F93fD78326BA27_SmartToken.sol
95.83,91.25,0x80d3d7db98abd09450a99e8bbde9d2a1fb6b1888,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d3d7db98abd09450a99e8bbde9d2a1fb6b1888_SmartToken.sol
95.83,91.25,0x577f56a16080787323a8e4a9227c040b1c2017cd,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577f56a16080787323a8e4a9227c040b1c2017cd_SmartToken.sol
95.83,84.97,0x527653eA119F3E6a1F5BD18fbF4714081D7B31ce,smart-contract-sanctuary-ethereum/contracts/mainnet/52/527653eA119F3E6a1F5BD18fbF4714081D7B31ce_AdminUpgradeableProxy.sol
95.83,91.25,0xd1f23b835Bc6b21a0519f5Be60De66745697da9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f23b835Bc6b21a0519f5Be60De66745697da9e_SmartToken.sol
95.83,90.10,0xe0492f69a6dd1c7fdbda9901fb9f2a3c7f8ea9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0492f69a6dd1c7fdbda9901fb9f2a3c7f8ea9ad_VestingHasDistributorHandlerHasContracts.sol
95.83,84.97,0x9AB62dc4d7dE3C9b2399F74de7613bb0B98a02F9,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AB62dc4d7dE3C9b2399F74de7613bb0B98a02F9_AdminUpgradeableProxy.sol
95.83,91.25,0x95408930d6323ac7aa69e6c2cbfe58774d565fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95408930d6323ac7aa69e6c2cbfe58774d565fa8_DebitCoinToken.sol
95.83,91.25,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4_BancorChanger.sol
95.83,84.97,0x378F1CD69e1012cfe8FbeAfFeC02630190fda4d9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/378F1CD69e1012cfe8FbeAfFeC02630190fda4d9_OrbitFarmProxy.sol
95.83,71.35,0x970CC1E0Bdb3B29a6A12BDE1954A8509acbC9158,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970CC1E0Bdb3B29a6A12BDE1954A8509acbC9158_UniVaultProxy.sol
95.83,71.04,0xF42cD30b2E34B77eDB1887Fba0Df93EBE85Fd50C,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F42cD30b2E34B77eDB1887Fba0Df93EBE85Fd50C_ACoconutMakerProxy.sol
95.83,71.04,0x34079387Fb9708131c27a3D104e43bd5e109275E,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34079387Fb9708131c27a3D104e43bd5e109275E_GaugeControllerProxy.sol
95.83,71.04,0xA55E752986A5a676B9B529bCD8288c55eACeCc00,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A55E752986A5a676B9B529bCD8288c55eACeCc00_FragmentProxy.sol
95.83,71.04,0x858a8553239f4ec773C9b83C5AE5e8a584dC320c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/858a8553239f4ec773C9b83C5AE5e8a584dC320c_VotingEscrowProxy.sol
95.83,71.04,0xC09113d45bb666c04c282A7d2Ac083283B194442,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C09113d45bb666c04c282A7d2Ac083283B194442_MerkleDistributorProxy.sol
95.83,71.04,0x610af93A398733d7eAC27a895E6e7090D6F3786e,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610af93A398733d7eAC27a895E6e7090D6F3786e_GaugeControllerProxy.sol
95.83,71.04,0xF26d963a0420F285cBa59dC6C0a65e34E55C8396,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F26d963a0420F285cBa59dC6C0a65e34E55C8396_ERC20Proxy.sol
95.83,71.04,0xDe79d36aB6D2489dd36729A657a25f299Cb2Fbca,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De79d36aB6D2489dd36729A657a25f299Cb2Fbca_ERC20Proxy.sol
95.83,71.04,0x314F56A9689A98bfcBb86a2B3EBcFEa6b7f630eD,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314F56A9689A98bfcBb86a2B3EBcFEa6b7f630eD_MerkleDistributorProxy.sol
95.83,71.04,0x2220e14798bB5e23C3E882729BE3c836950E1e0B,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2220e14798bB5e23C3E882729BE3c836950E1e0B_MerkleDistributorProxy.sol
95.83,71.04,0xF954b389c7C47623841Ce06C84cb90BF7EEBFa32,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F954b389c7C47623841Ce06C84cb90BF7EEBFa32_VotingEscrowProxy.sol
95.83,71.04,0xe20d39f3822728cEc87438a60ACb1809B4DE84F6,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20d39f3822728cEc87438a60ACb1809B4DE84F6_LiquidityGaugeProxy.sol
95.83,71.04,0x04CEd42030abB23cE8Fda158caF1BB12C2611233,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04CEd42030abB23cE8Fda158caF1BB12C2611233_MerkleDistributorProxy.sol
95.83,71.04,0x80B70eC7ed638b5F7B4ECf0EDbe6C2FeEBDe9d02,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80B70eC7ed638b5F7B4ECf0EDbe6C2FeEBDe9d02_SPORProxy.sol
95.83,71.04,0x40CA10263de3a68802e0CAE684C97C787729FdbF,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40CA10263de3a68802e0CAE684C97C787729FdbF_ZapProxy.sol
95.83,71.04,0x8b600D7f47dA476EB0AEA6BBB19281Ae52Bb0A50,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b600D7f47dA476EB0AEA6BBB19281Ae52Bb0A50_MerkleDistributorProxy.sol
95.83,71.04,0x8E1D8e80c0949AeaEaf6B403b71Ef5D7F296D231,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E1D8e80c0949AeaEaf6B403b71Ef5D7F296D231_LiquidityGaugeProxy.sol
95.83,71.04,0x120d7574c72C6EAF0f14d7583EAa970Db4D3deC3,smart-contract-sanctuary-ethereum/contracts/mainnet/12/120d7574c72C6EAF0f14d7583EAa970Db4D3deC3_LiquidityGaugeProxy.sol
95.83,71.04,0xaebD996b3fd9c3b9e8B8dfF569DE17B74f3E9cd7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aebD996b3fd9c3b9e8B8dfF569DE17B74f3E9cd7_ConverterProxy.sol
95.83,84.97,0x80aBd9F9724ae816265B920644a0b0d64FF47342,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80aBd9F9724ae816265B920644a0b0d64FF47342_SafeBeaconProxy.sol
95.83,84.97,0x6588269edd7633E100f296f302C63D94c8028791,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6588269edd7633E100f296f302C63D94c8028791_SafeBeaconProxy.sol
95.83,84.97,0x46dCde86B25a3f3b61eadD6B7225f4e2721c0e23,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46dCde86B25a3f3b61eadD6B7225f4e2721c0e23_MeroRoleManagerUpgradeableProxy.sol
95.83,84.97,0x27C86a5Dc3F69C7fC234207DDf40922f37363117,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27C86a5Dc3F69C7fC234207DDf40922f37363117_MyTransparentUpgradeableProxy.sol
95.83,76.85,0xd3d5A88461bD20494ECdF6b57d0FD4b20DA6b3bb,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d5A88461bD20494ECdF6b57d0FD4b20DA6b3bb_FundFactory.sol
95.83,76.04,0x0b5cba1bc5ec084e82fadc4e2c3a43a94660b6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b5cba1bc5ec084e82fadc4e2c3a43a94660b6c4_GlobalBusinessSystem.sol
95.83,76.04,0xeca8d4cb072af5d3e59b0460e072e60cd922ff7e,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca8d4cb072af5d3e59b0460e072e60cd922ff7e_GlobalBusinessSystem.sol
95.83,84.97,0x78CC1b4F8b1e0491Db533C625c3bA0a786170d4C,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78CC1b4F8b1e0491Db533C625c3bA0a786170d4C_DuetTransparentUpgradeableProxy.sol
95.83,84.97,0xF9fe50280509A59b3254525c5a5e293a9Ef8DF46,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9fe50280509A59b3254525c5a5e293a9Ef8DF46_AdminUpgradeableProxy.sol
95.83,84.97,0x04D2BEf435ff7Ea1efE2578f439E7ebF5Ea0Fe47,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04D2BEf435ff7Ea1efE2578f439E7ebF5Ea0Fe47_MyTransparentUpgradeableProxy.sol
95.83,84.97,0x316f9708bB98af7dA9c68C1C3b5e79039cD336E3,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316f9708bB98af7dA9c68C1C3b5e79039cD336E3_ConfiguratorProxy.sol
95.83,80.61,0x95fd4d223446bd81a37957ca34fc69a3b140b378,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95fd4d223446bd81a37957ca34fc69a3b140b378_StrudelWrapper.sol
95.83,91.25,0x797d713d8d7a2815ccf3dcf9719e3e9f1712c370,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797d713d8d7a2815ccf3dcf9719e3e9f1712c370_Trustee.sol
95.83,91.25,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,smart-contract-sanctuary-ethereum/contracts/mainnet/00/006bea43baa3f7a6f765f14f10a1a1b08334ef45_StoxSmartToken.sol
95.83,91.25,0x40349A89114BB34d4E82e5Bf9AE6B2ac3c78b00a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40349A89114BB34d4E82e5Bf9AE6B2ac3c78b00a_StoxSmartTokenSale.sol
95.83,84.38,0x4d2A5E3b7831156f62C8dF47604E321cdAF35fec,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d2A5E3b7831156f62C8dF47604E321cdAF35fec_ProxyRoot.sol
95.83,71.04,0x236fcf82a170a4adcd23d9b11362d550bbd36ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236fcf82a170a4adcd23d9b11362d550bbd36ab6_FragmentProxyAdmin.sol
95.83,84.97,0xfcB060E09e452EEFf142949Bec214c187CDF25fA,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcB060E09e452EEFf142949Bec214c187CDF25fA_nBeaconProxy.sol
95.83,71.04,0xf64eb4fd0940b4f84c15a99f890d6e90423c1345,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f64eb4fd0940b4f84c15a99f890d6e90423c1345_ProxyAdminInstance.sol
95.83,93.75,0xb72a0fa1e537c956dfca72711c468efd81270468,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72a0fa1e537c956dfca72711c468efd81270468_BancorChanger.sol
95.83,93.75,0x86546f77b20eb645091cbfec7e3080d2aef76f18,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86546f77b20eb645091cbfec7e3080d2aef76f18_BancorChanger.sol
95.83,71.04,0x9E7657dc9868769E049DD3E4c4EC73632D751316,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E7657dc9868769E049DD3E4c4EC73632D751316_IDOFactory.sol
95.83,84.57,0x77b2d3681c8c715e7def3ac47e35b00b73de4272,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b2d3681c8c715e7def3ac47e35b00b73de4272_GrapevineCrowdsale.sol
95.83,84.57,0x693f87d7f397dd3be02fe9899d2a6d2132d5a460,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693f87d7f397dd3be02fe9899d2a6d2132d5a460_GrapevineCrowdsale.sol
95.83,75.89,0x4b0d055bb267082d992d856ff7ec4d6a13cc4fc7,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0d055bb267082d992d856ff7ec4d6a13cc4fc7_MultiStageCrowdsale.sol
95.83,74.56,0xfbF28161ae33f492250aA12117E7a3F4593B7Aa1,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbF28161ae33f492250aA12117E7a3F4593B7Aa1_AvoVersionsRegistryProxy.sol
95.83,74.56,0x414cF5968d5aF272614CBBD4588f5293f2D0A00F,smart-contract-sanctuary-ethereum/contracts/mainnet/41/414cF5968d5aF272614CBBD4588f5293f2D0A00F_HashnoteOptionsVaultProxy.sol
95.83,74.56,0x8d8B52e9354E2595425D00644178E2bA2257f42a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d8B52e9354E2595425D00644178E2bA2257f42a_InstaFlashAggregatorV2Proxy.sol
95.83,74.56,0x52f30c01795e84e5c12fa29345f1274d517FB865,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52f30c01795e84e5c12fa29345f1274d517FB865_GSWForwarderProxy.sol
95.83,74.56,0x375F6B0CD12b34Dc28e34C26853a37012C24dDE5,smart-contract-sanctuary-ethereum/contracts/mainnet/37/375F6B0CD12b34Dc28e34C26853a37012C24dDE5_AvoForwarderProxy.sol
95.83,74.56,0x22D6262937D81ec6CDb2b3D0A00b2CB410F41D3B,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22D6262937D81ec6CDb2b3D0A00b2CB410F41D3B_GSWFactoryProxy.sol
95.83,74.56,0x1a17100BD53d7c8d712C49EC2c429A601BbEa365,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a17100BD53d7c8d712C49EC2c429A601BbEa365_GSWVersionsRegistryProxy.sol
95.83,74.56,0x3AdAE9699029AB2953F607AE1f62372681D35978,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AdAE9699029AB2953F607AE1f62372681D35978_AvoFactoryProxy.sol
95.83,74.56,0x093Ee278B874a969c7580F89bb7BA038c03aCd1E,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093Ee278B874a969c7580F89bb7BA038c03aCd1E_AvoDepositManagerProxy.sol
95.83,71.35,0x255f25335662c88Fcc7deC402cADf2f4f0E08300,smart-contract-sanctuary-ethereum/contracts/mainnet/25/255f25335662c88Fcc7deC402cADf2f4f0E08300_UnlockdUpgradeableProxy.sol
95.83,71.35,0x18e9F762a9316a0F6d4B0B7Aa6185E98F4C70711,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e9F762a9316a0F6d4B0B7Aa6185E98F4C70711_MyGoodDogStakingProxy.sol
95.83,71.35,0xc9d9DF51878b564A4124DdFB11DB1c815Eefbd73,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9d9DF51878b564A4124DdFB11DB1c815Eefbd73_MyGoodDogProxy.sol
