N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.71,73.79,0xb5b83fd068c3f6c394e937e00834a501f8fb2a9e,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5b83fd068c3f6c394e937e00834a501f8fb2a9e_Pool.sol
87.71,73.79,0xf10e304536c32f7e0816e9206794beb677f421c1,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10e304536c32f7e0816e9206794beb677f421c1_PoolToken.sol
87.71,73.79,0xb971b7fd17c7fdd35a98980f9b8139e55972e1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b971b7fd17c7fdd35a98980f9b8139e55972e1bc_PoolFactory.sol
87.71,73.79,0x8f7ba79f7deb23331c1a42561aa72b1f0c0ec5c0,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f7ba79f7deb23331c1a42561aa72b1f0c0ec5c0_PoolFactoryProxy.sol
87.71,73.79,0x7e19c34e505683cf3cd7724f5d99430e7a49baee,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e19c34e505683cf3cd7724f5d99430e7a49baee_Pool.sol
87.29,70.84,0x55c559730cbca5deb0bf9b85961957ffdf502603,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c559730cbca5deb0bf9b85961957ffdf502603_TokenDistributor.sol
87.29,70.74,0x9d456bEa9eFfeEAe4CeCE4dd15e420Deb4623D4b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d456bEa9eFfeEAe4CeCE4dd15e420Deb4623D4b_HarvestCrvEursStrategy.sol
87.29,72.04,0xa8C0A005c8a1f36d6AE88A8454Df8FeAd53dB097,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8C0A005c8a1f36d6AE88A8454Df8FeAd53dB097_SushiStrategyLP.sol
86.86,71.83,0x13A209574C63Ae3702a71aad175323775B4491Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13A209574C63Ae3702a71aad175323775B4491Aa_Switch.sol
86.86,72.76,0xfeba0c4119564d1175b078db52ad1632c545fb91,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feba0c4119564d1175b078db52ad1632c545fb91_SushiswapLpPairConverter_EthUsdc.sol
86.86,72.76,0xbda22300460bf0d818fb154e1dba58d6d9942f9e,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bda22300460bf0d818fb154e1dba58d6d9942f9e_SushiswapLpPairConverter_EthWbtc.sol
86.86,72.76,0x5118e35bc2b061947264bbb32dce0b7bcb9a5448,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5118e35bc2b061947264bbb32dce0b7bcb9a5448_BalancerLpPairConverter_EthWbtc.sol
86.86,73.40,0x31081CbF263F353b95d3d38c1A1f53D923e2Fc5B,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31081CbF263F353b95d3d38c1A1f53D923e2Fc5B_PoolV2.sol
86.86,73.40,0x7d8731b2544255cc1d281a8f1eaa56385054bf26,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8731b2544255cc1d281a8f1eaa56385054bf26_PoolV2.sol
86.44,75.44,0xd6848379A251BDCc190F1A745eb22f33f50Beae8,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6848379A251BDCc190F1A745eb22f33f50Beae8_SwitchCelerSenderEth.sol
86.44,72.18,0xdd0cf341c1eccffb48e4c2946c5d454d1d1f78e8,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd0cf341c1eccffb48e4c2946c5d454d1d1f78e8_DODO.sol
86.44,70.74,0x25A6Cf3a3Ea39A4fAF2Bdfb4CdC1B8c17c204aad,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25A6Cf3a3Ea39A4fAF2Bdfb4CdC1B8c17c204aad_HarvestUSDTStrategy.sol
86.44,72.04,0xd1c12131B5Fd306279FC5bc571BD81049eE31154,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1c12131B5Fd306279FC5bc571BD81049eE31154_BondStrategy.sol
86.44,72.04,0xdEA0bDfec2098eB48B6F5284CD9A3E831E7beb13,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEA0bDfec2098eB48B6F5284CD9A3E831E7beb13_SushiStakingV2Strategy.sol
86.44,72.04,0x104cf83C1899598d7cF60fbf3f60777e5B373bc0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104cf83C1899598d7cF60fbf3f60777e5B373bc0_SushiStakingV2Strategy.sol
86.44,72.18,0xAc909DF57fFdbcB9be0D7b12E93Ad350C23e5ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac909DF57fFdbcB9be0D7b12E93Ad350C23e5ad8_UniswapV2Fork.sol
86.44,72.18,0x05a31F26bA7279782c95f622B3047571d0Cd2162,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a31F26bA7279782c95f622B3047571d0Cd2162_UniswapV2Fork.sol
86.44,72.18,0x77Bc1A1ba4E9A6DF5BDB21f2bBC07B9854E8D1a8,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77Bc1A1ba4E9A6DF5BDB21f2bBC07B9854E8D1a8_UniswapV2.sol
86.44,72.18,0x695725627E04898Ef4a126Ae71FC30aA935c5fb6,smart-contract-sanctuary-ethereum/contracts/mainnet/69/695725627E04898Ef4a126Ae71FC30aA935c5fb6_UniswapV2.sol
86.44,72.18,0x28c4106aadd12a9bb5d795ae717d8aa0b5685277,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28c4106aadd12a9bb5d795ae717d8aa0b5685277_UniswapV2.sol
86.44,72.18,0xdF68D5E9b413075Ff9654fdaBc7c6Ca72f72cfA3,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF68D5E9b413075Ff9654fdaBc7c6Ca72f72cfA3_AdapterStorage.sol
86.44,72.18,0xd493667f76f4480200631dbcbb8f1bf21fbfd85b,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d493667f76f4480200631dbcbb8f1bf21fbfd85b_UniswapV2.sol
86.44,70.98,0xD7FAD3bd59D6477cbe1BE7f646F7f1BA25b230f8,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7FAD3bd59D6477cbe1BE7f646F7f1BA25b230f8_AaveLinearPoolFactory.sol
86.44,70.84,0xC07AB547e7803793ef0216e5710b6A8100d523bb,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C07AB547e7803793ef0216e5710b6A8100d523bb_Adapter02.sol
86.44,70.84,0x91c8f8fc3A2023f33D3e38973aE55F20BA6Ef134,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c8f8fc3A2023f33D3e38973aE55F20BA6Ef134_Adapter02.sol
86.44,70.84,0xFC2Ba6E830a04C25e207B8214b26d8C713F6881F,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC2Ba6E830a04C25e207B8214b26d8C713F6881F_Adapter02.sol
86.44,71.75,0xcf477f117caa349ca92dedb3955481628d463bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf477f117caa349ca92dedb3955481628d463bf1_WETHCreamNoFoldStrategy.sol
86.44,71.75,0x4e015af8e1c5eb020f91063661cc5ce43719ebcf,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e015af8e1c5eb020f91063661cc5ce43719ebcf_WETHCreamNoFoldStrategy.sol
86.44,73.46,0x13832ea959ff5f4de001f7d4bbbd4b16f140bb76,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13832ea959ff5f4de001f7d4bbbd4b16f140bb76_Erc20VaultPoolSwap.sol
86.02,71.83,0xaEa6928398e4e5d4FcF6371F335314dB4E0527A8,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEa6928398e4e5d4FcF6371F335314dB4E0527A8_SwitchEth.sol
86.02,71.49,0xa91142a5ad9565efb673aa8753be3343707b0d67,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a91142a5ad9565efb673aa8753be3343707b0d67_GOFStrategyControllerV2.sol
86.02,71.49,0x5055cfADfbF9927deD44c183979085e2eC79Ed9d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5055cfADfbF9927deD44c183979085e2eC79Ed9d_GOFStrategyControllerV2.sol
86.02,72.18,0xDbAC8bD12B53381a618714B14a4CAD8349FE6009,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbAC8bD12B53381a618714B14a4CAD8349FE6009_Kyber.sol
86.02,71.73,0xd9ca818d8db735fde245afaf55821ed7fa582d6c,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9ca818d8db735fde245afaf55821ed7fa582d6c_RewardPool.sol
86.02,71.73,0xe094e3e16e813a40e2d6cc4b89bfeae0142044e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e094e3e16e813a40e2d6cc4b89bfeae0142044e1_RewardPool.sol
86.02,71.73,0xad6b9b31832a88bb59db4acd820f8df2cfa84f0f,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad6b9b31832a88bb59db4acd820f8df2cfa84f0f_RewardPool.sol
86.02,72.04,0xd88E41f1B456844d1B7365A27f73891A86687AFf,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d88E41f1B456844d1B7365A27f73891A86687AFf_ConvexAutocompounder.sol
85.59,79.81,0xff13c4ed92c2df8eaef19b8fe19929e469e6b0bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff13c4ed92c2df8eaef19b8fe19929e469e6b0bf_Toolkit.sol
85.59,72.18,0x5ee483a8b2b0a2860cfc76bb95aef7d32defa939,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee483a8b2b0a2860cfc76bb95aef7d32defa939_Bancor.sol
85.59,72.18,0xFE26F1F52a1fce0996993362dfeA51b52497416d,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE26F1F52a1fce0996993362dfeA51b52497416d_Shell.sol
85.59,72.18,0x7de19ddaaf2947f8db18a37862c8441e60016154,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de19ddaaf2947f8db18a37862c8441e60016154_DODOV2.sol
85.59,72.18,0xe896a3d17ea421bf1ec9ac5b53fa26e630e9c3bc,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e896a3d17ea421bf1ec9ac5b53fa26e630e9c3bc_Balancer.sol
85.59,72.18,0x37e97a3B7d132b3648d8eBe8a00f8F313d353765,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37e97a3B7d132b3648d8eBe8a00f8F313d353765_Balancer.sol
85.59,76.50,0xb051f7defd9ed3fbcb8cf911c01b06dbd7281340,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b051f7defd9ed3fbcb8cf911c01b06dbd7281340_EmiPrice2.sol
85.59,72.18,0x17312cbd32df845a3941f1bc80f33ad8f59c8426,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17312cbd32df845a3941f1bc80f33ad8f59c8426_Balancer.sol
85.17,72.18,0x3bc549da36440e91234ba76a4bc091d9b8d5b192,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bc549da36440e91234ba76a4bc091d9b8d5b192_SwitchEth.sol
85.17,73.16,0xe8e93712cf85ebf5e252a87fc523fb782baf6bef,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8e93712cf85ebf5e252a87fc523fb782baf6bef_StrategyControllerV2.sol
85.17,73.01,0x93a62da5a14c80f265dabc077fcee437b1a0efde,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a62da5a14c80f265dabc077fcee437b1a0efde_TreasuryVault.sol
85.17,73.16,0x710a441d2361603be3df540e19783a0013b2aa4e,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710a441d2361603be3df540e19783a0013b2aa4e_Controller.sol
85.17,73.16,0x8f94aebd1f46aff7e8f38a95e226f07f031a2daa,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f94aebd1f46aff7e8f38a95e226f07f031a2daa_Controller.sol
85.17,73.16,0xcc8d36211374a08fc61d74ed2e48e22b922c9d7c,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc8d36211374a08fc61d74ed2e48e22b922c9d7c_Controller.sol
85.17,73.16,0x18a2421ae51241cbec6a53bd22dd39185487d780,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a2421ae51241cbec6a53bd22dd39185487d780_Controller.sol
85.17,73.16,0x620bfbb0a05c3771110fbfbff94beb641cdb09f3,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620bfbb0a05c3771110fbfbff94beb641cdb09f3_Controller.sol
85.17,73.16,0x0d1991cb428fe815899525a938134d596eab4cac,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1991cb428fe815899525a938134d596eab4cac_Controller.sol
85.17,73.16,0xcbcfbdc2ebcb7bab8633a35a9fd60101a6c5293b,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbcfbdc2ebcb7bab8633a35a9fd60101a6c5293b_Controller.sol
85.17,73.16,0x7084bd718dc4b6ad08c9b121d94aa631997c3066,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7084bd718dc4b6ad08c9b121d94aa631997c3066_Controller.sol
85.17,73.16,0xDc03b4900Eff97d997f4B828ae0a45cd48C3b22d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc03b4900Eff97d997f4B828ae0a45cd48C3b22d_ControllerBaselineSingleton.sol
85.17,72.18,0x60b64533b9a1865d88758b05b6adfe60426311f2,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b64533b9a1865d88758b05b6adfe60426311f2_Uniswap.sol
85.17,73.16,0x229Ad7298D0dD41755c9771B1Cf72c302D12E6FA,smart-contract-sanctuary-ethereum/contracts/mainnet/22/229Ad7298D0dD41755c9771B1Cf72c302D12E6FA_Controller.sol
85.17,73.16,0xe636321cf856757e800dbb9acc7bb65a502b88bc,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e636321cf856757e800dbb9acc7bb65a502b88bc_Controller.sol
85.17,72.12,0xf90e98f3d8dce44632e5020abf2e122e0f99dfab,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f90e98f3d8dce44632e5020abf2e122e0f99dfab_AugustusSwapper.sol
85.17,72.12,0x3c6bed5c25e7e815ee1d686349d35b462b86e860,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c6bed5c25e7e815ee1d686349d35b462b86e860_AugustusSwapper.sol
85.17,72.04,0xfa8323B56Ef5C3B005e654bB187894715Ffa5E2c,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa8323B56Ef5C3B005e654bB187894715Ffa5E2c_UniswapStrategy.sol
85.17,72.04,0x855f366525a11af5d35967c0e7f14661133365bb,smart-contract-sanctuary-ethereum/contracts/mainnet/85/855f366525a11af5d35967c0e7f14661133365bb_UniswapStrategy.sol
85.17,72.04,0x63ac60C9288d863cc4e35FC27456000ce4a48e64,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63ac60C9288d863cc4e35FC27456000ce4a48e64_UniswapStrategy.sol
85.17,72.79,0x4cB14eA7D78Dac537b79b37345285761F626E7B6,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cB14eA7D78Dac537b79b37345285761F626E7B6_AaveStrategyUSDC.sol
84.75,73.16,0xd944765701051440178220e01df5f5638f39a903,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d944765701051440178220e01df5f5638f39a903_StrategyControllerV2.sol
84.75,73.16,0xdaae16d48512b334fed0045816e58d89c401c934,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daae16d48512b334fed0045816e58d89c401c934_Controller.sol
84.75,73.16,0xc762852e4f7c488905cccae416e58a023580fca3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c762852e4f7c488905cccae416e58a023580fca3_StrategyControllerV1.sol
84.75,73.16,0x575ad0e9d6debb4199168ca042e40810a477be37,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575ad0e9d6debb4199168ca042e40810a477be37_StrategyControllerV1.sol
84.75,73.16,0x711dce50e9fc484e19883d8632fc8970cd6dd3e8,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711dce50e9fc484e19883d8632fc8970cd6dd3e8_Controller.sol
84.75,73.16,0xd8c5344E331d5f4161f03726870ce9DA8B504d2A,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8c5344E331d5f4161f03726870ce9DA8B504d2A_Controller.sol
84.75,73.16,0xcfdefa5e48d5c3e81571c0f6de3cf4b2e145331f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfdefa5e48d5c3e81571c0f6de3cf4b2e145331f_MinkController.sol
84.75,73.16,0x60CbBCe104Dd93c54bCc256B12A67B5dcc873a23,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60CbBCe104Dd93c54bCc256B12A67B5dcc873a23_Controller.sol
84.75,73.16,0x1Fd3E3ed4A1789335991856B678EdBfF8Cc0a5fe,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fd3E3ed4A1789335991856B678EdBfF8Cc0a5fe_Controller.sol
84.75,73.16,0x6d3C644aE2d0640a5D04b64f6C489fb7395Ae2C9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d3C644aE2d0640a5D04b64f6C489fb7395Ae2C9_Controller.sol
84.75,73.16,0xbe74bd6B72be118d05D99304dc2Bf245A9ccB490,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be74bd6B72be118d05D99304dc2Bf245A9ccB490_Controller.sol
84.75,73.16,0x81bB83a29D53dE27B257B65Ab1eF5c668363FAFc,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81bB83a29D53dE27B257B65Ab1eF5c668363FAFc_Controller.sol
84.75,73.16,0x12f8b559bdf4502a97d9cbf6d35f61f521f1d6dd,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f8b559bdf4502a97d9cbf6d35f61f521f1d6dd_Controller2.sol
84.75,73.16,0xCDb3C93C8587b10f8D85D97735d8F1b83399d2Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDb3C93C8587b10f8D85D97735d8F1b83399d2Fb_Controller.sol
84.75,70.98,0xA3823e50f20982656557A4A6a9C06Ba5467aE908,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3823e50f20982656557A4A6a9C06Ba5467aE908_AaveLinearPool.sol
84.75,70.98,0x2BBf681cC4eb09218BEe85EA2a5d3D13Fa40fC0C,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BBf681cC4eb09218BEe85EA2a5d3D13Fa40fC0C_AaveLinearPool.sol
84.75,70.98,0x9210F1204b5a24742Eba12f710636D76240dF3d0,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9210F1204b5a24742Eba12f710636D76240dF3d0_AaveLinearPool.sol
84.75,70.98,0x652D486B80C461C397B0d95612A404da936f3db3,smart-contract-sanctuary-ethereum/contracts/mainnet/65/652D486B80C461C397B0d95612A404da936f3db3_AaveLinearPool.sol
84.75,70.98,0xe6bCC79f328eec93D4Ec8F7ED35534d9AB549faA,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6bCC79f328eec93D4Ec8F7ED35534d9AB549faA_AaveLinearPool.sol
84.75,70.98,0x804CdB9116a10bB78768D3252355a1b18067bF8f,smart-contract-sanctuary-ethereum/contracts/mainnet/80/804CdB9116a10bB78768D3252355a1b18067bF8f_AaveLinearPool.sol
84.75,70.84,0x99fd81da4c322cbaffc9549c728a2067d945504c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99fd81da4c322cbaffc9549c728a2067d945504c_StabilizeStrategyFEIArbV1.sol
