N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.33,0xaECAD4373Dc7fD95c37cb56446B8DD9dD1394811,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aECAD4373Dc7fD95c37cb56446B8DD9dD1394811_LoanMaintenance_2.sol
100.00,72.22,0xDAf2A39503463B0F41f899EDD82213b3c96b6Cf8,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAf2A39503463B0F41f899EDD82213b3c96b6Cf8_InstaLiquityResolver.sol
100.00,78.57,0x6BD8C9CCBfA0e321265BE6Ec0a77cc5D0D5cf571,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BD8C9CCBfA0e321265BE6Ec0a77cc5D0D5cf571_AutomationBotStorage.sol
100.00,73.53,0x3fb6c7c0d2a86070e2a00ff888df73d26d167a22,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fb6c7c0d2a86070e2a00ff888df73d26d167a22_WethPriceOracle.sol
100.00,83.33,0xf10ed760794d40fd7142daaa66ec4c4676301296,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10ed760794d40fd7142daaa66ec4c4676301296_SwapsExternal.sol
100.00,83.33,0x695926763fd97E3ef975f21E453e925b4F300A9A,smart-contract-sanctuary-ethereum/contracts/mainnet/69/695926763fd97E3ef975f21E453e925b4F300A9A_LoanCleanup.sol
100.00,75.00,0xc39cf5602aed38979a6e179e19d1fccdf89cee10,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c39cf5602aed38979a6e179e19d1fccdf89cee10_OddsSwap.sol
100.00,75.00,0x827089C5Fc7653655c4080c660Cd8f755F818443,smart-contract-sanctuary-ethereum/contracts/mainnet/82/827089C5Fc7653655c4080c660Cd8f755F818443_DyDxWithdraw.sol
100.00,83.33,0x1bffc51F229C6C51f9593F24728DC2271BB21d91,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bffc51F229C6C51f9593F24728DC2271BB21d91_SwapsImplUniswapV3_ETH.sol
100.00,78.57,0x1d4245f78eb23155de6ae98b92614a91d1c81a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4245f78eb23155de6ae98b92614a91d1c81a7b_Implementation.sol
100.00,90.00,0x03313e8e98e93702568915698d67afe2a85aff10,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03313e8e98e93702568915698d67afe2a85aff10_Adapter03.sol
100.00,83.33,0xD3242f9F8ae586ED3D352E283A8Fde76E856582b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3242f9F8ae586ED3D352E283A8Fde76E856582b_SwapsImplstETH_ETH.sol
100.00,83.33,0x5b1d776b65c5160F8f71C45F2472CA8e5a504dE8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1d776b65c5160F8f71C45F2472CA8e5a504dE8_SwapsImplstETH_ETH.sol
100.00,77.78,0x32010a28739751e7d67a471777bac3a998299978,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32010a28739751e7d67a471777bac3a998299978_AaveSaverTakerOV2.sol
100.00,77.78,0x8172d625737bf1b13004420d520b627e738cca0c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8172d625737bf1b13004420d520b627e738cca0c_AaveSaverTakerOV2.sol
100.00,72.22,0x9190d289E7054DaB91a2F5Ed77a7d57fE8381Def,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9190d289E7054DaB91a2F5Ed77a7d57fE8381Def_KOLWithDraw.sol
100.00,83.33,0xF10eC4c8A77B97522e268aA06E70eDCA64D30067,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F10eC4c8A77B97522e268aA06E70eDCA64D30067_ProtocolSettings.sol
100.00,83.33,0x5fac3cec29d29efea78850b01b1c69d268b76933,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fac3cec29d29efea78850b01b1c69d268b76933_ProtocolSettings.sol
100.00,83.33,0xbeb49ad4e0ef9b3a56cc4a280fa4f5bc41ee3ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beb49ad4e0ef9b3a56cc4a280fa4f5bc41ee3ef9_ProtocolSettings.sol
100.00,72.22,0x495d3a0530367ed4331833eae74b32d4848401f0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/495d3a0530367ed4331833eae74b32d4848401f0_MarketRegistry.sol
100.00,78.57,0x6ea667156fc52d01967414759ab927607e0b72AE,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea667156fc52d01967414759ab927607e0b72AE_Deployer2.sol
100.00,78.57,0xa70f205302d3F606d4AC963BeDE2c181c05dDEa1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70f205302d3F606d4AC963BeDE2c181c05dDEa1_Deployer1.sol
100.00,78.57,0x7Bca451B756e773F2BD89961e0AA6Cac6e60336f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bca451B756e773F2BD89961e0AA6Cac6e60336f_Deployer3.sol
100.00,72.22,0x55b81686957ce18b1102442022701e594585228a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b81686957ce18b1102442022701e594585228a_AggregatedTokenSwap.sol
100.00,72.22,0x923641c6b80d8fc913ff883a5c523f47081bad92,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923641c6b80d8fc913ff883a5c523f47081bad92_Badge.sol
100.00,72.22,0x79f782858e4fa9ada67db285d048d7c3a372f8e8,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f782858e4fa9ada67db285d048d7c3a372f8e8_Badge.sol
100.00,70.00,0x791678c01f00c989c7bc32081ba79196751ddfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791678c01f00c989c7bc32081ba79196751ddfb1_UserInfo.sol
100.00,78.57,0xf036548c1bc460f0ef642b73bbde8d2af325aaa0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f036548c1bc460f0ef642b73bbde8d2af325aaa0_RAISaverTaker.sol
100.00,72.22,0x195a23c7072f3ffda9cfe741bb2240c91df2eb26,smart-contract-sanctuary-ethereum/contracts/mainnet/19/195a23c7072f3ffda9cfe741bb2240c91df2eb26_VaultResolver.sol
100.00,75.00,0x5a7689f1452d57e92878e0c0be47ca3525e8fcc9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7689f1452d57e92878e0c0be47ca3525e8fcc9_AaveSaverReceiverV2.sol
100.00,72.22,0x59a8b4400ebfd61d42d8aade332076c220f72d42,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a8b4400ebfd61d42d8aade332076c220f72d42_CrystalShare.sol
100.00,72.22,0x9c5fb299116a0ba18dbd9afec81203f0b95f230c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5fb299116a0ba18dbd9afec81203f0b95f230c_CrystalShare.sol
100.00,70.00,0x468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF_UserInfo.sol
100.00,90.00,0x605f7D4E44d5A60594F1483faa3DC9b01656A4C4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605f7D4E44d5A60594F1483faa3DC9b01656A4C4_Adapter03.sol
100.00,90.00,0xeec50CE3FBFDb244c0D8a9F4d1c034E0CC46cFe7,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec50CE3FBFDb244c0D8a9F4d1c034E0CC46cFe7_Adapter03.sol
100.00,72.22,0x489c98acfb7cb4a1e4c9a525b6be20cbc28ba94e,smart-contract-sanctuary-ethereum/contracts/mainnet/48/489c98acfb7cb4a1e4c9a525b6be20cbc28ba94e_bridgeContract.sol
100.00,72.22,0xa9bc7b6c8caadbaca107725afeef4de7a98e33cb,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9bc7b6c8caadbaca107725afeef4de7a98e33cb_bridgeContract.sol
100.00,70.00,0xC31587a61179FFe6D0D87130B2E704927c7A48e2,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C31587a61179FFe6D0D87130B2E704927c7A48e2_PerpTradeExecutor.sol
100.00,78.57,0x33332025ad35a821eec5f1e10459222c8e4c62c3,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33332025ad35a821eec5f1e10459222c8e4c62c3_RipioOracle.sol
100.00,72.22,0x2638c8950e04ef002d083f62aeaa10ee32f1ae60,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2638c8950e04ef002d083f62aeaa10ee32f1ae60_VaultResolver.sol
100.00,72.22,0x9dc5fc20c91b1bbc8ef6c36a6173314ba9ba92ea,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc5fc20c91b1bbc8ef6c36a6173314ba9ba92ea_InstaLiquityResolver.sol
100.00,83.33,0x84d42983a0d948969c3b4d0f50bec50898e7036f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84d42983a0d948969c3b4d0f50bec50898e7036f_RevolutionInfo.sol
100.00,72.22,0xde09beff62f20d5af977c0019e51352b8ce83319,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de09beff62f20d5af977c0019e51352b8ce83319_BribeV2.sol
100.00,72.22,0x579564be7F01b6D61617E1A01D2CdB4A0C045003,smart-contract-sanctuary-ethereum/contracts/mainnet/57/579564be7F01b6D61617E1A01D2CdB4A0C045003_InterestRateModel.sol
100.00,72.22,0x3047dFb0Dc3f21670BBB61311E9fa18037a4d0Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3047dFb0Dc3f21670BBB61311E9fa18037a4d0Ca_InterestRateModel.sol
100.00,72.22,0x5e7356d72fb1e802c4c6bab301c30b3a693d62d1,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7356d72fb1e802c4c6bab301c30b3a693d62d1_AggregatedTokenSwap.sol
100.00,72.22,0x8e5fcf52040197bb53614c1ce9b5e3ae7151621f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5fcf52040197bb53614c1ce9b5e3ae7151621f_AggregatedTokenSwap.sol
100.00,72.22,0x61cba06589602608e744d51c2ac49755d3b4ca7b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61cba06589602608e744d51c2ac49755d3b4ca7b_AggregatedTokenSwap.sol
100.00,72.22,0xd3b58ac11f612609ac84ff9545c9545da1480bda,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3b58ac11f612609ac84ff9545c9545da1480bda_TokenDistributor.sol
100.00,83.33,0x94829cf6B60EfB844762f4eF2da0EdC937B7E2D3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94829cf6B60EfB844762f4eF2da0EdC937B7E2D3_SwapsExternal.sol
100.00,70.00,0xC002561428671FAa9Fe92FaAB1444c14fa17dDBB,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C002561428671FAa9Fe92FaAB1444c14fa17dDBB_PremiaStakingMigrator.sol
100.00,70.00,0x98c54FD8C98eaf0938C4a00e7935A66341f7bA0E,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98c54FD8C98eaf0938C4a00e7935A66341f7bA0E_InterestValidator.sol
100.00,83.33,0x47b8691f80fe605f80af256d9f32f283f19e2f99,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b8691f80fe605f80af256d9f32f283f19e2f99_ProtocolSettings.sol
100.00,70.00,0x6fbc1b8f756f43cfbfd45085380cc375650ff3d6,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fbc1b8f756f43cfbfd45085380cc375650ff3d6_ZethrSnap.sol
100.00,75.00,0x4C079389a125eEf20180A6886ca5C8da535024aE,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C079389a125eEf20180A6886ca5C8da535024aE_Refinance.sol
100.00,78.57,0xf91f8844258d3246be5daa201b52b51fc7fccfd7,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f91f8844258d3246be5daa201b52b51fc7fccfd7_RAISaverFlashLoan.sol
100.00,72.22,0x4ef270f2adA31C2E9CBfcE5f399e64cef1a560d9,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef270f2adA31C2E9CBfcE5f399e64cef1a560d9_bridgeContract.sol
100.00,83.33,0x2f9bBB09032aE0957d5d575Fdf8dd2c5c7C2A721,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9bBB09032aE0957d5d575Fdf8dd2c5c7C2A721_SwapsImplUniswapV2_ETH.sol
100.00,76.67,0xe699D72C7FDB42fFf09FBF9621A80B5FdA2A51F4,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e699D72C7FDB42fFf09FBF9621A80B5FdA2A51F4_Adapter01.sol
100.00,76.67,0x3A0430bF7cd2633af111ce3204DB4b0990857a6F,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A0430bF7cd2633af111ce3204DB4b0990857a6F_Adapter01.sol
100.00,78.57,0x883B01205b938EC7268286d13Cb40a2045D2E78F,smart-contract-sanctuary-ethereum/contracts/mainnet/88/883B01205b938EC7268286d13Cb40a2045D2E78F_Forge.sol
100.00,78.57,0xa6ea8d463d88c9cd0c8b111b98a0922b351f6051,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6ea8d463d88c9cd0c8b111b98a0922b351f6051_Reactor.sol
100.00,73.53,0xe6189702244CF82444eff2175d7E53951810Fa72,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6189702244CF82444eff2175d7E53951810Fa72_PriceOracleProxyUSD.sol
100.00,70.00,0xe423e5a5f434c0c63c377fe13888cd8d252d68c0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e423e5a5f434c0c63c377fe13888cd8d252d68c0_UserInfo.sol
100.00,78.57,0x112841fc938be6a7ca514df75411a723632f8f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112841fc938be6a7ca514df75411a723632f8f0c_Implementation.sol
100.00,75.00,0x1c9b7fbd410adcd213c5d6cba12e651300061ead,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9b7fbd410adcd213c5d6cba12e651300061ead_AaveImportV2.sol
100.00,75.00,0xbf827d72076198c70ed825bb1884f839f90288b7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf827d72076198c70ed825bb1884f839f90288b7_AaveImportV2.sol
100.00,75.00,0x9d4f3983f7435fd4d3e6432810e36a6762e89bd1,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d4f3983f7435fd4d3e6432810e36a6762e89bd1_AaveImportV2.sol
100.00,75.00,0x67f866f2386b0c5aa55d2a3685a51f374a403175,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67f866f2386b0c5aa55d2a3685a51f374a403175_AaveImportV2.sol
100.00,75.00,0x3149481367913b0a28f4934B9680cF89B4741e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3149481367913b0a28f4934B9680cF89B4741e2c_AaveImportV2.sol
