N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.89,78.07,0x6424e005000e14aaf52587fe8fe5d0a4614ba6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6424e005000e14aaf52587fe8fe5d0a4614ba6ff_PDC.sol
84.29,70.69,0x554115d5f938f6755aa50b9d91b8dc659334515c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554115d5f938f6755aa50b9d91b8dc659334515c_XLTCoinToken.sol
84.29,70.69,0x84f5d513a3a2b977e8813711d145081bb9b5d98f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84f5d513a3a2b977e8813711d145081bb9b5d98f_UKEXCoinToken.sol
84.29,70.69,0x8f55db5fea488b77aeec758e9374fe70ae8490c3,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f55db5fea488b77aeec758e9374fe70ae8490c3_UKEXToken.sol
84.29,77.12,0x06afc41a750419657cc87dc98e6239921799e044,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06afc41a750419657cc87dc98e6239921799e044_CTTToken.sol
82.78,73.46,0x73076f18cd62078c09fcad1948ce6fa1d22dc0ba,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73076f18cd62078c09fcad1948ce6fa1d22dc0ba_HATIINU.sol
82.78,73.46,0xf441cad6aa3dc2e5b184d2fff86433f737851109,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f441cad6aa3dc2e5b184d2fff86433f737851109_BearHunter.sol
82.78,73.46,0x6f9d22d457713bb1913806103d01dc7ccf2c4663,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f9d22d457713bb1913806103d01dc7ccf2c4663_BONDINU.sol
82.78,73.46,0xa4974EE00Daaa9CFcBEc2Ac8E47ad8A978d75301,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4974EE00Daaa9CFcBEc2Ac8E47ad8A978d75301_SampleBEP20Token.sol
82.78,73.46,0x9325b9B4615B6D64aC76a2ac549D367FbF970eC6,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9325b9B4615B6D64aC76a2ac549D367FbF970eC6_DaiToken.sol
82.78,73.46,0x29e8612043ec3efdecc28c3fb80ddb3e617a1023,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e8612043ec3efdecc28c3fb80ddb3e617a1023_SampleBEP20Token.sol
82.78,73.46,0xd0977D2f68e80c7e3aB6D3dF4ec080c4Bbbc9C5D,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0977D2f68e80c7e3aB6D3dF4ec080c4Bbbc9C5D_SwinCoin.sol
82.78,73.46,0x3b4E9B7B13e105bf3a0C6C8A9440457a3C2A97fE,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4E9B7B13e105bf3a0C6C8A9440457a3C2A97fE_AufToken.sol
82.78,73.46,0xdcad93e48dd139bcece3969a9ef4a16604d86fae,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcad93e48dd139bcece3969a9ef4a16604d86fae_KETYINU.sol
82.78,73.46,0x06d2446b1376b67779d7115dd698eff178ba6115,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d2446b1376b67779d7115dd698eff178ba6115_DappToken.sol
82.78,73.46,0x063b626bcbb776d1284b1d0c164cd413c4d4a00d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/063b626bcbb776d1284b1d0c164cd413c4d4a00d_SampleBEP20Token.sol
82.78,73.46,0xfe6d1cd5350a29ff421f1e5be934445275949ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe6d1cd5350a29ff421f1e5be934445275949ca5_CutePandaToken.sol
82.78,73.46,0x9E12F11b87741F86294777c0918Fd0737722E6aD,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E12F11b87741F86294777c0918Fd0737722E6aD_JakakoToken.sol
82.78,73.46,0xfa817872b35a27316a24a153ffaf1ee84ca15c57,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa817872b35a27316a24a153ffaf1ee84ca15c57_Token.sol
82.78,73.46,0xE3B37B6A88DF57ACC55aC920200354e416dDc27c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3B37B6A88DF57ACC55aC920200354e416dDc27c_AufToken.sol
82.78,73.46,0x18B5751460B161223b434677202d96970F5F3931,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18B5751460B161223b434677202d96970F5F3931_IERC20.sol
82.78,73.46,0xD8d178802785F5E84e5d7D5E1a9636305559D7CD,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8d178802785F5E84e5d7D5E1a9636305559D7CD_Token.sol
82.78,73.46,0x90017BE7948eb595A331461e07744E4A66B6F28B,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90017BE7948eb595A331461e07744E4A66B6F28B_AufToken.sol
82.78,73.46,0x5CD37bA4d2074619BE090FFAD4F0433b5D79c963,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CD37bA4d2074619BE090FFAD4F0433b5D79c963_LegendaryToken.sol
82.78,73.46,0xe07332fdcf3a8489b752cd86f3fdcd79ee9c373a,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07332fdcf3a8489b752cd86f3fdcd79ee9c373a_Qindo.sol
82.78,73.46,0xbd1a5d701a2303a53d260891aecb07c4458162eb,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd1a5d701a2303a53d260891aecb07c4458162eb_DappToken.sol
82.78,73.46,0xaf61a6bf72dcd090b7d279fb7c9b5cde6712f9f2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af61a6bf72dcd090b7d279fb7c9b5cde6712f9f2_Token.sol
82.78,73.46,0xB064d9F0D5890F4ffe439D2d4ca3771504f9d7e5,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B064d9F0D5890F4ffe439D2d4ca3771504f9d7e5_Blizzard.sol
82.78,73.46,0x571ef74edfbffb6c4fd9587ce2b8afbb08cebe3e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571ef74edfbffb6c4fd9587ce2b8afbb08cebe3e_CuteKoalaToken.sol
82.78,73.46,0xf311bEa7328B81804F67F82156190329E38413E8,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f311bEa7328B81804F67F82156190329E38413E8_Token.sol
82.78,73.46,0xf3c9393b31b5ff5abff1f2949ef5f518804d16ea,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c9393b31b5ff5abff1f2949ef5f518804d16ea_LegendaryToken.sol
82.78,73.46,0xb0dbedf69b34b2bd5335d8a90166134191c3ef41,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0dbedf69b34b2bd5335d8a90166134191c3ef41_Vibranium.sol
82.78,73.46,0x22810a350df46f00b40fdfe7a91ec3deac3b57cf,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22810a350df46f00b40fdfe7a91ec3deac3b57cf_Token.sol
82.78,73.46,0x85a81934733039302c8114dd532100cf7846688f,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a81934733039302c8114dd532100cf7846688f_MARYINU.sol
82.78,73.46,0x2C773B70DB2f54Ccfd82A53D6a79eB36B94576eE,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C773B70DB2f54Ccfd82A53D6a79eB36B94576eE_Token.sol
82.78,73.46,0x0ad55298728346058fcA35b59C855f3331314866,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad55298728346058fcA35b59C855f3331314866_Token.sol
82.78,73.46,0x8145A541224bD553E9E1CD266b0E42BACe63eaC9,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8145A541224bD553E9E1CD266b0E42BACe63eaC9_Token.sol
82.78,73.46,0x2822279b4d006d05c6276830a9c91592d375171b,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2822279b4d006d05c6276830a9c91592d375171b_CaneCorso.sol
82.78,73.46,0xD3798b9dB4e8850fE6090A7b9FA0BD41d0e3D21F,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3798b9dB4e8850fE6090A7b9FA0BD41d0e3D21F_Token.sol
82.78,73.46,0xde94dd0bb86ad596e149cb0d39d3de7f550e8279,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de94dd0bb86ad596e149cb0d39d3de7f550e8279_VeniVidiVici.sol
82.78,73.46,0x3cC918afd88E45C082E77675578b20dE9B7d98fe,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cC918afd88E45C082E77675578b20dE9B7d98fe_KURAMA.sol
82.78,73.46,0x8b921e618dD3Fa5a199b0a8B7901f5530D74EF27,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b921e618dD3Fa5a199b0a8B7901f5530D74EF27_QabbalahBit.sol
82.78,73.46,0xcf492556ad3bc98eb2abed223bada06e24039dc6,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf492556ad3bc98eb2abed223bada06e24039dc6_SampleBEP20Token.sol
82.78,73.46,0x8810693481037ea91fc73bd88e96f0f9282ce0ba,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8810693481037ea91fc73bd88e96f0f9282ce0ba_Token.sol
82.78,73.46,0x091d57812a7D26405Da9b74C85d23A5a24d63f83,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091d57812a7D26405Da9b74C85d23A5a24d63f83_AufToken.sol
82.78,73.04,0xdc5231e1a82b29df66e7ba5f4891747eaaf9e857,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc5231e1a82b29df66e7ba5f4891747eaaf9e857_HidethepainTokenSale.sol
82.18,75.49,0x6cd775540cce9adb01872db9f794142f53595c71,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd775540cce9adb01872db9f794142f53595c71_Gistcoin.sol
82.18,73.04,0x4787dbcb14272d0f6067312f770eae099d8146e1,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4787dbcb14272d0f6067312f770eae099d8146e1_HidethepainToken.sol
82.18,73.04,0x627584077c8bb40667608088768f0e8773df29d9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627584077c8bb40667608088768f0e8773df29d9_FilsToken.sol
82.18,73.04,0x0179fd23b5df2a2d22232455859da081aca6a8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0179fd23b5df2a2d22232455859da081aca6a8d1_FilxToken.sol
82.18,73.04,0x03c5526fb1f3703cdfdbffa4ced004653128e73a,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03c5526fb1f3703cdfdbffa4ced004653128e73a_Token.sol
82.18,73.04,0x9c6acb4fdb2890196a5736cc6806b805a12a76f4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c6acb4fdb2890196a5736cc6806b805a12a76f4_Token.sol
82.18,73.04,0x99aef97fb2c987549783d64795899342ff7ffe87,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99aef97fb2c987549783d64795899342ff7ffe87_FilsToken.sol
82.18,73.04,0x1e932be82f8b3a3a71d600223fc810aab82e8a71,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e932be82f8b3a3a71d600223fc810aab82e8a71_FilxToken.sol
82.18,73.04,0x92179e3019fd9885318ef52a39ef53b63a02e10a,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92179e3019fd9885318ef52a39ef53b63a02e10a_FilxToken.sol
82.18,73.04,0x4bda6957e3f1abd29064d2757be1b0be39bcdca5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bda6957e3f1abd29064d2757be1b0be39bcdca5_Token.sol
82.18,73.04,0xfc07d3e0fd60e2ab9ad87618da70d25a2506589f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc07d3e0fd60e2ab9ad87618da70d25a2506589f_Token.sol
82.18,73.04,0x29c6adfe42874c507c0ccec9bb04e2c29f8c121b,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29c6adfe42874c507c0ccec9bb04e2c29f8c121b_FILSTokenSale.sol
82.18,73.04,0x1b11728ca77935e666c1da9694a6a7a2990d861b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b11728ca77935e666c1da9694a6a7a2990d861b_FILSTokenSale.sol
81.87,75.47,0x34b184e5c08f9462beea5f94609b1acb2478466d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b184e5c08f9462beea5f94609b1acb2478466d_CHI.sol
81.87,72.06,0x861ecd31258af7e627195cb385644b1e10cc2155,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861ecd31258af7e627195cb385644b1e10cc2155_TradeAdvisorToken.sol
81.57,72.37,0xfe16f8385f148e837f4f5a6d10402e064c7aff10,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe16f8385f148e837f4f5a6d10402e064c7aff10_FXNOW.sol
81.57,72.37,0x647af83d8766382700bdca826d0ee2fd6bb9ec19,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647af83d8766382700bdca826d0ee2fd6bb9ec19_AlgeriaToken.sol
81.57,71.45,0x9375f11e963d4177b2205c57f67cfcae14687ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9375f11e963d4177b2205c57f67cfcae14687ab9_Gnome.sol
81.27,72.68,0x1e26b3d07e57f453cae30f7ddd2f945f5bf3ef33,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e26b3d07e57f453cae30f7ddd2f945f5bf3ef33_ClearCoin.sol
81.27,72.68,0x2c3b9d47f9a80507e93c9401eb22e111672604a3,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3b9d47f9a80507e93c9401eb22e111672604a3_JCoinz.sol
80.97,71.45,0x8dc67fcd39298982832f3302a9f975caa53eaec6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc67fcd39298982832f3302a9f975caa53eaec6_Zerk.sol
80.97,71.45,0xa29B2C039a4dC6742F20873D21aFBF3ddaC95D1C,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a29B2C039a4dC6742F20873D21aFBF3ddaC95D1C_WideEnergy.sol
80.97,71.45,0x62e9ce974213c04bbf97dee1e15f1a0b9df7274c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e9ce974213c04bbf97dee1e15f1a0b9df7274c_WideEnergy.sol
80.97,71.45,0xce7977b0f09af18aba7b35042b9866f4a8b86699,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7977b0f09af18aba7b35042b9866f4a8b86699_OHGVientiane.sol
80.97,71.45,0x58dd5938fcf1cbb4e53c0ac810c0a7c57ca2f109,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58dd5938fcf1cbb4e53c0ac810c0a7c57ca2f109_ESEVENTYSEVEN.sol
80.97,71.45,0x38fed0a5979e47232834a728428c97313d2535dd,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38fed0a5979e47232834a728428c97313d2535dd_OrpheusOrganicsThailand.sol
80.97,71.45,0xe1b3261999df08497c3b1dead7427bb77af311af,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1b3261999df08497c3b1dead7427bb77af311af_OrpheusOrganicsThailand.sol
80.97,71.45,0x963c69cca9b9193581ea100bc2ca31322e30d463,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963c69cca9b9193581ea100bc2ca31322e30d463_OHGLuangPrabang.sol
80.97,71.45,0x908c44d44334a9c70e28f3a15a737b550ca34abe,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908c44d44334a9c70e28f3a15a737b550ca34abe_BEECASHBACKHOME.sol
80.97,71.45,0x2b27bf565593da4c3689207175e91b1c15e4792a,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b27bf565593da4c3689207175e91b1c15e4792a_DYCOIN.sol
80.97,71.45,0x69cc9be8e03a11fc0707666d5ce64508047de2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69cc9be8e03a11fc0707666d5ce64508047de2b1_QatarCoin.sol
80.97,71.45,0x92a3e244d11eca878c7fea4788325d0e6c3d29f5,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a3e244d11eca878c7fea4788325d0e6c3d29f5_OrpheusBlockChainCitySiam.sol
80.97,71.45,0xd4f31379993e4a05d069ccfc906231f0084aa489,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4f31379993e4a05d069ccfc906231f0084aa489_OEBCBank.sol
80.97,71.45,0x1b813f84874f1f9bf706c74a2eb9fb2454b4830f,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b813f84874f1f9bf706c74a2eb9fb2454b4830f_NDCOIN.sol
80.97,71.45,0xc5d275df1b6176d732aeb4a234e905c002424ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d275df1b6176d732aeb4a234e905c002424ec7_DYCOIN.sol
80.97,71.45,0x81f284d04e151362199db299490da3036765fee7,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f284d04e151362199db299490da3036765fee7_QatarCoin.sol
80.97,71.45,0xb39ce01372db6b36679f6e26c7f7882097b7fe80,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39ce01372db6b36679f6e26c7f7882097b7fe80_OCTWasteToEnergyJV.sol
80.97,71.45,0xedf727c65b0616b2c68bc9276d41c77519ae7020,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf727c65b0616b2c68bc9276d41c77519ae7020_OrpheusOrganicsLaos.sol
80.97,71.45,0xed0d530e982c5a15b4fcf419ce189e6a734c37ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0d530e982c5a15b4fcf419ce189e6a734c37ea_OHGRiverResort.sol
80.97,71.45,0x9511e4c6648be24d93768930c4b55f1e65d53d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9511e4c6648be24d93768930c4b55f1e65d53d5c_OrpheusRoyalSiamRailways.sol
80.97,71.45,0x7a04205b75b55bc65ba7e9f2ef977034ca14db3b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a04205b75b55bc65ba7e9f2ef977034ca14db3b_OrpheusMarinaBangkok.sol
80.66,70.40,0x59a3b625ee9f31dbc9a5f45b63047237d4c87d46,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a3b625ee9f31dbc9a5f45b63047237d4c87d46_VagCoin.sol
80.66,71.35,0xbF067076538E130e23352973226A10cC86675ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF067076538E130e23352973226A10cC86675ed4_UnisonsCryptoLabsOfficial.sol
79.15,73.73,0x9016c39638c9C4AB5E91C7c075Eb879Cb0c9b2ad,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9016c39638c9C4AB5E91C7c075Eb879Cb0c9b2ad_VKBToken.sol
