N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,79.55,0x2D8a965ae283c6F722646F2cdBEd19ddEe46e50d,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D8a965ae283c6F722646F2cdBEd19ddEe46e50d_MetroBlockScores.sol
100.00,75.32,0x13557b3F1b964853DaAbcb7Ff7032e2BF1d3D8a1,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13557b3F1b964853DaAbcb7Ff7032e2BF1d3D8a1_Accoomulator.sol
100.00,81.82,0x013f7a6b98010e85fd4c8887d30f48c409b5643d,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013f7a6b98010e85fd4c8887d30f48c409b5643d_PrivateSale.sol
100.00,75.76,0x19cbd7eE4E77AC8CFF336eD5a424360bc052e7B9,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cbd7eE4E77AC8CFF336eD5a424360bc052e7B9_VotingRewards.sol
100.00,75.76,0x8bB53BcF6d0BD0B044f60a27e022A8aD55F66599,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bB53BcF6d0BD0B044f60a27e022A8aD55F66599_VotingRewards.sol
100.00,75.76,0x88D3dD56Ee01BD5e5ba83D8165505128888e2b02,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88D3dD56Ee01BD5e5ba83D8165505128888e2b02_VotingRewards.sol
100.00,70.25,0x47f8c173083af430f4507124b63db55296500baf,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f8c173083af430f4507124b63db55296500baf_Deal.sol
100.00,81.82,0xbb4d768188e095aa4cf0a351b39ff3c29d7934b5,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb4d768188e095aa4cf0a351b39ff3c29d7934b5_NEXUSDMultiSend.sol
100.00,81.82,0xaec945e04baf28b135fa7c640f624f8d90f1c3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec945e04baf28b135fa7c640f624f8d90f1c3a6_C98MultiSend.sol
100.00,84.85,0x9fc4e56d4b345f18FfD4866084E8A5097dE5B5c8,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc4e56d4b345f18FfD4866084E8A5097dE5B5c8_VotingSessionManager.sol
100.00,81.82,0xCa8ff4CAD5431C0C67270c27a0d66D9776096553,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca8ff4CAD5431C0C67270c27a0d66D9776096553_CryptoElections.sol
100.00,75.76,0x17C719E19D33261081279e8b720ff9397a2F7c90,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17C719E19D33261081279e8b720ff9397a2F7c90_ACL.sol
100.00,81.82,0x4710cb25c737dbe1a9ee2d43c6bcb7d6980b199d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4710cb25c737dbe1a9ee2d43c6bcb7d6980b199d_TourPool.sol
100.00,77.92,0x3F2dD7adBCD464D5b0a766F7EB367bd20A249691,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2dD7adBCD464D5b0a766F7EB367bd20A249691_OErc721Delegator.sol
100.00,81.82,0x6e82aabffe24f275ad3f703aca922dd4d8f86168,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e82aabffe24f275ad3f703aca922dd4d8f86168_BatchTransfer.sol
100.00,81.82,0xf7eEe3A8363731C611A24CdDfCBcaDE9C153Cfe8,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7eEe3A8363731C611A24CdDfCBcaDE9C153Cfe8_BatchTransferWallet.sol
100.00,84.42,0xffc3d9f2f2f29749bf5d11a10e93f1dad9370313,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc3d9f2f2f29749bf5d11a10e93f1dad9370313_WrapperChildImpl.sol
100.00,90.91,0xe84fd16bdf58f2d890046a7b20cf0a10104610da,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84fd16bdf58f2d890046a7b20cf0a10104610da_Management.sol
100.00,75.32,0x4942f853b76f37e8e02e0c4aa6374f2b1057d973,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4942f853b76f37e8e02e0c4aa6374f2b1057d973_MultiSender.sol
100.00,75.32,0x1c4ff726ae765c60b9c333d7b686f4937fbef62e,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c4ff726ae765c60b9c333d7b686f4937fbef62e_MultiSender.sol
100.00,75.32,0x21f01a43e21d73f78e1772d701f40bd343ae8e02,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f01a43e21d73f78e1772d701f40bd343ae8e02_MultiSender.sol
100.00,81.82,0x548d32216d01617452892ea360bfce9ce8dc9729,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548d32216d01617452892ea360bfce9ce8dc9729_ChemistryCore.sol
100.00,75.32,0x195a23c7072f3ffda9cfe741bb2240c91df2eb26,smart-contract-sanctuary-ethereum/contracts/mainnet/19/195a23c7072f3ffda9cfe741bb2240c91df2eb26_VaultResolver.sol
100.00,74.87,0xA1Db133924Fc6A615BC5a27fc9b01961250B0381,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1Db133924Fc6A615BC5a27fc9b01961250B0381_HashnoteVaultShareDescriptorProxy.sol
100.00,74.87,0xdA78bbbdE2CFC9B3b69Ffd8989007ca742f55A94,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA78bbbdE2CFC9B3b69Ffd8989007ca742f55A94_HashnoteOptionsVault.sol
100.00,72.73,0x89B3EfA63648B65bc2999BbB4f82bfEd5F83F178,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89B3EfA63648B65bc2999BbB4f82bfEd5F83F178_BCFLeague.sol
100.00,75.32,0x2638c8950e04ef002d083f62aeaa10ee32f1ae60,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2638c8950e04ef002d083f62aeaa10ee32f1ae60_VaultResolver.sol
100.00,70.25,0x85a18c688991e6181ebf5d53be90555527b1327f,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a18c688991e6181ebf5d53be90555527b1327f_CUSEexerciseContract.sol
100.00,72.73,0x419aa1B768D1476305574a3cb61B7acBF6bD4308,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419aa1B768D1476305574a3cb61B7acBF6bD4308_TokenMinter.sol
100.00,74.75,0xf5dc67e54fc96f993cd06073f71ca732c1e654b1,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5dc67e54fc96f993cd06073f71ca732c1e654b1_AppProxyUpgradeable.sol
100.00,74.75,0x2844E608321f670a55D8d083D30066287B938a8d,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2844E608321f670a55D8d083D30066287B938a8d_Lido.sol
100.00,74.75,0xa8a358e9bbb9ff60d4b89cbe5b2fe88f98b51b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a358e9bbb9ff60d4b89cbe5b2fe88f98b51b9d_Repo.sol
100.00,81.82,0xe6bb2220819569b8e9d8265c49ca6c79e15a1559,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6bb2220819569b8e9d8265c49ca6c79e15a1559_Play_Blackjack.sol
100.00,81.82,0x55f64d09b3b95cf8bbc2577b8fab32433c0746fa,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55f64d09b3b95cf8bbc2577b8fab32433c0746fa_Meowent_Blackjack_GamePlay.sol
100.00,77.27,0x06BCab7137b300dA5A4d0Ce047a71F4e7192c1a3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06BCab7137b300dA5A4d0Ce047a71F4e7192c1a3_CurioGlobes.sol
100.00,77.92,0xbCed4e924f28f43a24ceEDec69eE21ed4D04D2DD,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCed4e924f28f43a24ceEDec69eE21ed4D04D2DD_OErc20Delegator.sol
100.00,90.91,0xd79b3d20BF9e9d54C4da992FDa0b52861FB67575,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79b3d20BF9e9d54C4da992FDa0b52861FB67575_CryptoWarriorCore.sol
100.00,90.91,0x3d277E106FC867Cf845000F11aFf9F9785e20C1e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d277E106FC867Cf845000F11aFf9F9785e20C1e_WarriorSanctuary.sol
100.00,90.91,0xc09347297f274807415eb17364c77b52f9f95b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09347297f274807415eb17364c77b52f9f95b9f_BattleProvider.sol
100.00,90.91,0xed80f1397374fe7d7227D483932B8cdC582E0775,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed80f1397374fe7d7227D483932B8cdC582E0775_SaleClockAuction.sol
100.00,90.91,0xbe457663218c3527a82d4021b1dce5802997063b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be457663218c3527a82d4021b1dce5802997063b_Core.sol
100.00,84.85,0xbbd44120c0fbc55583df1e08dc11d386c02edf7a,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd44120c0fbc55583df1e08dc11d386c02edf7a_GobblerBuyerModule.sol
100.00,70.25,0xe9c5c1c7da613ef0749492da01129dddba484857,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9c5c1c7da613ef0749492da01129dddba484857_ICO.sol
100.00,74.75,0x1430194905301504e8830ce4B0b0df7187E84AbD,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1430194905301504e8830ce4B0b0df7187E84AbD_LidoOracle.sol
100.00,75.76,0xb08E16cFc07C684dAA2f93C70323BAdb2A6CBFd2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08E16cFc07C684dAA2f93C70323BAdb2A6CBFd2_StablePhantomPoolFactory.sol
100.00,90.91,0xd60f0a53c7e97f78fe4ac9013f5749920c601494,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d60f0a53c7e97f78fe4ac9013f5749920c601494_Core.sol
100.00,90.91,0xb0107db6b0e1ba06329d2932baa4269620b122f2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0107db6b0e1ba06329d2932baa4269620b122f2_CurveFiProtocol_SUSD.sol
100.00,90.91,0xdd08f29dd52cce31a90d8a6971fe9d991a3a0283,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd08f29dd52cce31a90d8a6971fe9d991a3a0283_CurveFiProtocol_BUSD.sol
100.00,90.91,0x84c7bb597bf99afc789c5a366be21f74213272c5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c7bb597bf99afc789c5a366be21f74213272c5_CurveFiProtocol_Y.sol
100.00,90.91,0x66d27ff2e8004951487e14681380aa10e381fdb0,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66d27ff2e8004951487e14681380aa10e381fdb0_CurveFiProtocol_Y.sol
100.00,75.32,0x2c19ff5392b25cbf670ee3acb14400cc46869add,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c19ff5392b25cbf670ee3acb14400cc46869add_CurveAMOv5Helper.sol
100.00,75.32,0xf1ce605554d5b762889daa727dd455cb50133de5,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ce605554d5b762889daa727dd455cb50133de5_CurveAMOv5Helper.sol
100.00,77.92,0x9b51a88cffe9b50e043661ddd7f492cc3888fcbf,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b51a88cffe9b50e043661ddd7f492cc3888fcbf_Lootmart.sol
100.00,77.92,0x8d9Da67E30c89f9a453dCdb67Ca9a7F76e735598,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9Da67E30c89f9a453dCdb67Ca9a7F76e735598_Lootmart.sol
100.00,70.25,0xb6695340ffdafd5fd46ea1881b6c5e7fff27ec17,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6695340ffdafd5fd46ea1881b6c5e7fff27ec17_ParameterizerFactory.sol
100.00,81.82,0x652a2a2876b855d9c30d9265f882f0a486608976,smart-contract-sanctuary-ethereum/contracts/mainnet/65/652a2a2876b855d9c30d9265f882f0a486608976_VestingModule.sol
100.00,74.75,0xca5cb487e1c214d8f3267ea0cf0aef2a7484b25a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca5cb487e1c214d8f3267ea0cf0aef2a7484b25a_DF9.sol
100.00,74.75,0x3c53bd8809c220412bcac552ce09a7b2b786dd6a,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c53bd8809c220412bcac552ce09a7b2b786dd6a_JT9.sol
100.00,72.73,0x29ca58d4a0857Ae3F0608a546cdE5f254A3F867a,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ca58d4a0857Ae3F0608a546cdE5f254A3F867a_HashRegistry.sol
100.00,90.91,0xf5d690c9d61092112660feaf62e542a670fa886d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d690c9d61092112660feaf62e542a670fa886d_SwaprateMatch.sol
100.00,75.32,0xdd7342836ba5b064038d30706bc3507503176913,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd7342836ba5b064038d30706bc3507503176913_CurveAMOv5Helper.sol
100.00,72.73,0x6021883B8BdBeb7ED9Cb0016502540A9969A296e,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6021883B8BdBeb7ED9Cb0016502540A9969A296e_SagaPersonalMinter.sol
100.00,72.73,0x8151eFeBd2D48DE96f06372d0C77D1EC67108128,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8151eFeBd2D48DE96f06372d0C77D1EC67108128_SagaPersonalMinter.sol
100.00,72.73,0xB7a4719C3e4566550Ca8E903796fEec3B88421B6,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7a4719C3e4566550Ca8E903796fEec3B88421B6_SagaPersonalMinter.sol
100.00,72.73,0xcA64Bea0a9481086DeD0E9DCb6c7b4BDB9C748E0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA64Bea0a9481086DeD0E9DCb6c7b4BDB9C748E0_SagaPersonalMinter.sol
100.00,81.82,0x6a92A207954ca262159E27580c293Ba8dd8873bD,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a92A207954ca262159E27580c293Ba8dd8873bD_CurveFiStablecoinStrategy.sol
100.00,81.82,0xd7B5B238a7e84C8bA68f01919D67696c1DFA144c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7B5B238a7e84C8bA68f01919D67696c1DFA144c_CurveFiStablecoinStrategy.sol
100.00,81.82,0x752C2362229ac31dFDC7904CC52195c3cB9c26ba,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752C2362229ac31dFDC7904CC52195c3cB9c26ba_CurveFiStablecoinStrategy.sol
100.00,81.82,0xb9D30c00f1a6A7d77eA5d6CEa39327226CE478f8,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9D30c00f1a6A7d77eA5d6CEa39327226CE478f8_CurveFiStablecoinStrategy.sol
100.00,81.82,0x404ee091E005b48999f3E0110eC5E317D878D17B,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404ee091E005b48999f3E0110eC5E317D878D17B_CurveFiStablecoinStrategy.sol
100.00,81.82,0x1acf991d7ced97b558c7a87f4bd7afd75e15fcb7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1acf991d7ced97b558c7a87f4bd7afd75e15fcb7_TIX.sol
100.00,81.82,0x3561dd975b0daebe8d3991e0a59695278d215a23,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3561dd975b0daebe8d3991e0a59695278d215a23_Lover.sol
100.00,75.76,0x8df6EfEc5547e31B0eb7d1291B511FF8a2bf987c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df6EfEc5547e31B0eb7d1291B511FF8a2bf987c_StablePoolFactory.sol
100.00,90.91,0xa46ddf8d1c3f9c7b594c25bbb7b500eecb237781,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a46ddf8d1c3f9c7b594c25bbb7b500eecb237781_CurveFiProtocol_SBTC.sol
100.00,90.91,0x30a7a3cefe09d9b2e834d5c811d56b7eb086f763,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a7a3cefe09d9b2e834d5c811d56b7eb086f763_CurveFiProtocol_SBTC.sol
100.00,90.91,0x25cf9d73b711bff4d3445a0f7f2e63ade5133e67,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25cf9d73b711bff4d3445a0f7f2e63ade5133e67_Market.sol
100.00,90.91,0x5d24cf40ead0601893c212ff3af4895dc42a760b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d24cf40ead0601893c212ff3af4895dc42a760b_Market.sol
100.00,90.91,0xee7391c8a24e256ef73108caaf8d806d501e649c,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7391c8a24e256ef73108caaf8d806d501e649c_Match.sol
100.00,81.82,0x6b29a69e40341dffa35f8690281a35effe78eb7f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b29a69e40341dffa35f8690281a35effe78eb7f_ICO.sol
100.00,81.82,0xdf0456311751799f7036b373cdb6f6dfde04e3b6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0456311751799f7036b373cdb6f6dfde04e3b6_LMDA.sol
100.00,81.82,0x1b0a536da15091f676e002a086862d25aadff4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0a536da15091f676e002a086862d25aadff4b1_ICO.sol
100.00,81.82,0x3656b7e011d3f567089071de561a52a956273f79,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3656b7e011d3f567089071de561a52a956273f79_Lover.sol
100.00,90.91,0x09a439c50465e447cb1a662da536f23a7e39374e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a439c50465e447cb1a662da536f23a7e39374e_SwaprateMatch.sol
100.00,74.75,0xe80586ed45f1692727db7bc7b11cc7659874aee9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80586ed45f1692727db7bc7b11cc7659874aee9_DAOFactory.sol
100.00,90.91,0x4800ffc4f8baa08cb50f4dba1843f8a4eddb28e5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4800ffc4f8baa08cb50f4dba1843f8a4eddb28e5_CryptantCrabMarket.sol
100.00,86.36,0x25cD67e2DFec471aCd3cdd3B22cCf7147596DD8B,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25cD67e2DFec471aCd3cdd3B22cCf7147596DD8B_MetroBlockBlackout.sol
100.00,75.32,0xD59537F30C68224283Af84315AE0CB235449C7bE,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D59537F30C68224283Af84315AE0CB235449C7bE_MicDoll.sol
100.00,77.27,0xF63eb8966E9DE7A395128008Ecb5125857C965bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F63eb8966E9DE7A395128008Ecb5125857C965bc_Joyrides.sol
100.00,77.27,0x3dacb00a8c38fac4bbe24d200fca35e1f9fac80e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dacb00a8c38fac4bbe24d200fca35e1f9fac80e_LootLoose.sol
100.00,81.82,0x7cc0851af6dD95814897eBBae29c839101EdE5a3,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc0851af6dD95814897eBBae29c839101EdE5a3_VaultProtocol.sol
100.00,81.82,0x7585d57F9DF2a9DD72eac9A58dACd8A1Cb362118,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7585d57F9DF2a9DD72eac9A58dACd8A1Cb362118_VaultProtocol.sol
100.00,81.82,0x2039F75baf0FbF1F7710C01AB98eBc6a3Af8529c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2039F75baf0FbF1F7710C01AB98eBc6a3Af8529c_VaultProtocol.sol
100.00,90.91,0x6c8b098427D17c8afe8d9bD3c68D5999240c7ACa,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8b098427D17c8afe8d9bD3c68D5999240c7ACa_CurveFiProtocol_BUSD.sol
100.00,75.76,0x9F19a375709BAF0E8e35C2c5c65aca676c4C7191,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F19a375709BAF0E8e35C2c5c65aca676c4C7191_StablePool.sol
100.00,75.00,0x36D9987dFB6008532BDe0F7B297aB201B131dD27,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36D9987dFB6008532BDe0F7B297aB201B131dD27_PhtoInnovationOfInfluence.sol
100.00,90.91,0xCdD2c026B7c5eFA9222C9050A1D1C72C56768442,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CdD2c026B7c5eFA9222C9050A1D1C72C56768442_Yogies.sol
100.00,72.73,0x3b4b2b9420d9a3971f73c513136e21f84da9f88c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4b2b9420d9a3971f73c513136e21f84da9f88c_GenesisMinter.sol
100.00,81.82,0x3996300ad82a77cb46d6e47d8d74b454f667fc57,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3996300ad82a77cb46d6e47d8d74b454f667fc57_xSNXAdmin.sol
100.00,81.82,0x8338005b31bf37dadea7f76a7778dcf9150d8f02,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8338005b31bf37dadea7f76a7778dcf9150d8f02_SencTokenSale.sol
100.00,81.82,0x9291bE1e406C8E36F1Db5cfc4776f9b38148d9BE,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9291bE1e406C8E36F1Db5cfc4776f9b38148d9BE_AdvertisementFinance.sol
100.00,81.82,0x35c566dc6e9c6230dc15d0379d63881484bcdc7c,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c566dc6e9c6230dc15d0379d63881484bcdc7c_AdvertisementFinance.sol
100.00,81.82,0xBd6ceb311557f3b2f1a138f8D8FBfCA05A6b61e2,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd6ceb311557f3b2f1a138f8D8FBfCA05A6b61e2_AdvertisementStorage.sol
100.00,81.82,0x252318211e7f8d48e04ec9897ea556d06b49e304,smart-contract-sanctuary-ethereum/contracts/mainnet/25/252318211e7f8d48e04ec9897ea556d06b49e304_Advertisement.sol
100.00,81.82,0xF6739B829001Eb92605c36bA0BfEfd7Dad202251,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6739B829001Eb92605c36bA0BfEfd7Dad202251_Advertisement.sol
100.00,81.82,0xb860c306c5485e472734317a0033d4bf813881c6,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b860c306c5485e472734317a0033d4bf813881c6_VERA.sol
100.00,86.36,0x7a1EB86c35136143DDA358D4A2d8AC25C4902388,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a1EB86c35136143DDA358D4A2d8AC25C4902388_MetroMiniBlock.sol
100.00,90.91,0x8F032D3d8c6BD2268b410b9024a12D8dEb892C24,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F032D3d8c6BD2268b410b9024a12D8dEb892C24_CurveFiProtocol_Y.sol
100.00,81.82,0xc3f67c40c10261eb24b969a4007f582b17f88618,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f67c40c10261eb24b969a4007f582b17f88618_VRHToken.sol
100.00,81.82,0x3c03e8b1c939bafe0b95ccc6efb2921a4fe289ac,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c03e8b1c939bafe0b95ccc6efb2921a4fe289ac_VRHToken.sol
100.00,90.91,0x9A280F81B0C6959061715370Ec0eb7720Ce1F002,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A280F81B0C6959061715370Ec0eb7720Ce1F002_CurveFiProtocol_SUSD.sol
100.00,81.82,0x0a2841630f198745a55c4dab3fe98f77271949e5,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2841630f198745a55c4dab3fe98f77271949e5_VestingModuleFactory.sol
100.00,70.25,0xcc0df91b86795f21c3d43dbeb3ede0dfcf8dccaf,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc0df91b86795f21c3d43dbeb3ede0dfcf8dccaf_RegistryFactory.sol
100.00,75.32,0x9bcdf1130b20856f86267074de136c5902e314fe,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bcdf1130b20856f86267074de136c5902e314fe_BuyBack.sol
100.00,90.91,0x5d4c6a60d80bad2bad174ab4da5d7e5a2097d6cc,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4c6a60d80bad2bad174ab4da5d7e5a2097d6cc_CurveFiProtocol_renBTC.sol
100.00,90.91,0x548c847f97f42E11948aee042dacD2e6F2076274,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548c847f97f42E11948aee042dacD2e6F2076274_CurveFiProtocol_renBTC.sol
100.00,72.73,0x83105D7CDd2fd9b8185BFF1cb56bB1595a618618,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83105D7CDd2fd9b8185BFF1cb56bB1595a618618_FeePool.sol
100.00,81.82,0x35d7fb8af905193bca13adb1364042878704b0e1,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d7fb8af905193bca13adb1364042878704b0e1_VibeoToken.sol
100.00,72.73,0xD94ef232b562609a84f4c80455C077DAe3B19e93,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D94ef232b562609a84f4c80455C077DAe3B19e93_SagaGrantMinter.sol
