N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.59,91.30,0x285EB91bda97F85871AAD7ebe2dCCcbC8208DC81,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285EB91bda97F85871AAD7ebe2dCCcbC8208DC81_RealEstateNFTTrust.sol
98.59,91.47,0xa16C397fADdF094544B15ac2148a225a4cE2A85A,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a16C397fADdF094544B15ac2148a225a4cE2A85A_MLN.sol
98.59,91.47,0xC9a0a59e0fCAaFc817D709896fF3C6EE7CE208B1,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9a0a59e0fCAaFc817D709896fF3C6EE7CE208B1_Dankush.sol
98.59,91.47,0x0cc8bA204a31c8725f51Dc02aC60732d48a93710,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cc8bA204a31c8725f51Dc02aC60732d48a93710_CandorCoin.sol
98.59,91.47,0x95471aeBC7dD4D78373A73f7eCaC6BCB21Cd2E3D,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95471aeBC7dD4D78373A73f7eCaC6BCB21Cd2E3D_TELECoin.sol
98.59,91.47,0x4Df5920aF8258dfFD49BfBc124F99e2c62eB8315,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Df5920aF8258dfFD49BfBc124F99e2c62eB8315_ClockToken.sol
98.59,91.65,0xba6E3D4893bf9554F27d8fcD139ae1A8950D8045,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba6E3D4893bf9554F27d8fcD139ae1A8950D8045_DiverseCapitalOfAsiaticExchanges.sol
98.59,91.47,0xeA86Adb395E6f893AdD38F709eF2284C9e2786fD,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA86Adb395E6f893AdD38F709eF2284C9e2786fD_KotizFinance.sol
98.59,91.30,0x5CEcCfAff78ca2Cd2ab1190A488777CfcFf1ACc2,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CEcCfAff78ca2Cd2ab1190A488777CfcFf1ACc2_EthereumBuckeyeToken.sol
98.59,91.15,0x15Dd37a83564559927bBDcDbfcF85F60A2C6a419,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15Dd37a83564559927bBDcDbfcF85F60A2C6a419_AegisToken.sol
98.59,93.14,0x6e287d7268545b323a15d0f92f2e3b782949de8f,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e287d7268545b323a15d0f92f2e3b782949de8f_PresalePetcoin.sol
98.59,92.83,0x27D3881712121faD35F4D3b9e477B482aC242189,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27D3881712121faD35F4D3b9e477B482aC242189_EuphorbiaNZU.sol
98.59,92.83,0xCbBaaF10C13Be804eCe7C8aa1cfEE794029A2c48,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CbBaaF10C13Be804eCe7C8aa1cfEE794029A2c48_EuphorbiaNZU.sol
98.59,91.47,0x965712e682aCcfe48B132ce14aDdbeE4FFeE2c87,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965712e682aCcfe48B132ce14aDdbeE4FFeE2c87_FantasyIslands.sol
98.59,90.74,0x291064AF4D590222F74585703FB4804f298eB768,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291064AF4D590222F74585703FB4804f298eB768_MumdusVerbToken.sol
98.59,89.75,0xd517455E0A478a8A88f1C163C0711D5667C805FA,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d517455E0A478a8A88f1C163C0711D5667C805FA_InstitutoIBIToken.sol
98.59,90.74,0x422fd0574f54fB673b95A9fbe3EDc59A659A4d3E,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422fd0574f54fB673b95A9fbe3EDc59A659A4d3E_MumdusLiquidityToken.sol
98.59,92.83,0x290D627185b51E4A7fEc5A937347940Bc799a416,smart-contract-sanctuary-ethereum/contracts/mainnet/29/290D627185b51E4A7fEc5A937347940Bc799a416_Fashion.sol
98.59,90.02,0x16191F47DC83974E230AA725638A86c020022316,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16191F47DC83974E230AA725638A86c020022316_MINXIE.sol
98.59,90.02,0x5a59434886f5c20b75e13c3959a232127875c924,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a59434886f5c20b75e13c3959a232127875c924_Create.sol
98.59,91.47,0x97f2d7ba34ee770037ae3989c74926e3253886cd,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97f2d7ba34ee770037ae3989c74926e3253886cd_C9COIN.sol
98.59,91.47,0xcd8593782c08d9e89095e44349d7c3801a24c988,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd8593782c08d9e89095e44349d7c3801a24c988_CODEisArt.sol
98.59,91.47,0xc9A06e920e160f63A7576aB3c5B693b0ef10A82f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9A06e920e160f63A7576aB3c5B693b0ef10A82f_SodaToken.sol
98.59,91.47,0x1ABd196aA353D2F008DbaBb9C11B6d5C989939C8,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ABd196aA353D2F008DbaBb9C11B6d5C989939C8_Noise.sol
98.59,91.47,0x981dc247745800bD2cA28a4bF147f0385Eaa0bc0,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981dc247745800bD2cA28a4bF147f0385Eaa0bc0_NUTS.sol
98.59,90.20,0xc4fa4c67dec29f710153c3f22fe2949fd2a9bcb8,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4fa4c67dec29f710153c3f22fe2949fd2a9bcb8_DecentrAgoraCredits.sol
98.59,91.00,0x3952181066E4f3FD737Ec83627864107aF5f5B93,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3952181066E4f3FD737Ec83627864107aF5f5B93_HorseFingerInu.sol
98.59,91.00,0xafE8870e479FB058483Ad317BBe12D02f82DFd10,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afE8870e479FB058483Ad317BBe12D02f82DFd10_HFI.sol
97.18,91.47,0x825ec55a67df0c9dfbfc37af6c32c6c0a9c07d64,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825ec55a67df0c9dfbfc37af6c32c6c0a9c07d64_Mercurial.sol
97.18,91.47,0xb91342EA719Cd1Ca6eA9E3341863aEf7956d0cA5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91342EA719Cd1Ca6eA9E3341863aEf7956d0cA5_CARROTS.sol
97.18,91.85,0xae6d4def6f1d46a4a7ac257b02bc9216d13dd8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae6d4def6f1d46a4a7ac257b02bc9216d13dd8e6_EthereumTx.sol
97.18,91.65,0x5456d2952afe3fec197bbc85ab2d668c1feb5b58,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5456d2952afe3fec197bbc85ab2d668c1feb5b58_VNox.sol
97.18,91.47,0xe4ab17630a87d7d0117aa24cf0cb48a32fc1d8ae,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ab17630a87d7d0117aa24cf0cb48a32fc1d8ae_Yearcoin.sol
97.18,91.30,0x5cbd8a058b3d11c54d175b2c1c1a8f1e255c2d11,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cbd8a058b3d11c54d175b2c1c1a8f1e255c2d11_Ater.sol
97.18,89.07,0xA87565A3ccFc9A355FbF444e87757a1864b22E3e,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A87565A3ccFc9A355FbF444e87757a1864b22E3e_BRECOIN.sol
97.18,82.81,0x1f915803250def6ae5fcf792ecbc964d90f895a9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f915803250def6ae5fcf792ecbc964d90f895a9_BallerHeadz.sol
97.18,98.55,0xC62100d52AF39e64a2AF00e25849509d5192D597,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C62100d52AF39e64a2AF00e25849509d5192D597_OpenCoordinates.sol
97.18,87.00,0xb92b8d7e45c0f197A8236c8345b86765250BAF7c,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92b8d7e45c0f197A8236c8345b86765250BAF7c_AspreyBugatti1.sol
97.18,98.55,0x2c02b28f612dd57a30e5b64894329fefe6dbf338,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c02b28f612dd57a30e5b64894329fefe6dbf338_EdenDAOGenesis.sol
97.18,89.20,0xaf31805e63473fd8985eb631dd1092a03b234bea,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af31805e63473fd8985eb631dd1092a03b234bea_NandVMountain.sol
97.18,91.93,0xfd67718Bd20305269b4B7056E6bfbAB562C4c855,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd67718Bd20305269b4B7056E6bfbAB562C4c855_Barrry.sol
97.18,91.65,0x01047c2E38A7cB1902f7ADfA61A02515E8917D23,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01047c2E38A7cB1902f7ADfA61A02515E8917D23_DickPass.sol
97.18,93.86,0x0fD3b326DdEcf9Ea4c3b01bE0508fFB7f0Acba46,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fD3b326DdEcf9Ea4c3b01bE0508fFB7f0Acba46_Official0xygenSAMPLEv2.sol
97.18,93.86,0x5bA93BbCC5760E149Ef0F3a2421D808fFb496dEE,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bA93BbCC5760E149Ef0F3a2421D808fFb496dEE_Official0xygenSAMPLE.sol
97.18,95.54,0x82B9ff1c74Ba94799a9443dE52e5ACEc98CE8Dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82B9ff1c74Ba94799a9443dE52e5ACEc98CE8Dd3_HistoricalEraser.sol
97.18,93.18,0x272822fd00A61181e5ff1Cefc2db4dfC501Fe3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/272822fd00A61181e5ff1Cefc2db4dfC501Fe3b1_BoogieCustom.sol
97.18,95.54,0x211a05c1362b4ff3aae9b3d3e50333332a7d805a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/211a05c1362b4ff3aae9b3d3e50333332a7d805a_Evooles.sol
97.18,94.65,0x9B4c6762b25575AB76A050a5dCacF406B1fDb051,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B4c6762b25575AB76A050a5dCacF406B1fDb051_ArcadeLife.sol
97.18,93.18,0xdEe1996336FcabB458c2b92FcE19CF84eB587e64,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEe1996336FcabB458c2b92FcE19CF84eB587e64_Thr33zi3s.sol
97.18,93.18,0xF28b858C74F1a070341bCC8bAF8A8069861be832,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F28b858C74F1a070341bCC8bAF8A8069861be832_Kings.sol
97.18,93.18,0x91a88d50Ab81DE48360d7a31C8C4DE3Aca8ce0Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a88d50Ab81DE48360d7a31C8C4DE3Aca8ce0Cc_Kings.sol
97.18,88.61,0xF3C2326878C2F24653516071Fa75E056e1dB5fED,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3C2326878C2F24653516071Fa75E056e1dB5fED_WormCity.sol
97.18,93.86,0xE63bE4Ed45D32e43Ff9b53AE9930983B0367330a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E63bE4Ed45D32e43Ff9b53AE9930983B0367330a_RareBunniClubNFT.sol
97.18,90.65,0xeD079BF758A8DFEB2c645A9762228c5E808f7E33,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD079BF758A8DFEB2c645A9762228c5E808f7E33_FreakShowNFT.sol
97.18,93.18,0x7831B113616a42Dc4a69f1FfBe42cE08AA31Aeb2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7831B113616a42Dc4a69f1FfBe42cE08AA31Aeb2_HonoraryPrimeApes.sol
97.18,98.55,0xc3FCb3230c870084913bb81F2a505e4B82601a6F,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3FCb3230c870084913bb81F2a505e4B82601a6F_TROY.sol
97.18,93.18,0xa2f2A7aEcF77aE243eB05Cb8E49bDfd25bA7948E,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2f2A7aEcF77aE243eB05Cb8E49bDfd25bA7948E_SativaJazzJH.sol
97.18,91.65,0x5165c0cd1c07b171469215f002c6873bb7952c54,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5165c0cd1c07b171469215f002c6873bb7952c54_UkraineChildren.sol
97.18,90.72,0xb39C64A63271BAD6c44ac0d7D304Bf46A1604dad,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39C64A63271BAD6c44ac0d7D304Bf46A1604dad_TigersCryptoClub.sol
97.18,93.18,0xaF93d6d87211AA7c0bf59A30344F2455297aA664,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF93d6d87211AA7c0bf59A30344F2455297aA664_VenShiba.sol
97.18,89.20,0xc315C1982efaB100b4A3EcA4035567358f85bBB2,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c315C1982efaB100b4A3EcA4035567358f85bBB2_Numba.sol
97.18,93.86,0x562460d0a381a6229016c6921ed1c2eeaccbeb96,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562460d0a381a6229016c6921ed1c2eeaccbeb96_MustardLabsContributor.sol
97.18,93.86,0x20c51bD432f7CFE10c5DD1451FA89106F99B1e91,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c51bD432f7CFE10c5DD1451FA89106F99B1e91_FFHH.sol
97.18,93.86,0xdc9D507c008bE1c1A70f796f1b0249A6F9f79483,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc9D507c008bE1c1A70f796f1b0249A6F9f79483_FluffyPolarBears99SpecialEdition.sol
97.18,94.20,0x596a0f276eE432D8a28441e55737fF55cF30d0f7,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596a0f276eE432D8a28441e55737fF55cF30d0f7_Rareland.sol
97.18,90.98,0x62B8e7fD80d55E2b1ef91395c2D664730E126c3c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62B8e7fD80d55E2b1ef91395c2D664730E126c3c_OniBABA.sol
97.18,90.39,0xa941Dd66e8117256cd72236cFc8f930c5dDF3D8E,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a941Dd66e8117256cd72236cFc8f930c5dDF3D8E_TigersCryptoClub.sol
97.18,90.39,0x483732E8aABE43F13Bec99670D98A7941e0Dd093,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483732E8aABE43F13Bec99670D98A7941e0Dd093_TigersCryptoClub.sol
97.18,91.40,0x43f64Cf5237b439CE9932045e7022C4C1b443Fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f64Cf5237b439CE9932045e7022C4C1b443Fa2_SevenSeas.sol
95.77,85.73,0xd6733b0aa4a785b3f709a0111b7779ad45c4c4cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6733b0aa4a785b3f709a0111b7779ad45c4c4cc_ONTTree.sol
95.77,85.73,0x1d8933ed7f2b36789bad442bb44197a7656fb229,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d8933ed7f2b36789bad442bb44197a7656fb229_NFTToken.sol
95.77,90.02,0x5d396e4aE129a937C819c5C29ce1653DFDA5966f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d396e4aE129a937C819c5C29ce1653DFDA5966f_MotormetaPreliminaryToken.sol
95.77,90.30,0x484e02Fe62539871651263cB1a3952e4B95012f0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484e02Fe62539871651263cB1a3952e4B95012f0_ASCIIWall.sol
95.77,97.10,0xE9f8814A7f31C861Aa314D5d72Fce484eb13d2E4,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9f8814A7f31C861Aa314D5d72Fce484eb13d2E4_Indie.sol
95.77,70.47,0xd1420AF453Fd7bf940573431D416cAcE7fF8280c,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1420AF453Fd7bf940573431D416cAcE7fF8280c_AGOVToken.sol
95.77,98.55,0x141624b42ec7a364c40abceeadda5fdabf34de02,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141624b42ec7a364c40abceeadda5fdabf34de02_RoachFest.sol
95.77,73.51,0xECCac17265D5b6daEBafb9c94430f3E1Cc41431d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECCac17265D5b6daEBafb9c94430f3E1Cc41431d_ERC20WrapIou.sol
95.77,89.86,0x77BD077fFFe51EdFC4913Ee50506a3e59063bbEa,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77BD077fFFe51EdFC4913Ee50506a3e59063bbEa_FishyFamBait.sol
95.77,94.78,0x7CFaFAa24bf9E16832113e47D7AE1260521C3D22,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CFaFAa24bf9E16832113e47D7AE1260521C3D22_Rheingold.sol
95.77,91.41,0xbC1E44dF6A4C09f87D4f2500c686c61429eeA112,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC1E44dF6A4C09f87D4f2500c686c61429eeA112_Derpys.sol
95.77,89.42,0x047f8781d875877de017641d4cd9699c10405132,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047f8781d875877de017641d4cd9699c10405132_KASH.sol
95.77,87.46,0x0c78eC021706571765754DEFbCF1307481a864D8,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c78eC021706571765754DEFbCF1307481a864D8_CollectionTimeline.sol
95.77,76.76,0x5d768411e77E79E3B8C133A4616734Bbd400f47c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d768411e77E79E3B8C133A4616734Bbd400f47c_CC.sol
95.77,73.04,0x77D0cb0ab54F9E74b9405a5B3f60DA06A78F1AAd,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77D0cb0ab54F9E74b9405a5B3f60DA06A78F1AAd_WrappedMillix.sol
95.77,82.24,0x06813dAF53f5106C539be60dfdDA5C37eEE1e7B5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06813dAF53f5106C539be60dfdDA5C37eEE1e7B5_MoneyBolt.sol
95.77,95.65,0x04B1b6404c77EE7b6Ec1E348AEf302b47A189579,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04B1b6404c77EE7b6Ec1E348AEf302b47A189579_BlewChipz.sol
95.77,92.03,0xC960465CcddDDe3410F8C9f2797042531488Fbd1,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C960465CcddDDe3410F8C9f2797042531488Fbd1_SpaceClubCoin.sol
95.77,79.50,0x1bb191e56206e11b14117711C333CC18b9861262,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb191e56206e11b14117711C333CC18b9861262_RareBlocks.sol
95.77,98.55,0x98a4f2fe63ac008ae14e1585931fc73ad90e9168,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a4f2fe63ac008ae14e1585931fc73ad90e9168_IslandToken.sol
95.77,83.59,0x181D4D65045d371Cd84aF8C2BBf3Affd8dA56477,smart-contract-sanctuary-ethereum/contracts/mainnet/18/181D4D65045d371Cd84aF8C2BBf3Affd8dA56477_LifeDAO.sol
95.77,81.08,0x506543b7F2dcE30e235714446DC9BD634eFAE8A1,smart-contract-sanctuary-ethereum/contracts/mainnet/50/506543b7F2dcE30e235714446DC9BD634eFAE8A1_GenerativeCollection.sol
95.77,81.08,0xB5d1Add59a8c8c18645fab1Ec11efeE0DB1Df8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5d1Add59a8c8c18645fab1Ec11efeE0DB1Df8a5_GenerativeCollection.sol
95.77,81.30,0x26d15b6af2b66a12a6629316a254dd85d4086bf3,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d15b6af2b66a12a6629316a254dd85d4086bf3_GenerativeCollection.sol
95.77,83.20,0x8A91221b094c428Eac0462174B05B51d5A3AA869,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A91221b094c428Eac0462174B05B51d5A3AA869_GenerativeCollection.sol
95.77,83.20,0x3ae47493563f95c084Fd484a9C50619ee2141Dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ae47493563f95c084Fd484a9C50619ee2141Dc5_GenerativeCollection.sol
95.77,83.20,0x2D359aaf9FDC13b040d9c340aBF61D87c497d0BB,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D359aaf9FDC13b040d9c340aBF61D87c497d0BB_SausagePartyClub.sol
95.77,89.92,0xf10676aD153Eae7db06937a3Ab08E5fC5A368084,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10676aD153Eae7db06937a3Ab08E5fC5A368084_Drip1.sol
95.77,89.57,0x593346f3e6860616AED5A2062D0d6bB37Cd0b6a7,smart-contract-sanctuary-ethereum/contracts/mainnet/59/593346f3e6860616AED5A2062D0d6bB37Cd0b6a7_Millioncutz.sol
95.77,85.73,0x4c71dDe844F34e643bFA9D7248dadCb83db8Cc01,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c71dDe844F34e643bFA9D7248dadCb83db8Cc01_DigiBabez.sol
95.77,87.10,0xE4260A776fBf6eb535c55286613F86B86De86fec,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4260A776fBf6eb535c55286613F86B86De86fec_BountyBox.sol
95.77,88.30,0xb1b970658034dcF1FD0FEB24A20DA38A29AA5CCf,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1b970658034dcF1FD0FEB24A20DA38A29AA5CCf_HODLPigs.sol
95.77,92.03,0x78Bc8e902F444f912b2F7479130e9fF23A710881,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78Bc8e902F444f912b2F7479130e9fF23A710881_HypeBuddies.sol
95.77,86.41,0xC9340A0ab1BAE7B6098a1DaA664Df10dBFc57bCb,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9340A0ab1BAE7B6098a1DaA664Df10dBFc57bCb_Toroids.sol
95.77,91.65,0x344b5B42DFD55622692b15D530e88222D29527d7,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344b5B42DFD55622692b15D530e88222D29527d7_LggNftNew.sol
95.77,83.61,0x346B5B8844D2548f6aD55089d8939CfFbE3aCBAF,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346B5B8844D2548f6aD55089d8939CfFbE3aCBAF_Kungfungus.sol
95.77,83.61,0xE945A7B7afe4331E5adcf00136888ca281c3aeeF,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E945A7B7afe4331E5adcf00136888ca281c3aeeF_PlanetMutt.sol
95.77,79.42,0x0cEff6A7dA56452E78c5DC5c492b2d0807cd4411,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cEff6A7dA56452E78c5DC5c492b2d0807cd4411_GenerativeCollection.sol
95.77,79.42,0x19d259c43537be3333fbc84db4267d897b2ce4f7,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d259c43537be3333fbc84db4267d897b2ce4f7_GenerativeCollection.sol
95.77,81.27,0x494cF10D3aFE9071BacA3300499503838E8FEbAb,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494cF10D3aFE9071BacA3300499503838E8FEbAb_GenerativeCollection.sol
95.77,79.42,0x0209347017378C9947Bd6de161a1f4a09a3A8074,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0209347017378C9947Bd6de161a1f4a09a3A8074_GenerativeCollection.sol
