N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.67,80.95,0x84004ca3b679b94d5c27c59d710e8201068bb93b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84004ca3b679b94d5c27c59d710e8201068bb93b_Distribute.sol
83.67,74.11,0xe511af0c7b022b6e7d1b2d313b8e3f594870d504,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e511af0c7b022b6e7d1b2d313b8e3f594870d504_forwardEth.sol
83.67,72.36,0xa0f622ef461f118f3183487e37c8246f5cb72d88,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f622ef461f118f3183487e37c8246f5cb72d88_Crowdsale.sol
83.67,72.36,0x179d2b800fa10cca26f8901707120dbae20641cc,smart-contract-sanctuary-ethereum/contracts/mainnet/17/179d2b800fa10cca26f8901707120dbae20641cc_ROHH.sol
81.63,70.36,0x75aa66b8405dcef0e935de1c1627196b704a0e91,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75aa66b8405dcef0e935de1c1627196b704a0e91_DonationGuestbook.sol
81.63,77.19,0x29e577a56e32cb79442efb8c9275b46e6616951d,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e577a56e32cb79442efb8c9275b46e6616951d_SimpleEscrow.sol
81.63,72.02,0x8e3b6673b88a722d6be7df05ca9fe94264fdd1a4,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e3b6673b88a722d6be7df05ca9fe94264fdd1a4_IntermediateWallet.sol
81.63,77.19,0x7c27efad27469bfa5369a5bcecd5c4bb07170a65,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c27efad27469bfa5369a5bcecd5c4bb07170a65_Refund.sol
81.63,70.63,0x96330cb9f0785fed098c365863d558da91a6d7aa,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96330cb9f0785fed098c365863d558da91a6d7aa_BlackChain.sol
81.63,70.63,0x2527767c5328e8fd847f0e21ce2ae5a695a40113,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2527767c5328e8fd847f0e21ce2ae5a695a40113_BlackChain.sol
79.59,72.08,0xc7f39fe227f862981dd20588641b68ab31342bd4,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7f39fe227f862981dd20588641b68ab31342bd4_EthereumButton.sol
79.59,70.83,0x6b24a17b69d60261b427e9e08837bc31230d8304,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b24a17b69d60261b427e9e08837bc31230d8304_TEMTicket.sol
77.55,70.29,0xFECbDc28F7fd30f24170fDE058D36a29C21B3fad,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FECbDc28F7fd30f24170fDE058D36a29C21B3fad_Conteract.sol
75.51,81.25,0xf9083b4d79339f02eb8a5db22099854b92854cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9083b4d79339f02eb8a5db22099854b92854cc3_PayChannel.sol
73.47,71.60,0xd6ccd3c7b0882988f46c8d3d29000968010babcd,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6ccd3c7b0882988f46c8d3d29000968010babcd_MultiEtherSender.sol
