N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.33,82.35,0xf1C000d6Aa31604563730d879A20FBEc04Bb85D3,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1C000d6Aa31604563730d879A20FBEc04Bb85D3_Patchworks.sol
93.33,82.35,0xe0273463e75163a179b060fFf67B701eA793ea15,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0273463e75163a179b060fFf67B701eA793ea15_Token.sol
93.33,88.24,0xC53Dc593b69c67A209Cf70d4172078c9125449bB,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C53Dc593b69c67A209Cf70d4172078c9125449bB_NameTag.sol
93.33,72.22,0x2DB959050b1c2859746B95AF5a1F4A0CaB809A37,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DB959050b1c2859746B95AF5a1F4A0CaB809A37_PhotochromicCore.sol
93.33,82.35,0xa08a7000F90619d95FD33Bb680383a32992A1F14,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08a7000F90619d95FD33Bb680383a32992A1F14_DirtSubscription.sol
93.33,82.35,0x923486026713106d9516f2B9172d01559c2e05FA,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923486026713106d9516f2B9172d01559c2e05FA_DirtSubscription.sol
93.33,88.24,0x6fa8a38c98bc5c66790cfc7e892f19c777b2c7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fa8a38c98bc5c66790cfc7e892f19c777b2c7fc_ERC721.sol
93.33,88.24,0xcf438fb35c4c7131e8846e4ccb5bec3ea60d7591,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf438fb35c4c7131e8846e4ccb5bec3ea60d7591_etherdoodleToken.sol
93.33,88.24,0x7f53080daefbf41e727fdaff1538ef6052ddb994,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f53080daefbf41e727fdaff1538ef6052ddb994_etherdoodleToken.sol
93.33,83.33,0x79436Bc7F746c395841b1bFB5DA167b6Aac78b15,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79436Bc7F746c395841b1bFB5DA167b6Aac78b15_TokenURICustomV4.sol
93.33,80.00,0xf9b6e3e9ae83dcadd2bdd422fa810ffd34492264,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9b6e3e9ae83dcadd2bdd422fa810ffd34492264_Nifties.sol
93.33,88.24,0xf1ef9f5a3d3ec8391016d12ef37f0d70cf73d391,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ef9f5a3d3ec8391016d12ef37f0d70cf73d391_EMPresale.sol
93.33,76.47,0xb107145E00D5d72a51b08713Ae011eBc8FE74f26,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b107145E00D5d72a51b08713Ae011eBc8FE74f26_PropsERC20UpgradablePoints.sol
93.33,76.47,0x8db770e7a1fae0cb6146007595ddec0f72eefa3e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8db770e7a1fae0cb6146007595ddec0f72eefa3e_CryptoCrab.sol
93.33,77.78,0x9D4006A91abC50a77eCc1451Ab0C4395995FB187,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D4006A91abC50a77eCc1451Ab0C4395995FB187_MoreNFTFactoryETH.sol
93.33,76.47,0xfee27fb71ae3feeef2c11f8e02037c42945e87c4,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fee27fb71ae3feeef2c11f8e02037c42945e87c4_Colorverse.sol
93.33,82.35,0x03121836fd30e13bb4e25f69a0d1deed2778748b,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03121836fd30e13bb4e25f69a0d1deed2778748b_LeAnimeV2MergerLAB.sol
93.33,82.35,0x2f6c681bbcdeb34d0d6788f258289d11587072ea,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f6c681bbcdeb34d0d6788f258289d11587072ea_HeroDataStorage.sol
93.33,82.35,0x1eb4490091bd0fff6c3973623c014d082936ea03,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb4490091bd0fff6c3973623c014d082936ea03_SoulsLocker.sol
93.33,82.35,0x4d033bc32b789268e8653afea551b2215d8d1fae,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d033bc32b789268e8653afea551b2215d8d1fae_TokenURICustom.sol
93.33,88.24,0x0f739382e5528cd613d595ade8eb5e9609b0574b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f739382e5528cd613d595ade8eb5e9609b0574b_YohToken.sol
93.33,72.73,0x4970e5635fd9cbd51a9abf7d708943f613b74d51,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4970e5635fd9cbd51a9abf7d708943f613b74d51_CryptoTorch.sol
93.33,72.73,0xc67a3da58b43b0652a22c6f50826c9ebe7b78e49,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67a3da58b43b0652a22c6f50826c9ebe7b78e49_CryptoTorch.sol
93.33,88.24,0xf4c19ad823546d57f32385afff3dca78e1c9c6a7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c19ad823546d57f32385afff3dca78e1c9c6a7_YohToken.sol
93.33,88.24,0xEE8b7FE43548E124611089D2C3fb45A204089594,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE8b7FE43548E124611089D2C3fb45A204089594_HighstreetAssetsMarketplace.sol
93.33,83.33,0x8424e0ea4cc3789748e344F1E5411C822F0fbA10,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8424e0ea4cc3789748e344F1E5411C822F0fbA10_AgiaRTP.sol
93.33,88.24,0xf0D338c2c741bFCCFd6244c010FF6054b96F4D8D,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0D338c2c741bFCCFd6244c010FF6054b96F4D8D_KeungzGenesis.sol
93.33,88.24,0x9f65d69fb1d508a122b7e58c9ac8ae20a0505c42,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f65d69fb1d508a122b7e58c9ac8ae20a0505c42_YohToken.sol
93.33,88.24,0xEBc651F4A8C898b5C45FBEEEC9CF125bB8b452E1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBc651F4A8C898b5C45FBEEEC9CF125bB8b452E1_Vaccine.sol
93.33,72.22,0xB1cdf2bFaB043eA1D81d0A73b3b849EFAaC1d31a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1cdf2bFaB043eA1D81d0A73b3b849EFAaC1d31a_BitcoinArtifacts.sol
93.33,88.24,0x5729Eba8b4aec53100187D6f58C711D1E976D940,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5729Eba8b4aec53100187D6f58C711D1E976D940_KeungzGenesis.sol
93.33,76.47,0xd0A9c0Fc38514B4EF0a0F4BDCdF4B4E59801b37a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0A9c0Fc38514B4EF0a0F4BDCdF4B4E59801b37a_QubeStakeFactory.sol
93.33,82.35,0x5a377ae13F35fa3bd834cFB1C81430a2f6ceC744,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a377ae13F35fa3bd834cFB1C81430a2f6ceC744_Evoldinos.sol
93.33,82.35,0xD5Ec8Bd72E061E21E7cb67f77FE0aFAF3b575E73,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5Ec8Bd72E061E21E7cb67f77FE0aFAF3b575E73_Evoldinos.sol
93.33,82.35,0xFC9A7F5276b01F60c0857dB9E4096C7B0f9297e5,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC9A7F5276b01F60c0857dB9E4096C7B0f9297e5_Evoldinos.sol
93.33,88.24,0xE7CA44617C83090EB47347Ad2796dEb04C624517,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7CA44617C83090EB47347Ad2796dEb04C624517_BavugarOpenEdition.sol
93.33,84.21,0xe0fA9Fb0e30ca86513642112BEE1CBbAA2A0580d,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0fA9Fb0e30ca86513642112BEE1CBbAA2A0580d_Canary.sol
93.33,88.24,0xbe97a4B3d7d54f0ed948Dc1244e2A866Bf3c2991,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be97a4B3d7d54f0ed948Dc1244e2A866Bf3c2991_KeungzGenesis.sol
93.33,88.24,0x455d1276267D982F394D737620dfD309E570a8b5,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455d1276267D982F394D737620dfD309E570a8b5_KeungzGenesis.sol
93.33,88.24,0xb76D54AA4293273053bF0AAE8e143d09D2879c0C,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b76D54AA4293273053bF0AAE8e143d09D2879c0C_KeungzGenesis.sol
93.33,82.35,0x756EA216Bd734050D8951e4a2548C77Ccc474cAB,smart-contract-sanctuary-ethereum/contracts/mainnet/75/756EA216Bd734050D8951e4a2548C77Ccc474cAB_Cabinets.sol
93.33,82.35,0x4F855a1dB3038d0CE37B99dA2A555AD8fceaCe3D,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F855a1dB3038d0CE37B99dA2A555AD8fceaCe3D_Archetype.sol
93.33,76.47,0x1fedb371061168c2c8ace811d2c54f20fc654616,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fedb371061168c2c8ace811d2c54f20fc654616_QubeStakeFactory.sol
93.33,70.59,0xB8A15c37af224C9AE5bccF84Bc4Cb46707aCE3a3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8A15c37af224C9AE5bccF84Bc4Cb46707aCE3a3_CryptoPoops.sol
93.33,88.89,0x226B4C3A328787807f980EF716AA57D07bE29a1E,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226B4C3A328787807f980EF716AA57D07bE29a1E_Sheeps.sol
93.33,76.47,0xB5beAE5aA240cf441cd5Ff5859D5c1334ED7CbF3,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5beAE5aA240cf441cd5Ff5859D5c1334ED7CbF3_CaptainzV1.sol
93.33,88.24,0x38BC3DfcB02E62011095BD79536673303552A799,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38BC3DfcB02E62011095BD79536673303552A799_NFT721Farming.sol
93.33,82.35,0xde76852546AF25EEfad0B8921A58241f9C98cB69,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de76852546AF25EEfad0B8921A58241f9C98cB69_ProofOfGroove.sol
93.33,88.24,0xc0E94fEB56ce7b73A25160Cc7b52e253fA41caBb,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0E94fEB56ce7b73A25160Cc7b52e253fA41caBb_Emitter.sol
93.33,88.24,0xd986Ac35f3aD549794DBc70F33084F746b58b534,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d986Ac35f3aD549794DBc70F33084F746b58b534_Emitter.sol
93.33,88.24,0x16242C721D3e44Cc2D2bD79254a9c16c6B13F511,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16242C721D3e44Cc2D2bD79254a9c16c6B13F511_StorageBeacon.sol
93.33,88.24,0x53A64483Ad7Ca5169F26A8f796B710aCAdEb8f0C,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53A64483Ad7Ca5169F26A8f796B710aCAdEb8f0C_StorageBeacon.sol
93.33,70.59,0x1BEA0050E63e05FBb5D8BA2f10cf5800B6224449,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BEA0050E63e05FBb5D8BA2f10cf5800B6224449_BeanstalkERC20.sol
93.33,70.59,0xBEA0000029AD1c77D3d5D23Ba2D8893dB9d1Efab,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BEA0000029AD1c77D3d5D23Ba2D8893dB9d1Efab_BeanstalkERC20.sol
93.33,70.59,0x1BEA3CcD22F4EBd3d37d731BA31Eeca95713716D,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BEA3CcD22F4EBd3d37d731BA31Eeca95713716D_BeanstalkERC20.sol
93.33,76.47,0xf8414F5AD20caEF52fD2D2847a1572d7b23B9c59,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8414F5AD20caEF52fD2D2847a1572d7b23B9c59_StrongerTogether.sol
93.33,88.24,0x2216d47494e516d8206b70fca8585820ed3c4946,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2216d47494e516d8206b70fca8585820ed3c4946_Waifus.sol
93.33,77.78,0x31cf75e0839a79c8914569465b6ce9e3d6fc9959,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31cf75e0839a79c8914569465b6ce9e3d6fc9959_NewUserBonusDistributor.sol
93.33,88.24,0xcf0010af06edff540af798d06e866d95cbdc8488,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf0010af06edff540af798d06e866d95cbdc8488_UnicornToken.sol
93.33,78.95,0x4933D1A5f77C713aCf8dF48B82595B6b45D67775,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4933D1A5f77C713aCf8dF48B82595B6b45D67775_EarlySale.sol
93.33,84.21,0xEfeafD400831586CfD16Bc7018Da0129532433A0,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EfeafD400831586CfD16Bc7018Da0129532433A0_PnG.sol
93.33,88.24,0xc56d83f655e92cf89b178e7bd63123ae1ada4f6b,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c56d83f655e92cf89b178e7bd63123ae1ada4f6b_MODC.sol
93.33,82.35,0x1bd1fE123FE9f6c05F97390b00d38af4cD2f6d61,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd1fE123FE9f6c05F97390b00d38af4cD2f6d61_Hive.sol
93.33,76.47,0x1bF58f6c6321f70b608906621790E8d46F10DAa6,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bF58f6c6321f70b608906621790E8d46F10DAa6_CaptainzV2.sol
93.33,76.47,0x9407154943D99c4412Fd8375613A74Fb937e80B2,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9407154943D99c4412Fd8375613A74Fb937e80B2_Governance.sol
93.33,76.47,0x1d123E0128c7cdd2c4d605A8AB664F7b7Adb3C70,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d123E0128c7cdd2c4d605A8AB664F7b7Adb3C70_CaptainzV2.sol
93.33,76.47,0xEeD606D9957CA6203F46843dFE460669242e23Df,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeD606D9957CA6203F46843dFE460669242e23Df_CaptainzV2.sol
93.33,76.47,0x0017835AF5D43Ef474Fa02Fe21ef14698C8E59e5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0017835AF5D43Ef474Fa02Fe21ef14698C8E59e5_CaptainzV2.sol
93.33,82.35,0xE42C18fBAb4fc00ed005F83b2ef7F245A4D9Fd25,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E42C18fBAb4fc00ed005F83b2ef7F245A4D9Fd25_Hive.sol
93.33,88.24,0x3dFCB488F6e96654e827Ab2aB10a463B9927d4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dFCB488F6e96654e827Ab2aB10a463B9927d4f9_ApymonPack.sol
93.33,88.24,0x6B7D369ebF99250e78cFfF6e9a1Dc41dA6697F7F,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B7D369ebF99250e78cFfF6e9a1Dc41dA6697F7F_ApymonPack.sol
93.33,76.47,0x1C9EFa5e7b6DDCc50634267037dc8514FD1B0152,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C9EFa5e7b6DDCc50634267037dc8514FD1B0152_StakeFlowtys.sol
93.33,76.47,0xf37B3ed28A2E1cAE09A8440AB94240287666a801,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37B3ed28A2E1cAE09A8440AB94240287666a801_Zones.sol
93.33,76.47,0x2F3B46Bf1b26603b6c90A10B77A65514da0BF71B,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F3B46Bf1b26603b6c90A10B77A65514da0BF71B_TopiaPeerExchange.sol
93.33,76.47,0x28dedeb3E96e2FC89090890317D579F16b43f0E2,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28dedeb3E96e2FC89090890317D579F16b43f0E2_TopiaPeerExchange.sol
93.33,83.33,0x95BD02893B28b34a848e1877d28b727B0005D56C,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95BD02893B28b34a848e1877d28b727B0005D56C_DealApes.sol
93.33,82.35,0x86b4e66B1276D653354a6542B0e3710E5E3AC132,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b4e66B1276D653354a6542B0e3710E5E3AC132_Harakai.sol
93.33,88.24,0x5e0686f0150d613a14b65d8798b077dba799877a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e0686f0150d613a14b65d8798b077dba799877a_Zpunkz.sol
93.33,88.24,0x8C141c27ae95AAEaE195Ba766dAFF6393D7eeF33,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C141c27ae95AAEaE195Ba766dAFF6393D7eeF33_DebtCity.sol
93.33,88.24,0x542F1954581696c19B66B310af28cd6448E2b585,smart-contract-sanctuary-ethereum/contracts/mainnet/54/542F1954581696c19B66B310af28cd6448E2b585_DebtCity.sol
93.33,70.59,0x81F07f9fe608c74A5938C344B4aCDfC1ec8E7a25,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81F07f9fe608c74A5938C344B4aCDfC1ec8E7a25_Shelter.sol
93.33,82.35,0x8258A884aE3d844AFE7186c39beAC22aF567EeE9,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8258A884aE3d844AFE7186c39beAC22aF567EeE9_MurakamiMoneyCatCoinBank.sol
93.33,82.35,0xC4d812637850e44c2E56A92B6F8E1A05D89B1C1E,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4d812637850e44c2E56A92B6F8E1A05D89B1C1E_MurakamiMoneyCatCoinBank.sol
93.33,76.47,0x46bedeee782c3b9da4be9e60ddfb346d60297d13,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46bedeee782c3b9da4be9e60ddfb346d60297d13_BabelToken.sol
93.33,70.59,0x4e62E092Da75f3E91780Bbdf7Ca3eD2e3Cca206B,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e62E092Da75f3E91780Bbdf7Ca3eD2e3Cca206B_Vault.sol
93.33,70.59,0xD06519F8569572d8255326C92974D08b78489ebD,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D06519F8569572d8255326C92974D08b78489ebD_Vault.sol
93.33,88.24,0xa77b8125840c33df2792d449043426606aa32d57,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a77b8125840c33df2792d449043426606aa32d57_Stake.sol
93.33,76.47,0xdeB5085B2192117d04f1cAc5b4C1833dD72236D5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deB5085B2192117d04f1cAc5b4C1833dD72236D5_KeungzGenesis.sol
93.33,76.47,0x4D3f2D62fFB21fCdA6c33Cf0D19c2e707F8B5508,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D3f2D62fFB21fCdA6c33Cf0D19c2e707F8B5508_KeungzGenesis.sol
93.33,88.24,0x402491a577373995fF3382e6da3c282cb0564902,smart-contract-sanctuary-ethereum/contracts/mainnet/40/402491a577373995fF3382e6da3c282cb0564902_WBMC.sol
93.33,88.24,0xcD163FcAd476C80c041d4c3DF2B89821eCfa0FDc,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD163FcAd476C80c041d4c3DF2B89821eCfa0FDc_GoblinTownTattoo.sol
93.33,76.47,0x65719636ebe9c2323f2ca5d0812115b172ed2927,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65719636ebe9c2323f2ca5d0812115b172ed2927_WapperTokenPool.sol
93.33,76.47,0xc86209e0b98d405be5a2520427265f8d37b43890,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86209e0b98d405be5a2520427265f8d37b43890_WapperTokenPool.sol
93.33,88.89,0xde2967aFC57055B2041685f2D5B376bFC2D0b536,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de2967aFC57055B2041685f2D5B376bFC2D0b536_WOLGEN.sol
93.33,76.47,0xe3C2E371C9e66A8f40E414CD30Cc0e538214dDB8,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3C2E371C9e66A8f40E414CD30Cc0e538214dDB8_TwoBitClick.sol
93.33,82.35,0xe9a4d74afae17c610c3a5feba2b780c264f4474b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a4d74afae17c610c3a5feba2b780c264f4474b_ZodiacNFT.sol
93.33,76.47,0x38676f4c54eC4Ad9af5e9201ce6EdA6A385BD7C2,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38676f4c54eC4Ad9af5e9201ce6EdA6A385BD7C2_TopiaPeerExchange.sol
93.33,88.24,0x2651e00c024ef342be87481a97161712cf7d8b66,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2651e00c024ef342be87481a97161712cf7d8b66_ElevenEleven.sol
93.33,88.24,0x36a196993805e2E57411250864e2fAaFe33fb945,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36a196993805e2E57411250864e2fAaFe33fb945_FastFoodDoges.sol
93.33,88.24,0xB7DcD1f62DE4c14ceA1B0e1287069110053Cb702,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7DcD1f62DE4c14ceA1B0e1287069110053Cb702_FastFoodDoges.sol
86.67,70.59,0x2aBF025f866ADbb815C3974f056481f794Ba4e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aBF025f866ADbb815C3974f056481f794Ba4e8c_MonkeyMintingContract.sol
86.67,72.73,0x8103864de9cbbd6165b62c0ac8252d6d9f94bc32,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8103864de9cbbd6165b62c0ac8252d6d9f94bc32_GoCryptobotCore.sol
86.67,76.47,0xF544d80398e10F18C9A25a773699CaB37A78277b,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F544d80398e10F18C9A25a773699CaB37A78277b_NounsDescriptor.sol
86.67,77.27,0x20A4Fc1421D7dBe65036C26682A41434f471AeC5,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20A4Fc1421D7dBe65036C26682A41434f471AeC5_IncentiveDistribution.sol
86.67,88.24,0xE7281CF1F76F1bA83cd9D152B9E4Da0f50C336F4,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7281CF1F76F1bA83cd9D152B9E4Da0f50C336F4_KingsStake.sol
86.67,76.47,0xee16C7C2A2A6E650E16916B0651792Ca0DdACf70,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee16C7C2A2A6E650E16916B0651792Ca0DdACf70_EarlySale.sol
86.67,70.00,0x560D0AA26AA6cfd890C7e7344b2341D75225Aba6,smart-contract-sanctuary-ethereum/contracts/mainnet/56/560D0AA26AA6cfd890C7e7344b2341D75225Aba6_MonsterStaking.sol
86.67,78.95,0xc9A9f14057dEcebFc83BDd40c674B4e74F2E5602,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9A9f14057dEcebFc83BDd40c674B4e74F2E5602_EarlySale.sol
86.67,88.24,0x660062A92C8cE918598BAD2280eF0Db99e4DBcb5,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660062A92C8cE918598BAD2280eF0Db99e4DBcb5_DIAGenesisMinter.sol
86.67,88.24,0xf301CB5D711A240A59F456C1888E2Be330A52ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f301CB5D711A240A59F456C1888E2Be330A52ca6_NFTUtil.sol
86.67,88.24,0x94a386e4dE280eCf0698360F9C10C612eA5E2B5B,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94a386e4dE280eCf0698360F9C10C612eA5E2B5B_NifterRoyaltyRegistry.sol
86.67,88.24,0x7cE3600ee30641E04e99EaE29ac30Fc861fbBB53,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cE3600ee30641E04e99EaE29ac30Fc861fbBB53_NafterRoyaltyRegistry.sol
86.67,76.47,0x1446269A04ea5CD9E72953E3d91631fCf23852C1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1446269A04ea5CD9E72953E3d91631fCf23852C1_Token.sol
86.67,76.47,0xb3B82801c09110875E5f7B7937f70B0a020D90Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3B82801c09110875E5f7B7937f70B0a020D90Ec_NounsComposer.sol
86.67,76.47,0xcbdB4BfBB894666931a5C7D3001d4D347B8E09D7,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbdB4BfBB894666931a5C7D3001d4D347B8E09D7_ERC20Mock.sol
86.67,76.47,0x89C0eAE9E1fB2A38f42Ea9f9090c5D529f93379F,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89C0eAE9E1fB2A38f42Ea9f9090c5D529f93379F_LibertadTokenV1.sol
86.67,70.59,0x03F08D22E068aAbA68F72Eab2a8C365de70d0D5f,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03F08D22E068aAbA68F72Eab2a8C365de70d0D5f_GenerativeArtworksTokenV1.sol
86.67,76.47,0x7D92a06808B4c4833623F809218ed403e4A85FE1,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D92a06808B4c4833623F809218ed403e4A85FE1_UCG.sol
86.67,88.24,0xf43645047E6E892ED09C4FcddC4Ead08C6666F4c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f43645047E6E892ED09C4FcddC4Ead08C6666F4c_DIAGenesisMinter.sol
86.67,88.24,0x9078B2dC3cAFd6bC4fed719582082f0467d33Ab2,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9078B2dC3cAFd6bC4fed719582082f0467d33Ab2_NFTUtil.sol
86.67,83.33,0x847A044aF5225f994C60f43e8cF74d20F756187C,smart-contract-sanctuary-ethereum/contracts/mainnet/84/847A044aF5225f994C60f43e8cF74d20F756187C_AssetStore.sol
86.67,88.24,0x068af11319895c91f5c6c670d1b22bd3fabce493,smart-contract-sanctuary-ethereum/contracts/mainnet/06/068af11319895c91f5c6c670d1b22bd3fabce493_Exchange.sol
86.67,76.47,0xcf4ea46eba95fe3643b6c954d29516d7376913dc,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf4ea46eba95fe3643b6c954d29516d7376913dc_dToken.sol
86.67,76.47,0xd43be54c1aedf7ee4099104f2dae4ea88b18a249,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43be54c1aedf7ee4099104f2dae4ea88b18a249_TokenTraxx.sol
86.67,70.59,0x77c2f5cb9f191af74feb1669a8cc4774c654c68e,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77c2f5cb9f191af74feb1669a8cc4774c654c68e_EESeedToken.sol
86.67,76.47,0xD6C64524D134bf1F40dC1D0F14C7e83397Af40A1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6C64524D134bf1F40dC1D0F14C7e83397Af40A1_PoolTokenUpgradeable.sol
86.67,78.95,0x36e37089ec9fa3A823d44c3f9B3a42233172DE59,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36e37089ec9fa3A823d44c3f9B3a42233172DE59_TokenURICustom_V2.sol
86.67,70.59,0xfed869d86fbb8c7a320a4b9f02ead44fe161a418,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fed869d86fbb8c7a320a4b9f02ead44fe161a418_FilmVault.sol
86.67,70.59,0x3240208910132e91754804D02F6814e740a92329,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3240208910132e91754804D02F6814e740a92329_VICU.sol
86.67,70.59,0x5b89a96d19d510c1785c16267964f06594ccb0fc,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b89a96d19d510c1785c16267964f06594ccb0fc_POLNSeller.sol
86.67,70.59,0x4ab2387bcb7a10cd2291765ab6e01638e93996e6,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ab2387bcb7a10cd2291765ab6e01638e93996e6_TycoonPresale.sol
