N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.68,70.13,0x0c9cce04224171b03f3b36d576500c0ace70e651,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9cce04224171b03f3b36d576500c0ace70e651_LPCReserveWrapper.sol
92.68,70.13,0xb4a3fb248d39370c1f8081b73fa7098167c8142b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4a3fb248d39370c1f8081b73fa7098167c8142b_LPCWalletReserveWrapper.sol
92.68,70.97,0xe89a194d366a3f18b06ced6474dc7daba66efa83,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e89a194d366a3f18b06ced6474dc7daba66efa83_QuantumEnergy.sol
92.68,70.97,0xdc5cef5cf5fef0c231c6e767d625420eb2dc5098,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc5cef5cf5fef0c231c6e767d625420eb2dc5098_samurAI.sol
92.68,70.97,0xceaf9dfe40f9c0ba586f2990c4b33c4c98a53d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceaf9dfe40f9c0ba586f2990c4b33c4c98a53d8b_QuantumEnergy.sol
92.68,71.67,0xf87ac0140686a5d68373af4f1bbaec02a85c57cf,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87ac0140686a5d68373af4f1bbaec02a85c57cf_Wrapper.sol
91.46,70.08,0x2aa1b133f464ac08f66c2f702581d014e4603d31,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa1b133f464ac08f66c2f702581d014e4603d31_CappedSTOFactory.sol
91.46,70.08,0x166012f219fb070330e814c9fc24eea578a33765,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166012f219fb070330e814c9fc24eea578a33765_CappedSTO.sol
90.24,70.13,0x93c3a7a88e7fa616bd299e5790d98e72709679a8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c3a7a88e7fa616bd299e5790d98e72709679a8_SaiLPC.sol
90.24,70.01,0x30f938fed5de6e06a9a7cd2ac3517131c317b1e7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f938fed5de6e06a9a7cd2ac3517131c317b1e7_GivethBridge.sol
90.24,70.01,0xee7f3d55af5cb20c6e5f3c8196df0db6cc4fec52,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7f3d55af5cb20c6e5f3c8196df0db6cc4fec52_GivethBridge.sol
90.24,73.63,0x047187e53477be70dbe8ea5b799318f2e165052f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047187e53477be70dbe8ea5b799318f2e165052f_OMT.sol
90.24,70.44,0x4161008d25d60505cd7893b807177f90e658366d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4161008d25d60505cd7893b807177f90e658366d_CompoundFlashLoanTaker.sol
90.24,71.58,0xD15f8FBD5D7719158A242f5453a1e83001E27375,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D15f8FBD5D7719158A242f5453a1e83001E27375_KyberIEOWrapper.sol
90.24,71.23,0x82c19d554169909539ac8502d99709abc6f0dce7,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c19d554169909539ac8502d99709abc6f0dce7_OlympusLabsCore.sol
89.02,71.14,0xafdd6fec9be6e31ad9dd7e28631625ac8e38f9c3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afdd6fec9be6e31ad9dd7e28631625ac8e38f9c3_TokenSale.sol
89.02,73.22,0x3569df3cab35120085a33d00cc299f774e5ed08c,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3569df3cab35120085a33d00cc299f774e5ed08c_PSandBoxMock.sol
89.02,76.47,0x761e06b68b859b0c58cccc176e2aed5ca3486ac5,smart-contract-sanctuary-ethereum/contracts/mainnet/76/761e06b68b859b0c58cccc176e2aed5ca3486ac5_Vesting.sol
89.02,70.76,0x44f164f4930f06c5e16b7e54405f431fd53d8e72,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f164f4930f06c5e16b7e54405f431fd53d8e72_CoreOperatorProxy.sol
89.02,70.13,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f284e1337a815fe77d2ff4ae46544645b20c5ff_KTON.sol
89.02,70.13,0x0318d3f14cba8da2cb97881c7ee47d6e655626e6,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0318d3f14cba8da2cb97881c7ee47d6e655626e6_HNA.sol
89.02,70.13,0xcde20b0e252b05bd45bc0ea8c90e584f635e0a03,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cde20b0e252b05bd45bc0ea8c90e584f635e0a03_NENT.sol
89.02,70.13,0x90162f41886c0946d09999736f1c15c8a105a421,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90162f41886c0946d09999736f1c15c8a105a421_FAN.sol
89.02,70.13,0x86e56f3c89a14528858e58b3de48c074538baf2c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e56f3c89a14528858e58b3de48c074538baf2c_RING.sol
89.02,71.25,0x9cb6309f5eca82d65b43cf087be74888bc68233e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cb6309f5eca82d65b43cf087be74888bc68233e_AaveMonitorV2.sol
89.02,71.25,0xbac78d552a79aa10863c4ec1b0ff9effa41f6fac,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bac78d552a79aa10863c4ec1b0ff9effa41f6fac_AaveMonitorV2.sol
89.02,71.67,0x9708ac13652a70dd64d7aa848cce0e5e89414a51,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9708ac13652a70dd64d7aa848cce0e5e89414a51_Wrapper.sol
89.02,71.67,0x9f86f82311dD661aE49D50e8eCf72F829Bd63E5b,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f86f82311dD661aE49D50e8eCf72F829Bd63E5b_Wrapper.sol
89.02,71.67,0x6172AFC8c00c46E0D07ce3AF203828198194620a,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6172AFC8c00c46E0D07ce3AF203828198194620a_Wrapper.sol
89.02,71.67,0xb6a1c0a18f82ff497d10ea1d1ac3804417e382b2,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6a1c0a18f82ff497d10ea1d1ac3804417e382b2_Wrapper.sol
89.02,71.25,0xdded75187204b1bb19debf1875ee4a7fa6ebc82c,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dded75187204b1bb19debf1875ee4a7fa6ebc82c_CompoundMonitor.sol
89.02,71.58,0x774138a1cd8615631a5ca26e8ebd50049d5bc457,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774138a1cd8615631a5ca26e8ebd50049d5bc457_KyberIEOGetter.sol
87.80,75.98,0x116230D74259123CdD9E4f7Cc319373139af4547,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116230D74259123CdD9E4f7Cc319373139af4547_Sale.sol
87.80,70.53,0x8b4e21060348d969cf895a1695f856f2b6746f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b4e21060348d969cf895a1695f856f2b6746f7b_CompoundImportTaker.sol
87.80,74.46,0x819Bb9964B6eBF52361F1ae42CF4831B921510f9,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819Bb9964B6eBF52361F1ae42CF4831B921510f9_V00_Marketplace.sol
87.80,70.53,0xa3c53e02e8d98710298b6fab48a032d9c99ab6c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c53e02e8d98710298b6fab48a032d9c99ab6c7_CompoundCreateReceiver.sol
87.80,70.53,0x634efeb11bd9486aed06ac039c76412add3113cd,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634efeb11bd9486aed06ac039c76412add3113cd_CompoundFlashSaverProxy.sol
87.80,70.53,0xf4a1795c7f6ffe80cdd9fc02685006807b7fdef0,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4a1795c7f6ffe80cdd9fc02685006807b7fdef0_CompoundFlashSaverProxy.sol
87.80,71.27,0xa314e47876d09170d04db4ef0fb82d8130451ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a314e47876d09170d04db4ef0fb82d8130451ed4_OneUpToken.sol
87.80,70.53,0x6e8ccce32b8e807c44455ad05998b655eaed9236,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8ccce32b8e807c44455ad05998b655eaed9236_CompoundFlashLoanTaker.sol
86.59,74.07,0x50e7FE47a3ea0A0469DE7c435E25A4a90f9f02b6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e7FE47a3ea0A0469DE7c435E25A4a90f9f02b6_MarketReward.sol
86.59,71.08,0xc1f78d6771c5412d48939ddf06f997b23d09a7b0,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f78d6771c5412d48939ddf06f997b23d09a7b0_PreSale.sol
86.59,72.00,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6_EthealPromoToken.sol
86.59,72.48,0x1acc5652735bc9ed6b420627d93411ff6a6df549,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1acc5652735bc9ed6b420627d93411ff6a6df549_EthealPromoToken.sol
86.59,71.67,0x1f58a138c976ceface828fd9e0b82295e85e7c81,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f58a138c976ceface828fd9e0b82295e85e7c81_DigixVirtualReserve.sol
86.59,71.69,0x8ff42fd8f5fe291f02e276a0b0aa8243f2fe311d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8ff42fd8f5fe291f02e276a0b0aa8243f2fe311d_MCDMonitorV2.sol
85.37,73.89,0x757435d7fde85e988bc3b7ed49767d16c44f0633,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757435d7fde85e988bc3b7ed49767d16c44f0633_Sale.sol
85.37,74.48,0xccad24a69a76da7763f937d855857302535bfd88,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccad24a69a76da7763f937d855857302535bfd88_TokenDistribution.sol
85.37,72.26,0xBc0d9988Ae5A755031b35415e80b49174791684c,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc0d9988Ae5A755031b35415e80b49174791684c_GovernTokenFactory.sol
85.37,70.03,0xD75c4Cba2cE4Bc2947E5D18B98c8ef3762931688,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D75c4Cba2cE4Bc2947E5D18B98c8ef3762931688_KotowarsChallenge.sol
85.37,70.03,0xd121e8cb8e32b3d53ce092aeee2d18a10ebd65fa,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d121e8cb8e32b3d53ce092aeee2d18a10ebd65fa_KotowarsChallenge.sol
85.37,70.82,0x3d5d02fff6b7fc5a3f886a5f1a931fac9d78baa9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d5d02fff6b7fc5a3f886a5f1a931fac9d78baa9_ERC20dex.sol
85.37,70.82,0x1c1de57cc864072f7eab381c4c06b14a6963dd4b,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1de57cc864072f7eab381c4c06b14a6963dd4b_ERC20dex.sol
85.37,71.26,0xD6D6D900b7c5F50C5f8ef526842e5f6514d1E5c2,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6D6D900b7c5F50C5f8ef526842e5f6514d1E5c2_Swapper.sol
85.37,71.26,0x6D4e8CC3f252Ba659217B3ec6A8b50bd4Ffb3dF2,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D4e8CC3f252Ba659217B3ec6A8b50bd4Ffb3dF2_Swapper.sol
85.37,71.26,0x717882cf9977f2027e0d98ed2b0521ea971d7b23,smart-contract-sanctuary-ethereum/contracts/mainnet/71/717882cf9977f2027e0d98ed2b0521ea971d7b23_YFMSTokenSale.sol
85.37,71.26,0xb2941f4b683c64dcc3bd763bc7ef22bf969f309e,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2941f4b683c64dcc3bd763bc7ef22bf969f309e_yRiseTokenSale.sol
85.37,71.26,0x10f69079977c443e7e3c62b79e7ced16d696b175,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f69079977c443e7e3c62b79e7ced16d696b175_YFMSTokenSale.sol
85.37,70.01,0x9992d6cb5b8e20c481bb7f5351f98507898e5c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9992d6cb5b8e20c481bb7f5351f98507898e5c5b_InternalTester.sol
84.15,72.21,0x9dbf4430f5ff5f0653c371d55fa2f92ab5196031,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dbf4430f5ff5f0653c371d55fa2f92ab5196031_TokenDistribution.sol
84.15,71.66,0x1aFdbFde88Bd0189cb0479d309b3794e99E3d53F,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aFdbFde88Bd0189cb0479d309b3794e99E3d53F_MarginBanc.sol
81.71,72.21,0x324337bdb97397b73571b23dbf01f9ff6727d072,smart-contract-sanctuary-ethereum/contracts/mainnet/32/324337bdb97397b73571b23dbf01f9ff6727d072_MiddleSaleService.sol
