N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0x1fad8faf11E027f8630F394599830dBeb97004EE,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fad8faf11E027f8630F394599830dBeb97004EE_ChainlinkPriceFeed.sol
100.00,80.00,0x2E45f9B3fd5871cCaf4eB415dFCcbDD126F57C4f,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E45f9B3fd5871cCaf4eB415dFCcbDD126F57C4f_AggregatedDerivativePriceFeed.sol
100.00,75.00,0x178B027702312E4c6da32BA2c21b8A2D6203Ef61,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178B027702312E4c6da32BA2c21b8A2D6203Ef61_Withdrawer.sol
100.00,75.00,0x853acb808357AD416cD9A73E2c99B2944cDB36db,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853acb808357AD416cD9A73E2c99B2944cDB36db_L1HopBridger.sol
100.00,75.00,0x9e184F85edAF0380c1D8048E8f3f055F8F4C41AE,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e184F85edAF0380c1D8048E8f3f055F8F4C41AE_L1SmartVaultDeployer.sol
100.00,80.00,0xfe7b359fcff899340410f32143ef3e4636406b56,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe7b359fcff899340410f32143ef3e4636406b56_AuthUserExecutedSharesRequestorProxy.sol
100.00,80.00,0x3996D53013f562FD6D5B777Ab0Ee681802698e0D,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3996D53013f562FD6D5B777Ab0Ee681802698e0D_AavePriceFeed.sol
100.00,80.00,0x2891b9b2cec874c46f252196964cbc6fe17ebfde,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2891b9b2cec874c46f252196964cbc6fe17ebfde_FundActionsWrapper.sol
100.00,75.00,0xefd429e2FD956558cC58e505f6c73c0986b2F707,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efd429e2FD956558cC58e505f6c73c0986b2F707_Funder.sol
100.00,75.00,0x3FF4D9B0bE041D500DBB2f0D28aeDd93b52EDaDd,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FF4D9B0bE041D500DBB2f0D28aeDd93b52EDaDd_L1HopBridger.sol
100.00,75.00,0x2Dbc6c6CbA8b13497C35647d0608db968496d0F9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2Dbc6c6CbA8b13497C35647d0608db968496d0F9_L1SmartVaultDeployer.sol
100.00,75.00,0xDf7D56E526eD37834be0e4D2C8aecE552f54cFea,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df7D56E526eD37834be0e4D2C8aecE552f54cFea_Holder.sol
100.00,75.00,0x3E88C9b0e3BE6817973a6E629211E702d12C577F,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E88C9b0e3BE6817973a6E629211E702d12C577F_SmartVault.sol
100.00,75.00,0xc75f89C55fd71B07A54976575C774EA6Fa283d7A,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c75f89C55fd71B07A54976575C774EA6Fa283d7A_Withdrawer.sol
100.00,75.00,0x71c0bbCC594FC44c8747F25a3Ff042646FFBc0fe,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c0bbCC594FC44c8747F25a3Ff042646FFBc0fe_ERC20Claimer.sol
100.00,75.00,0x92d3a2145730Ba8444adA4745d6919A491d9303D,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92d3a2145730Ba8444adA4745d6919A491d9303D_SmartVaultDeployer.sol
100.00,75.00,0xb04c7346DE0C202E3A0219582Ab0A53E4f259261,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b04c7346DE0C202E3A0219582Ab0A53E4f259261_NativeClaimer.sol
100.00,75.00,0x53BBB6567027E09eD587f7D77c6dDe66B5ba8a9B,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53BBB6567027E09eD587f7D77c6dDe66B5ba8a9B_SwapFeeSetter.sol
100.00,80.00,0x29231aA62bb0FBBeA7C766aB86389Edf9880618c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29231aA62bb0FBBeA7C766aB86389Edf9880618c_DiceGame.sol
100.00,75.00,0x6A0AC04f5C2A10297D5FA79FA6358837a8770041,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A0AC04f5C2A10297D5FA79FA6358837a8770041_AaveLinearPoolFactory.sol
94.44,70.00,0x09338207F33BC81B04A520464eBFCD0165dd302E,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09338207F33BC81B04A520464eBFCD0165dd302E_ManagerCore.sol
94.44,70.00,0xBea48CA3AaC57D570a9054CC374D2F01c2Bc48Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bea48CA3AaC57D570a9054CC374D2F01c2Bc48Ed_ManagerCore.sol
94.44,70.00,0x8e81aC9afC2a158a7550Ec616A999b55A65E18A2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e81aC9afC2a158a7550Ec616A999b55A65E18A2_IdentityService.sol
94.44,80.00,0x189E59BdE619d56760c742128246aF0E2DCb052e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189E59BdE619d56760c742128246aF0E2DCb052e_DynasetTvlOracle.sol
94.44,80.00,0x92cfd89ee8E809dF40c2Fc0abD5A9C806687dAD6,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92cfd89ee8E809dF40c2Fc0abD5A9C806687dAD6_DynasetTvlOracle.sol
94.44,80.00,0xa37F48577a9141bd94e7D6A2C976852C77D2BAA2,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a37F48577a9141bd94e7D6A2C976852C77D2BAA2_DynasetTvlOracle.sol
94.44,80.00,0x8F230dE6D87ABF5aA4486450bd8Da53dB5Fcf532,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F230dE6D87ABF5aA4486450bd8Da53dB5Fcf532_DynasetTvlOracle.sol
94.44,70.00,0xa85F9e7Dc1754cFCC347D8ac9326f69DA03085e5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a85F9e7Dc1754cFCC347D8ac9326f69DA03085e5_WrappedUSD.sol
94.44,75.00,0xd7a96c80ef97EdA106aad53802b07B86beEfAa71,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a96c80ef97EdA106aad53802b07B86beEfAa71_Create3Factory.sol
94.44,70.00,0x059c3bF315530Bf92998056cc658130649827109,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059c3bF315530Bf92998056cc658130649827109_ClaimModule.sol
94.44,70.00,0x445307De5279cD4B1BcBf38853f81b190A806075,smart-contract-sanctuary-ethereum/contracts/mainnet/44/445307De5279cD4B1BcBf38853f81b190A806075_BaseManager.sol
94.44,70.00,0x48863Ab9B396Af30Aa1CEf8786A9154e64CD4854,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48863Ab9B396Af30Aa1CEf8786A9154e64CD4854_BaseManager.sol
94.44,70.00,0xdA4d9d1da7fC8e1569F6102Ff6ABa17cA736fC4A,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA4d9d1da7fC8e1569F6102Ff6ABa17cA736fC4A_BaseManager.sol
94.44,70.00,0xC7Aede3B12daad3ffa48fc96CCB65659fF8D261a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7Aede3B12daad3ffa48fc96CCB65659fF8D261a_BaseManager.sol
94.44,70.00,0x2B0Ff8429A19708D609106981CC80900F8f6FC2f,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B0Ff8429A19708D609106981CC80900F8f6FC2f_BaseManager.sol
94.44,70.00,0x0528A40435D0940f3759F6bBad3eBfD050211a2e,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0528A40435D0940f3759F6bBad3eBfD050211a2e_BaseManager.sol
94.44,70.00,0x5E6898eE65EDd36F76571DB4171B4ebdEab5262C,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E6898eE65EDd36F76571DB4171B4ebdEab5262C_BaseManager.sol
94.44,70.00,0xe337794481879179838413b581FFaBA8356A9C8B,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e337794481879179838413b581FFaBA8356A9C8B_BaseManager.sol
94.44,70.00,0x4Dc35D4b650117bCE50c9C88eD9852Ce9E387c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Dc35D4b650117bCE50c9C88eD9852Ce9E387c1d_BaseManager.sol
94.44,70.00,0xdBD18918A8e5617c02E1F7ed9c18F406dBf1011F,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBD18918A8e5617c02E1F7ed9c18F406dBf1011F_BaseManager.sol
94.44,70.00,0x399b717748407e79fea6Be30ca5A018CA7A482eF,smart-contract-sanctuary-ethereum/contracts/mainnet/39/399b717748407e79fea6Be30ca5A018CA7A482eF_InvestmentsManager.sol
94.44,70.00,0xA420cf4E06CF28daFbdb436AC444920634f1C766,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A420cf4E06CF28daFbdb436AC444920634f1C766_BaseManagerV2.sol
94.44,70.00,0xE123A3dCe1b8Ca8177eD304f406BD6533230ED9D,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E123A3dCe1b8Ca8177eD304f406BD6533230ED9D_BaseManagerV2.sol
94.44,70.00,0xb0A058E8D82d56B6a169A30993D171214051EF6E,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0A058E8D82d56B6a169A30993D171214051EF6E_BaseManagerV2.sol
94.44,70.00,0x59fEDBA373C52Dc06501bCbEA4948d58955b6364,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59fEDBA373C52Dc06501bCbEA4948d58955b6364_BaseManagerV2.sol
94.44,80.00,0x4313AAe42fb8e806679672ad94A6d750589A3506,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4313AAe42fb8e806679672ad94A6d750589A3506_Garden.sol
94.44,80.00,0xaE171D3E9F8E755BB8547d4165FD79B148bE45de,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE171D3E9F8E755BB8547d4165FD79B148bE45de_TimeLockRegistry.sol
94.44,80.00,0xf41D7880414595B3eB2Ea818a1FfEF1c7C06E7db,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f41D7880414595B3eB2Ea818a1FfEF1c7C06E7db_Garden.sol
94.44,80.00,0x9d01acDcC67dB6db2C88aB0011bDCd9B1c314EEB,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d01acDcC67dB6db2C88aB0011bDCd9B1c314EEB_GardenV33.sol
94.44,80.00,0x7E2aa1017d9A801412D93158221cA68e30bEc2a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E2aa1017d9A801412D93158221cA68e30bEc2a1_GardenV30.sol
94.44,80.00,0xA7635AdAe42E32665C11Aa5fc151460efD23D1F1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7635AdAe42E32665C11Aa5fc151460efD23D1F1_GardenV26.sol
94.44,80.00,0x812390df421cb446C2fa234cCF008AA41C45e65a,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812390df421cb446C2fa234cCF008AA41C45e65a_GardenV27.sol
94.44,80.00,0x3da1B50D3308195969D8BAA0E507dABD2fFfF548,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da1B50D3308195969D8BAA0E507dABD2fFfF548_GardenV29.sol
94.44,80.00,0x0E2C3E02AC45c56aaa69BE6A1C5e33C7609904E8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E2C3E02AC45c56aaa69BE6A1C5e33C7609904E8_Garden.sol
94.44,75.00,0x86C540fC568A63279887Df73b9f6367998e6E201,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86C540fC568A63279887Df73b9f6367998e6E201_NFTStaking.sol
94.44,80.00,0x013A3Da6591d3427F164862793ab4e388F9B587e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013A3Da6591d3427F164862793ab4e388F9B587e_Controller.sol
94.44,70.00,0xbbE91190A9b3d7e3872eb9F2D6A17e725F434657,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbE91190A9b3d7e3872eb9F2D6A17e725F434657_EliteTokenDistributor.sol
88.89,73.08,0x78990E0051BA806E5d46720D05fb58B06fB4768b,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78990E0051BA806E5d46720D05fb58B06fB4768b_WrapConversionRate.sol
88.89,70.00,0xa2b687427A74bd8E824301B491a54Cd0FD658Ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b687427A74bd8E824301B491a54Cd0FD658Ce5_ProtocolRegistry.sol
88.89,75.00,0xee9ed4171c011eaaa2c17051081e3ce62e9e8d7e,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee9ed4171c011eaaa2c17051081e3ce62e9e8d7e_SmartVault.sol
88.89,75.00,0x9830218Cd5191BD66CC81d3edcCeEC1B31375AcC,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9830218Cd5191BD66CC81d3edcCeEC1B31375AcC_SmartVault.sol
88.89,75.00,0xCf45dF74A3e83827c1819a3a16E12F26e516915a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf45dF74A3e83827c1819a3a16E12F26e516915a_AdvancedViewer.sol
88.89,70.00,0x52CbF68959e082565e7fd4bBb23D9Ccfb8C8C057,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52CbF68959e082565e7fd4bBb23D9Ccfb8C8C057_VaultsRegistryHelper.sol
88.89,70.00,0xec85C894be162268c834b784CC232398E3E89A12,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec85C894be162268c834b784CC232398E3E89A12_VaultsRegistryHelper2.sol
88.89,70.00,0x57CA31224Bec6901b353251840ae4d10C3Cb70d8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57CA31224Bec6901b353251840ae4d10C3Cb70d8_VaultsRegistryHelper2.sol
88.89,75.00,0xAb27F3f463EF46d18016F4c2D66bf721D4A6cd98,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab27F3f463EF46d18016F4c2D66bf721D4A6cd98_TokenRegistry.sol
88.89,70.00,0x81391d117a03A6368005e447197739D06550D4CD,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81391d117a03A6368005e447197739D06550D4CD_AMMAggregator.sol
88.89,70.00,0x907403da04eb05efd47eb0ba0c7a7d00d4f233ea,smart-contract-sanctuary-ethereum/contracts/mainnet/90/907403da04eb05efd47eb0ba0c7a7d00d4f233ea_UserInfo.sol
88.89,75.00,0xEdA0b82211Bb7e6E7F0415713580ce91A3C41767,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdA0b82211Bb7e6E7F0415713580ce91A3C41767_GaugeProxyV2.sol
88.89,70.00,0x76c28a49f61c55223acca49e07808b75c08b6371,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76c28a49f61c55223acca49e07808b75c08b6371_UserInfo.sol
88.89,70.83,0xf00C8d4bC9b68719E747F475ef8CDb28F96Ae9BB,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f00C8d4bC9b68719E747F475ef8CDb28F96Ae9BB_UniswapV2PathPriceOracle.sol
88.89,70.83,0xe2EbF27B0F4440254D722cab2E9aC5F97675BE16,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2EbF27B0F4440254D722cab2E9aC5F97675BE16_UniswapPathPriceOracle.sol
88.89,75.00,0x22454b56bc58f8d3d68ae143a9f5ba4209d455db,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22454b56bc58f8d3d68ae143a9f5ba4209d455db_RooStaking.sol
88.89,75.00,0x466D6D23e116a1AB3d148872A8269B2fED91d33b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466D6D23e116a1AB3d148872A8269B2fED91d33b_Controller.sol
88.89,75.00,0xE5b126AE9540809488990a9813E1A2732F678047,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5b126AE9540809488990a9813E1A2732F678047_Controller.sol
88.89,75.00,0x45d1A5Eb34dBF46dbaf9C1CBF9297b88D906515f,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45d1A5Eb34dBF46dbaf9C1CBF9297b88D906515f_Controller.sol
88.89,75.00,0xdde0f1755ded401a012617f706c66a59c6917efd,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde0f1755ded401a012617f706c66a59c6917efd_AngleVoterV3.sol
88.89,75.00,0x9196b852437D9Ed92d95715dCbdA4533ffC479E0,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9196b852437D9Ed92d95715dCbdA4533ffC479E0_NiftyswapFactory20.sol
88.89,75.00,0x8C19d4F64D208E1061FbDEc8a2f3dCe567428801,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C19d4F64D208E1061FbDEc8a2f3dCe567428801_NiftyswapFactory20.sol
88.89,75.00,0xf45F46c2C0521c8921447132EDcbADB628D3B9d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45F46c2C0521c8921447132EDcbADB628D3B9d3_Flasher.sol
88.89,75.00,0x01267E6b6EC2196c6E21a64A7F3e3211F10cCcAe,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01267E6b6EC2196c6E21a64A7F3e3211F10cCcAe_Flasher.sol
88.89,75.00,0xe3a2DF184C021b8cBdFE2e89f7d3F495473B2Be0,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a2DF184C021b8cBdFE2e89f7d3F495473B2Be0_Fliquidator.sol
88.89,75.00,0xbBd0D49a434EdB4a9D0463Dde1B66b664b2d59E7,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBd0D49a434EdB4a9D0463Dde1B66b664b2d59E7_AaveSaverTakerOV2.sol
88.89,75.00,0x4FFb62f112706Ec3dEb04a81e73Ef192AABdA486,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FFb62f112706Ec3dEb04a81e73Ef192AABdA486_AaveSaverTakerOV2.sol
88.89,75.00,0xb33bba30b6d276167c42d14ff3500fd24b4766d2,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b33bba30b6d276167c42d14ff3500fd24b4766d2_AaveSaverReceiverOV2.sol
88.89,75.00,0xf852572bCdD36648999722751c29F40fE584da43,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f852572bCdD36648999722751c29F40fE584da43_AaveSaverReceiverOV2.sol
88.89,75.00,0x14d381755b0C26De02b947af294Ce1b1D525f653,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d381755b0C26De02b947af294Ce1b1D525f653_AaveSaverTakerOV2.sol
88.89,75.00,0x4a23D64a3938E6718B1af365A28f15ce5d9575a4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a23D64a3938E6718B1af365A28f15ce5d9575a4_AaveSaverReceiverOV2.sol
88.89,75.00,0x0B3F3B556F406BB80a46D8d330c32e6091543809,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B3F3B556F406BB80a46D8d330c32e6091543809_AaveSaverReceiverOV2.sol
88.89,75.00,0x5A7ab18326138981f2279035A868425655E1D4B4,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A7ab18326138981f2279035A868425655E1D4B4_AaveSaverTakerOV2.sol
88.89,75.00,0x1F4413c0Dd46a678ccd03bE79Bbe760050C1C799,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F4413c0Dd46a678ccd03bE79Bbe760050C1C799_AaveSaverTakerOV2.sol
88.89,75.00,0x667e74c9DC54141Ac9db2c4912f4e8d190ad6194,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667e74c9DC54141Ac9db2c4912f4e8d190ad6194_AaveSaverReceiverOV2.sol
88.89,75.00,0x9CA23dc1C06cA75C2956381a2b5F0DEA8b395E36,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CA23dc1C06cA75C2956381a2b5F0DEA8b395E36_AaveSaverTakerOV2.sol
88.89,75.00,0x7C110fA40017F0Ea8bFa1195f18bF3417016A4FC,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C110fA40017F0Ea8bFa1195f18bF3417016A4FC_AaveSaverReceiverOV2.sol
88.89,75.00,0x3A2b208d41d28e1bB13fB1BdAD6eDD2930b9CaCD,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A2b208d41d28e1bB13fB1BdAD6eDD2930b9CaCD_AaveSaverReceiverOV2.sol
88.89,75.00,0xee5bFC3722b61ecCd6F269FF25B93Cd413Ea8650,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5bFC3722b61ecCd6F269FF25B93Cd413Ea8650_AaveSaverTakerOV2.sol
88.89,75.00,0x1FA9bF00D622EF5e7513f889375db86212B43B45,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FA9bF00D622EF5e7513f889375db86212B43B45_AaveSaverReceiverOV2.sol
88.89,75.00,0x6D2aBda21576b942aD681E5597E42f5b6a116c89,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D2aBda21576b942aD681E5597E42f5b6a116c89_AaveSaverTakerOV2.sol
88.89,75.00,0xf499fb2feb3351aea373723a6a0e8f6be6fbf616,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f499fb2feb3351aea373723a6a0e8f6be6fbf616_AaveBasicProxy.sol
88.89,75.00,0x46Ec899b10d99ca8C65ef35975487cf5A40e30cc,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46Ec899b10d99ca8C65ef35975487cf5A40e30cc_AaveMonitor.sol
88.89,75.00,0xC7cf1DFA6779E2e2E4b9270151025CBaC42C94c7,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7cf1DFA6779E2e2E4b9270151025CBaC42C94c7_CompoundMonitor.sol
88.89,75.00,0x849114D52A187751873143517E55AD9c733da8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849114D52A187751873143517E55AD9c733da8b2_CompoundFlashLoanTaker.sol
88.89,75.00,0xf5AE5851288365CAB81283716575Ea6685FD0545,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5AE5851288365CAB81283716575Ea6685FD0545_AaveSaverReceiver.sol
88.89,75.00,0x589906b22f21557b7eA6fCaa06B0D1fCDC459C3a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/589906b22f21557b7eA6fCaa06B0D1fCDC459C3a_AaveSaverTakerOV2.sol
88.89,75.00,0x82991034cCB671F0F6CCFa735BE36C5eDE2BE01b,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82991034cCB671F0F6CCFa735BE36C5eDE2BE01b_AaveSaverTaker.sol
88.89,75.00,0xb5CCd87e613379f815E9Ac5De19A92531E8e9050,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5CCd87e613379f815E9Ac5De19A92531E8e9050_AaveLoanInfoV2.sol
88.89,75.00,0xD6F7171a0f873262267CF99e010C8B08Bcdd199f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6F7171a0f873262267CF99e010C8B08Bcdd199f_AaveSaverReceiverOV2.sol
88.89,75.00,0xe71CAcE3655EB75d9eFeD9731a3a765dbF964004,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71CAcE3655EB75d9eFeD9731a3a765dbF964004_AaveSaverReceiverOV2.sol
88.89,75.00,0x83719f6408938bde08944819DC0DA4302bdAC854,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83719f6408938bde08944819DC0DA4302bdAC854_AaveSaverTakerOV2.sol
88.89,75.00,0x2a3B273695A045EC263970e3C86c23800a0F04FC,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a3B273695A045EC263970e3C86c23800a0F04FC_AaveSaverProxy.sol
88.89,75.00,0x55262BA3ECD8C833f8227B9a1Dff705578159053,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55262BA3ECD8C833f8227B9a1Dff705578159053_AaveSaverTakerOV2.sol
88.89,75.00,0xC8446F4244Fa9dDc90B3bB57Ca05e46A62Ba4e31,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8446F4244Fa9dDc90B3bB57Ca05e46A62Ba4e31_AaveSaverReceiverOV2.sol
88.89,75.00,0x363a0989697E4071243b36030e7979Cc86f6A03d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363a0989697E4071243b36030e7979Cc86f6A03d_AaveSaverTakerOV2.sol
88.89,75.00,0xfc73c044d25564a01b73243aa71b22e30ec7b2f2,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc73c044d25564a01b73243aa71b22e30ec7b2f2_LoanShifterReceiver.sol
88.89,75.00,0xE0cA50b81442C2Fe2b20D0A0790E904BEc7A307d,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0cA50b81442C2Fe2b20D0A0790E904BEc7A307d_AaveSaverReceiverOV2.sol
88.89,75.00,0xe0A75ddC2b6411cd350C2f2cE12981A7F059A8E7,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0A75ddC2b6411cd350C2f2cE12981A7F059A8E7_CompoundMonitor.sol
88.89,75.00,0xcFd05BebB84787EE2EfB2eA633981E44d754485d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFd05BebB84787EE2EfB2eA633981E44d754485d_AaveMonitorV2.sol
88.89,75.00,0x54F72175c40c3f4857B18FE539A85ddB92f6D985,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54F72175c40c3f4857B18FE539A85ddB92f6D985_Flasher.sol
88.89,80.95,0xE2188e5f335A786a487E468D07d388A9301c14d6,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2188e5f335A786a487E468D07d388A9301c14d6_PASSTHELOOT.sol
