N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.39,76.77,0xfdf6dE9C5603D85e1DAe3D00a776F43913C9B203,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf6dE9C5603D85e1DAe3D00a776F43913C9B203_GNS.sol
85.39,76.77,0x147A7758EA71d91D545407927b34DD77A5f7C21A,smart-contract-sanctuary-ethereum/contracts/mainnet/14/147A7758EA71d91D545407927b34DD77A5f7C21A_Curation.sol
84.27,76.77,0x2F8F128b124274cca23eF4e85B13e7B37F09d6C0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F8F128b124274cca23eF4e85B13e7B37F09d6C0_BondingCurve.sol
84.27,76.77,0xd0c61e8f15d9def697e1100663ed7da74d3727dc,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0c61e8f15d9def697e1100663ed7da74d3727dc_BancorFormula.sol
84.27,76.77,0x12B72158898Ef26A0d0B30d8cA443b8A4834acE3,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12B72158898Ef26A0d0B30d8cA443b8A4834acE3_Quadron.sol
84.27,76.77,0xb6eF1d5955D5Db7d62C0025c25aab1Ba9ceb2a62,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6eF1d5955D5Db7d62C0025c25aab1Ba9ceb2a62_Quadron.sol
84.27,76.77,0x4ecfb6c31cf92427c7bead571e5fc5bba0b49a37,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ecfb6c31cf92427c7bead571e5fc5bba0b49a37_Quadron.sol
84.27,76.77,0x14b3fE5772E973B7cD410d0c1549A18414f5f6Db,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14b3fE5772E973B7cD410d0c1549A18414f5f6Db_Quadron.sol
83.15,73.20,0x928F1a96f80fc9E22fdb9034fb5d826542e37Cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/92/928F1a96f80fc9E22fdb9034fb5d826542e37Cc0_Cryptomedia.sol
83.15,73.20,0xf346Ca60790C40BAB2C738eff3652a34d5EC4FA8,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f346Ca60790C40BAB2C738eff3652a34d5EC4FA8_CryptomediaFactory.sol
82.02,71.84,0x4053ef2eF2b4134B665Ab56c1F24556e6c357E77,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4053ef2eF2b4134B665Ab56c1F24556e6c357E77_BadgerScarcityPool.sol
82.02,71.84,0x066A817C19451C413a0638B82AfDA61ABf8E24A2,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066A817C19451C413a0638B82AfDA61ABf8E24A2_BadgerScarcityPool.sol
79.78,73.20,0x03935EE9E0402718EBd8716C1a2Bf3239A34FfC6,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03935EE9E0402718EBd8716C1a2Bf3239A34FfC6_PowerLib.sol
78.65,74.75,0xEEc8c2f1C099cB7a8C10D2C15dEfa68c5Cab2f4C,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEc8c2f1C099cB7a8C10D2C15dEfa68c5Cab2f4C_BondingCurve.sol
78.65,70.71,0x519204EC6318320842843D84aD1d776E905a73aA,smart-contract-sanctuary-ethereum/contracts/mainnet/51/519204EC6318320842843D84aD1d776E905a73aA_PairFactory.sol
