N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.58,70.24,0x82b2d4ac524303f7fe08737c3f2f81724fc7730f,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82b2d4ac524303f7fe08737c3f2f81724fc7730f_uPool.sol
81.58,72.56,0xA2a172e014Ee8EB9862aa12928aC70B30f2B8230,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2a172e014Ee8EB9862aa12928aC70B30f2B8230_BitForestGames.sol
81.58,77.19,0x74a9a3d30f26ad987007b2dd59a489ac65f40abe,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a9a3d30f26ad987007b2dd59a489ac65f40abe_EtherDank.sol
81.58,76.32,0x76254e1102bc0b4d73036950f8877336030542c7,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76254e1102bc0b4d73036950f8877336030542c7_SafeMath.sol
81.58,77.19,0xa06645b8fe0b1933748896dc01c380e6b556af76,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06645b8fe0b1933748896dc01c380e6b556af76_DragonFarmer.sol
81.58,77.19,0x78c9e50652d9c9bc038151c39bfbee0fe2a1fe4b,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c9e50652d9c9bc038151c39bfbee0fe2a1fe4b_EtherDank.sol
81.58,77.19,0x344bd3872f67d37757b48155ba4666e780fc47b5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344bd3872f67d37757b48155ba4666e780fc47b5_DragonFarmer.sol
81.58,70.28,0x17478cc05e51da20a27bbdf66fbe4a16aae81842,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17478cc05e51da20a27bbdf66fbe4a16aae81842_AuctionPotato.sol
81.58,70.28,0xa84a51c521cd87beb3f9330819d10f3d84de3df1,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a84a51c521cd87beb3f9330819d10f3d84de3df1_AuctionPotato.sol
81.58,70.28,0x433b189d5fbdfee89e3a9f4c6b9469495fcb00f1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433b189d5fbdfee89e3a9f4c6b9469495fcb00f1_AuctionPotato.sol
81.58,70.28,0x100bc89aba480118bdb87c4d1635485fd23cf3e1,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100bc89aba480118bdb87c4d1635485fd23cf3e1_AuctionPotato.sol
81.58,76.32,0x5bd2cecdc30656adc2ce23812dce369ccca3bbbd,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd2cecdc30656adc2ce23812dce369ccca3bbbd_EtherMorty.sol
81.58,77.19,0xd7408546678406f239410acc4f5ac5ca1b633ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7408546678406f239410acc4f5ac5ca1b633ce5_DragonFarmer.sol
81.58,77.19,0xf223b61e5d30bf7b4adb38ddfba3190789a95738,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f223b61e5d30bf7b4adb38ddfba3190789a95738_EtherCartel.sol
78.95,76.32,0x26a9bab7b085582f56885f084174115e51fb58e4,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26a9bab7b085582f56885f084174115e51fb58e4_Lottery.sol
78.95,76.32,0xfb0513602b08ede66c28c128ece6a2f11161f17f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0513602b08ede66c28c128ece6a2f11161f17f_Lottery.sol
78.95,76.32,0x38321bbb97a3541bb3913c12201b35d504f7af39,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38321bbb97a3541bb3913c12201b35d504f7af39_Lottery.sol
78.95,76.32,0xed4fd2e53153b8bfd866e11fb015a1bc4a0e9655,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed4fd2e53153b8bfd866e11fb015a1bc4a0e9655_Lottery.sol
78.95,76.32,0xbb91f46a756af34bb987cc9bb5501de726f0d0ad,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb91f46a756af34bb987cc9bb5501de726f0d0ad_Lottery.sol
78.95,73.36,0x678f892d1fe1ad47058c1c80a350ac7f6fb8ce32,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678f892d1fe1ad47058c1c80a350ac7f6fb8ce32_apexPlatinum.sol
78.95,73.36,0x160b34aa9e397e33b2d8dd712af2cf78e748985b,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160b34aa9e397e33b2d8dd712af2cf78e748985b_apexPlatinum.sol
78.95,72.61,0xeaf211cD484118a23AD71C3F9073189C43d1311c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaf211cD484118a23AD71C3F9073189C43d1311c_PIXA.sol
76.32,75.94,0x826bfe16505ef0dceddb4ba71433941dce4011dd,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826bfe16505ef0dceddb4ba71433941dce4011dd_Metaverse.sol
76.32,75.94,0xc023b00bf250b0dea503685a56328df657720a4b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c023b00bf250b0dea503685a56328df657720a4b_Mekaverse.sol
