N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.88,70.59,0x1d3aAC239538e6F1831C8708803e61A9EA299Eec,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3aAC239538e6F1831C8708803e61A9EA299Eec_V2CompatibilityRouter.sol
96.88,70.59,0x86B525AB8c5c9B8852F3A1BC79376335bCD2f962,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86B525AB8c5c9B8852F3A1BC79376335bCD2f962_PhunkAuctionFlywheel.sol
96.88,70.59,0xD479052c93D83BB0cd6C2823EE320C739eCC7992,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D479052c93D83BB0cd6C2823EE320C739eCC7992_PhunkAuctionFlywheelHelper.sol
93.75,73.53,0xaB437d6A7Ae088fE256B13539b1c2f5258Cf69De,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB437d6A7Ae088fE256B13539b1c2f5258Cf69De_FomoBridge.sol
93.75,73.53,0x884Edd7637165c24149aEB91AabB71e25D2a1EDf,smart-contract-sanctuary-ethereum/contracts/mainnet/88/884Edd7637165c24149aEB91AabB71e25D2a1EDf_TokenBridge.sol
93.75,73.53,0x848719A199f79224744dC5761a358D0e2a45677D,smart-contract-sanctuary-ethereum/contracts/mainnet/84/848719A199f79224744dC5761a358D0e2a45677D_ExclusiveSale.sol
93.75,73.53,0xf667E1626a463A80e45647977d6FdC88923221a2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f667E1626a463A80e45647977d6FdC88923221a2_LimitOrderProtocol.sol
93.75,73.53,0x503A52773CC776b93DBe6954E66E290778672940,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503A52773CC776b93DBe6954E66E290778672940_BadgerBridgeZeroController.sol
93.75,73.53,0xCA4582889C29290c82b48f79F74Be56C732E9E48,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA4582889C29290c82b48f79F74Be56C732E9E48_BadgerBridgeZeroController.sol
93.75,73.53,0x65859E5d186a1ff2e9269D7cFD3Ab73A348CE665,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65859E5d186a1ff2e9269D7cFD3Ab73A348CE665_BadgerBridgeZeroController.sol
93.75,73.53,0x20385d65cbb5B92E47b0e451fa67F3efd5784CA4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20385d65cbb5B92E47b0e451fa67F3efd5784CA4_BadgerBridgeZeroController.sol
93.75,73.53,0x9c5b903378165822aD110A386A0f0772Fd8BC377,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5b903378165822aD110A386A0f0772Fd8BC377_BadgerBridgeZeroController.sol
93.75,73.53,0xac24030d9fbaa626f31dc2a8ff4bdf5ac024241d,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac24030d9fbaa626f31dc2a8ff4bdf5ac024241d_BadgerBridgeZeroController.sol
93.75,70.59,0x686595a70b77f761F891BD50BD398be913b12a6C,smart-contract-sanctuary-ethereum/contracts/mainnet/68/686595a70b77f761F891BD50BD398be913b12a6C_CollectionsFactory1155.sol
93.75,73.53,0xe828850f4439603fE8b1C05e7Ec72ae378A96498,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e828850f4439603fE8b1C05e7Ec72ae378A96498_SkinnyDAOracle.sol
93.75,73.53,0xff4606cea26801589ddcefce98a4bdaf2b853d20,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff4606cea26801589ddcefce98a4bdaf2b853d20_PropsERC1155EcomTokenUpgradeable.sol
93.75,73.53,0xBe8922cf0308cd84739c93a17a2408C4b7DB7930,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be8922cf0308cd84739c93a17a2408C4b7DB7930_PropsERC1155EcomTokenUpgradeable.sol
93.75,73.53,0x7Ae7ae38161239B3304325b172E056c81bb63b52,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Ae7ae38161239B3304325b172E056c81bb63b52_PropsERC1155EcomTokenUpgradeable.sol
93.75,73.53,0x3bfa306c261013bc1f96c815d260eb67cbf1d41e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bfa306c261013bc1f96c815d260eb67cbf1d41e_RenZECController.sol
93.75,70.59,0xC8791E01De15Db08f2A9E7A964AA9C1069E72A5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8791E01De15Db08f2A9E7A964AA9C1069E72A5c_ZeroDevSessionKeyPlugin.sol
93.75,73.53,0x18a8393e00da5f2ecd5a09fca853b9379f708733,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a8393e00da5f2ecd5a09fca853b9379f708733_RenZECController.sol
93.75,73.53,0xb6b015783c78e6cd83c24aada6a7059923ee68e2,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b015783c78e6cd83c24aada6a7059923ee68e2_BadgerBridgeZeroController.sol
93.75,73.53,0xd78b129a5de37182ba436dd5e9c43690ca3fa3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78b129a5de37182ba436dd5e9c43690ca3fa3a6_RenZECController.sol
93.75,73.53,0xb3d8460a831894b7184ad6f3414df0fc34654c28,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3d8460a831894b7184ad6f3414df0fc34654c28_RenZECController.sol
93.75,73.53,0xd498688407066e56c5f6333cc8e8f4de55fd6ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d498688407066e56c5f6333cc8e8f4de55fd6ad8_RenZECController.sol
93.75,73.53,0x8d0ef1d5356c30a3aaf613596b2fc433b890c6fe,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0ef1d5356c30a3aaf613596b2fc433b890c6fe_BadgerBridgeZeroController.sol
93.75,70.59,0xA10bF0648795044C11D02C63f3F7630dacF187be,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A10bF0648795044C11D02C63f3F7630dacF187be_StakeManager.sol
93.75,70.59,0xB630B430980Dac7669b4ab4aD7A86c73e8D59db1,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B630B430980Dac7669b4ab4aD7A86c73e8D59db1_StakeManager.sol
93.75,70.59,0xE5323eF15F069402B330c010989ba46eF82d8998,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5323eF15F069402B330c010989ba46eF82d8998_StakeManager.sol
93.75,76.47,0x8e72b7E476337e446f67C769657ebD7a910f8F71,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e72b7E476337e446f67C769657ebD7a910f8F71_NitroMigrator.sol
93.75,73.53,0x988c9f5d00dd2f054a92e1a315c4be5c0084c95d,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988c9f5d00dd2f054a92e1a315c4be5c0084c95d_Address.sol
93.75,73.53,0x9d2bc77ad766259721ba3c9033c417b87a3540d0,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d2bc77ad766259721ba3c9033c417b87a3540d0_ContributionReward.sol
93.75,73.53,0x8aAE739aDE88a50327138f94a0E2fc083aeCbCa9,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aAE739aDE88a50327138f94a0E2fc083aeCbCa9_SalesManager.sol
93.75,73.53,0xe462B01C2d03E6d22f6dc573AD267d723E144d65,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e462B01C2d03E6d22f6dc573AD267d723E144d65_SalesManager.sol
93.75,73.53,0xfab25c642b3724f3abbef7c61408b37a535f91c8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab25c642b3724f3abbef7c61408b37a535f91c8_ContributionReward.sol
93.75,73.68,0x3e81681cF14D80f894354AA042C5b4a2CaF53770,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e81681cF14D80f894354AA042C5b4a2CaF53770_REUP.sol
93.75,73.68,0x94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03_REUSD.sol
93.75,73.68,0x350127d5D0faaDDdeA3aD0c930D98fE66714A312,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350127d5D0faaDDdeA3aD0c930D98fE66714A312_REWardSplitter.sol
90.62,73.53,0x9f69C2a06c97fCAAc1E586b30Ea681c43975F052,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f69C2a06c97fCAAc1E586b30Ea681c43975F052_Soulink.sol
90.62,73.53,0xc6c56168c3881b7c638114c582a48932291f01ab,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6c56168c3881b7c638114c582a48932291f01ab_ERC721Redeem.sol
90.62,70.59,0x508bbf52377b1a3b72d727d733ef9265b33ce010,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508bbf52377b1a3b72d727d733ef9265b33ce010_FlatPyramidNFT.sol
90.62,70.59,0xd1a9b078D80dd215Da4E780cAB0fb2F29667B06d,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1a9b078D80dd215Da4E780cAB0fb2F29667B06d_FpNFT.sol
90.62,70.59,0x12D82f38a038A71b0843BD3256CD1E0A1De74834,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12D82f38a038A71b0843BD3256CD1E0A1De74834_AccessControlRegistry.sol
90.62,73.53,0x0cc11250ed51afdce4b6e82fb43c37aecfa722f5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cc11250ed51afdce4b6e82fb43c37aecfa722f5_RedeemERC20BySignVerifier__v1.sol
90.62,73.53,0xD5cCAd625E8B050464B6caBaa0fD731c7925A763,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5cCAd625E8B050464B6caBaa0fD731c7925A763_MissBlockCharmSeller.sol
90.62,73.53,0x9394839D4F394BB734752aF52BDdcaa092c6e1e2,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9394839D4F394BB734752aF52BDdcaa092c6e1e2_TokenReward.sol
90.62,70.59,0xea968E6AC95A95c68bF66DEcc803A1B2848cdc4A,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea968E6AC95A95c68bF66DEcc803A1B2848cdc4A_Chocofactory.sol
90.62,73.53,0x119c71D3BbAC22029622cbaEc24854d3D32D2828,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119c71D3BbAC22029622cbaEc24854d3D32D2828_LimitOrderProtocol.sol
90.62,73.53,0xA11310b3CEAEF7A743a83e10C7b58fcB57841c77,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A11310b3CEAEF7A743a83e10C7b58fcB57841c77_ClaimContractV5.sol
90.62,73.53,0x4445e84086D7531A2Da9A6472c0b17555DA2F3F4,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4445e84086D7531A2Da9A6472c0b17555DA2F3F4_ClaimContractV3.sol
90.62,73.53,0x48927745fCd4b89fc5122F827d47AE649F04D0e6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48927745fCd4b89fc5122F827d47AE649F04D0e6_ClaimContractV3.sol
90.62,73.53,0x5f0F397a8f423EE97d4125bfb00d41bCEC44971a,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f0F397a8f423EE97d4125bfb00d41bCEC44971a_BottoRewards.sol
90.62,73.53,0x93298241417A63469b6F8f080b4878749aCB4C47,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93298241417A63469b6F8f080b4878749aCB4C47_BottoActiveRewards.sol
90.62,73.53,0x09Ae6076dBF8D507A5E666f35217a9DBF36c704D,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09Ae6076dBF8D507A5E666f35217a9DBF36c704D_RewardDistributor.sol
90.62,73.53,0x03f8987348e2dCC574cd6458e20d685844876994,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03f8987348e2dCC574cd6458e20d685844876994_OnnaBugeishaMinter.sol
90.62,73.53,0xc3f78f50222b3cab2ed2f73d07ed28131d1ebaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f78f50222b3cab2ed2f73d07ed28131d1ebaa3_GenAI.sol
90.62,73.53,0xfb72723ef6ec15cd0b2ec950fc40780eee802bc4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb72723ef6ec15cd0b2ec950fc40780eee802bc4_SwapProxy.sol
90.62,73.53,0xE5693A1df0D23Bc3Ad3242c47E5B2C25A1f7d693,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5693A1df0D23Bc3Ad3242c47E5B2C25A1f7d693_SoToken.sol
90.62,73.53,0xfe2029b8643b40e021544c0b3c5941d655b38510,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe2029b8643b40e021544c0b3c5941d655b38510_HorrorSociety.sol
90.62,73.53,0x330a3d25fbf143ed2b0994dc9a1f6517d3156c11,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330a3d25fbf143ed2b0994dc9a1f6517d3156c11_SwopXLending.sol
90.62,70.59,0xFb10b1b0f68b3EaAcA1eCD12a47Cf7F55BeabB98,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb10b1b0f68b3EaAcA1eCD12a47Cf7F55BeabB98_DapiServer.sol
90.62,73.53,0x585e7C7812Cd1E6bC099cfB916301aB6F97c926c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585e7C7812Cd1E6bC099cfB916301aB6F97c926c_PropsERC1155EcomTokenUpgradeable.sol
90.62,76.32,0x4A20A38780d86C4d41BE089B6dC459835cd8B5B8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A20A38780d86C4d41BE089B6dC459835cd8B5B8_BridgeCreator.sol
90.62,73.53,0x3Af3a90C8d4E5B150cE2ABa2138E71407D904202,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3Af3a90C8d4E5B150cE2ABa2138E71407D904202_UndeadBridge.sol
90.62,70.59,0x8e419328248bba67bb8864ecd36c4f867de0a7be,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e419328248bba67bb8864ecd36c4f867de0a7be_airdrop.sol
90.62,73.53,0xBc6B62F8A695AAFc4F1965067Ea981f8BC47924B,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc6B62F8A695AAFc4F1965067Ea981f8BC47924B_LILPALS.sol
90.62,70.59,0x1dcB1E6665673fCf1a399829bB4a7C188F2d3e3A,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dcB1E6665673fCf1a399829bB4a7C188F2d3e3A_cxTokenFactory.sol
90.62,70.59,0x37af0fBBe45dbFC40b63956c1e7bBd2D22C63eEa,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37af0fBBe45dbFC40b63956c1e7bBd2D22C63eEa_ZAuction.sol
90.62,73.53,0x05BB6c4f96B15E2d766fe8289a54e3A81BE1386e,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05BB6c4f96B15E2d766fe8289a54e3A81BE1386e_Moxx.sol
90.62,73.53,0x856523801f13fb8ca62e597ac8b738d40d0df38e,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856523801f13fb8ca62e597ac8b738d40d0df38e_Forward.sol
90.62,73.53,0x78fd3fa3ce045f59eb8c4dc7c21906295a8e3ab4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fd3fa3ce045f59eb8c4dc7c21906295a8e3ab4_RichBaby.sol
90.62,70.59,0x47fa86fef5cac6c63f1a51e034ac01a173d317e1,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47fa86fef5cac6c63f1a51e034ac01a173d317e1_DharmaSmartWalletImplementationV13Staging.sol
90.62,70.59,0x1f16294cc2f7459625f456f349344344e56a5f78,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f16294cc2f7459625f456f349344344e56a5f78_DharmaSmartWalletImplementationV13.sol
90.62,70.59,0x92594D0F692fc2b25A8030573F3ff10aBF034BDB,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92594D0F692fc2b25A8030573F3ff10aBF034BDB_ShroomHeads.sol
90.62,73.53,0x73e94e21e3E2c34C21aFd20dA861e7FC833c786E,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e94e21e3E2c34C21aFd20dA861e7FC833c786E_Gang.sol
90.62,70.59,0x913e93eaa164e6795d2f535d12dba9e697fb6fa3,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913e93eaa164e6795d2f535d12dba9e697fb6fa3_GroupDecagon.sol
90.62,73.53,0x7B2121CC78611b2Ee746C8f7C4E7DE7735df2357,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B2121CC78611b2Ee746C8f7C4E7DE7735df2357_MFMT_VRFBingo_WLv2.sol
90.62,73.53,0xE3D88061f0f5ceCAE66235474Ef0ffe6968E1737,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3D88061f0f5ceCAE66235474Ef0ffe6968E1737_GluwaInvestmentPoolVault.sol
90.62,70.59,0x801fD3F13C6F99e8926802107701042532b7db9b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801fD3F13C6F99e8926802107701042532b7db9b_FactoryErc1155.sol
90.62,73.53,0x53EF6E72A0e92A023ee82ec2f96613a832699aB1,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53EF6E72A0e92A023ee82ec2f96613a832699aB1_GluwaInvestmentPoolVault.sol
90.62,73.53,0x497072300ae48dad3fe2d9f1eb5d420dfea5fced,smart-contract-sanctuary-ethereum/contracts/mainnet/49/497072300ae48dad3fe2d9f1eb5d420dfea5fced_SHYNZ.sol
90.62,70.59,0x92eDe95fa983613b49E4329A0f6B67ac767DDf0C,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92eDe95fa983613b49E4329A0f6B67ac767DDf0C_NFTBridge.sol
90.62,70.59,0x85ac1164878e017b67660a74ff1f41f3D05C02Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85ac1164878e017b67660a74ff1f41f3D05C02Bb_TestTokenRecipient.sol
90.62,70.59,0xc9a103990A8dB11b4f627bc5CD1D0c2685484Ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a103990A8dB11b4f627bc5CD1D0c2685484Ec5_StorageGasOracle.sol
90.62,70.59,0x36FdA966CfffF8a9Cdc814f546db0e6378bFef35,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36FdA966CfffF8a9Cdc814f546db0e6378bFef35_TestRecipient.sol
90.62,70.59,0xbdd8eb3884A8F111F338b7784c163DD62d03DaF9,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd8eb3884A8F111F338b7784c163DD62d03DaF9_InterchainGasPaymaster.sol
90.62,70.59,0x17E216fBb22dF4ef8A6640ae9Cb147C92710ac84,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17E216fBb22dF4ef8A6640ae9Cb147C92710ac84_UpgradeBeaconProxy.sol
90.62,70.59,0xdc47eDc036daaE45D3F019CCfD443Bf72fBD981c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc47eDc036daaE45D3F019CCfD443Bf72fBD981c_UpgradeBeaconProxy.sol
90.62,70.59,0x1Dcf599693707f41375695488589F4C6Af3845e8,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Dcf599693707f41375695488589F4C6Af3845e8_InboxValidatorManager.sol
90.62,70.59,0xFC62DeF1f08793aBf0E67f69257c6be258194F72,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC62DeF1f08793aBf0E67f69257c6be258194F72_UpgradeBeacon.sol
90.62,70.59,0xFe8874778f946Ac2990A29eba3CFd50760593B2F,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe8874778f946Ac2990A29eba3CFd50760593B2F_XAppConnectionManager.sol
90.62,73.53,0x7c05cf1a1608eE23652014FB12Cb614F3325CFB5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c05cf1a1608eE23652014FB12Cb614F3325CFB5_Carton.sol
90.62,70.59,0xcEc158A719d11005Bd9339865965bed938BEafA3,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEc158A719d11005Bd9339865965bed938BEafA3_XAppConnectionManager.sol
90.62,70.59,0xf244eA81F715F343040569398A4E7978De656bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f244eA81F715F343040569398A4E7978De656bf6_BridgeToken.sol
90.62,73.53,0xFE06ED60058D57FAA90c29deF3705dFf4FCf5165,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE06ED60058D57FAA90c29deF3705dFf4FCf5165_DropERC20.sol
90.62,73.53,0x8021F27527A63282b3604a31Aa41EA397246EE0a,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8021F27527A63282b3604a31Aa41EA397246EE0a_DropERC20.sol
90.62,70.59,0x5c16287dced5305b8ba4e82a68d573ba18309066,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c16287dced5305b8ba4e82a68d573ba18309066_DharmaSmartWalletImplementationV14.sol
90.62,73.53,0xd1b313C4fb83d979f0d842Afd97cDc93AFE4ab61,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b313C4fb83d979f0d842Afd97cDc93AFE4ab61_DropERC20.sol
90.62,73.53,0x8040724E178D69Ee29C3ED1bE2BcaEb5Ac5B4Cbc,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8040724E178D69Ee29C3ED1bE2BcaEb5Ac5B4Cbc_DropERC20.sol
90.62,70.59,0x2d66B60c7B1C4F82296A1Cb6438e08e65CDc3b0A,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d66B60c7B1C4F82296A1Cb6438e08e65CDc3b0A_Squares.sol
90.62,70.59,0x963bf9e0bb062f1aA5134a4943b3971cb9976A1a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963bf9e0bb062f1aA5134a4943b3971cb9976A1a_CollectionsFactory721.sol
90.62,70.59,0xCC12532e95C2A6A4C53aF153b9B739A3CC9218A7,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC12532e95C2A6A4C53aF153b9B739A3CC9218A7_ClipperCaravelExchange.sol
90.62,73.53,0xB4196f787Cc021eE1a481337eB5ECBC24dc936c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4196f787Cc021eE1a481337eB5ECBC24dc936c4_TokenERC20.sol
90.62,70.59,0xBC3cFeca7Df5A45d61BC60E7898E63670e1654aE,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC3cFeca7Df5A45d61BC60E7898E63670e1654aE_TestRecipient.sol
90.62,70.59,0xc97D8e6f57b0d64971453dDc6EB8483fec9d163a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c97D8e6f57b0d64971453dDc6EB8483fec9d163a_Create2Factory.sol
90.62,73.53,0x1C58171c69629e43e1aEE0f1B55b1918B10c604D,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C58171c69629e43e1aEE0f1B55b1918B10c604D_TokenERC721_2.sol
90.62,73.53,0xD2e5decc08A80be6538F89f9AB8ff296e2f724Df,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2e5decc08A80be6538F89f9AB8ff296e2f724Df_STIMA.sol
90.62,70.59,0x8428a1a7E97Fc75Fb7Ba5c4aec31B55e52bbe9D6,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8428a1a7E97Fc75Fb7Ba5c4aec31B55e52bbe9D6_Inbox.sol
90.62,70.59,0x3a867fCfFeC2B790970eeBDC9023E75B0a172aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a867fCfFeC2B790970eeBDC9023E75B0a172aa7_Outbox.sol
90.62,70.59,0x3C5b70e0D5Bab4397cEA18272574c44aC8fC9A6E,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C5b70e0D5Bab4397cEA18272574c44aC8fC9A6E_TestRecipient.sol
90.62,70.59,0x4d90ca10f218ebd4509ca0f9816cf20fd9903c35,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d90ca10f218ebd4509ca0f9816cf20fd9903c35_DharmaSmartWalletImplementationV15.sol
90.62,73.53,0xf754a7e347f81cfdc70af9fbcce9df3d826360fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f754a7e347f81cfdc70af9fbcce9df3d826360fa_FranchiserFactory.sol
90.62,73.53,0xB5c1f9598aa82054EA80600737BfD494E7d1aDBE,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5c1f9598aa82054EA80600737BfD494E7d1aDBE_DropERC20.sol
