N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.62,77.82,0x98c28709015becc1d5b4fc6da9f72ee2ce18304e,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98c28709015becc1d5b4fc6da9f72ee2ce18304e_PermissionedSafeDisperse.sol
92.62,72.41,0x857656e3C6A77dc7c613a14D3041c4f17eb2d531,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857656e3C6A77dc7c613a14D3041c4f17eb2d531_ToigosDoor.sol
92.62,71.77,0x311B6bB865F3350DF3feC0c5a63BA2451f06587d,smart-contract-sanctuary-ethereum/contracts/mainnet/31/311B6bB865F3350DF3feC0c5a63BA2451f06587d_OctoronRiftGenesis.sol
92.62,71.77,0x0e20655885c38b1b5cedfff5b15289b76f3cdefc,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e20655885c38b1b5cedfff5b15289b76f3cdefc_FounderSociety.sol
92.21,74.08,0x411D39FC4986E923A8787666FB451649629c3c4E,smart-contract-sanctuary-ethereum/contracts/mainnet/41/411D39FC4986E923A8787666FB451649629c3c4E_WenMintUpgrades.sol
92.21,71.77,0x618acb0572496755CDA9ca997ce14Ba8c8eDeAC3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618acb0572496755CDA9ca997ce14Ba8c8eDeAC3_MintPass.sol
92.21,71.77,0xDFA5Aea0d5D591F418Dfb4116FC9c04643825BBA,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFA5Aea0d5D591F418Dfb4116FC9c04643825BBA_MintPass.sol
92.21,71.69,0x3e7e1a7d8e45b7e470be90a07249ccdee772a00d,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7e1a7d8e45b7e470be90a07249ccdee772a00d_TokenVesting.sol
92.21,74.08,0xf4464ddf5a8921d0a258b86cfa7252efde018c44,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4464ddf5a8921d0a258b86cfa7252efde018c44_Kitties.sol
92.21,70.45,0xe05f834fa05eee45762ee6942f2ad585187d2da5,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e05f834fa05eee45762ee6942f2ad585187d2da5_XCART.sol
91.80,71.36,0x246ecfcb12f4BE8f6b2EC398E5F1DcFE80e630a4,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246ecfcb12f4BE8f6b2EC398E5F1DcFE80e630a4_MultiSender.sol
91.80,71.77,0x786132039fcbc04add480f2f8cdff4c643805446,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786132039fcbc04add480f2f8cdff4c643805446_SickheadPass.sol
91.80,71.77,0x109472d9dde0667a27a4bab727688e6482f31de6,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109472d9dde0667a27a4bab727688e6482f31de6_Wrenegade.sol
91.39,72.41,0xa6bC325684B30eF17Dd3f35f8708D5D11fD2955A,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6bC325684B30eF17Dd3f35f8708D5D11fD2955A_KOPOKOMafiaCouncil.sol
91.39,70.04,0x1558cBC0d4373aDFfb02A87Ef4C042A2b7492adc,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1558cBC0d4373aDFfb02A87Ef4C042A2b7492adc_ClaimGPC.sol
91.39,70.45,0x64414aE24003A17317Cc9371B816537295ECac37,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64414aE24003A17317Cc9371B816537295ECac37_EtherDosftGhostofMakavelibyHashtagDaddy.sol
91.39,70.30,0x6cb4b8669e23295563d3b34df4a760c0cee993c7,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb4b8669e23295563d3b34df4a760c0cee993c7_InterestingRecipe.sol
90.57,70.45,0x27924e3e9a31dd5d781a7ec5ffbbc3c598cd3a90,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27924e3e9a31dd5d781a7ec5ffbbc3c598cd3a90_BitStake.sol
90.57,70.45,0xf1adf8cc527f64645022637b18974312287d6238,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1adf8cc527f64645022637b18974312287d6238_BitStake.sol
90.16,73.52,0xb1d867feb0bc66a989edef0a660dbf58003e44d1,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1d867feb0bc66a989edef0a660dbf58003e44d1_Airdrop.sol
90.16,74.08,0x45a0487841C7B60F3cb630574d763afcfb99924F,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45a0487841C7B60F3cb630574d763afcfb99924F_Payments.sol
90.16,70.04,0xcDfeF82617eB63d53f23d359adaE1A1B0c11cb7a,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDfeF82617eB63d53f23d359adaE1A1B0c11cb7a_Sardana.sol
89.34,70.80,0xbD82DE7c06f5c2088E05BC93F5998491b11bf81A,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD82DE7c06f5c2088E05BC93F5998491b11bf81A_BatchTransferNft.sol
88.93,73.02,0xe9e4dfabbde4d16b890dfc068d9f27a4a623d338,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e4dfabbde4d16b890dfc068d9f27a4a623d338_Disperse.sol
88.93,76.16,0xb92d9e862be0efe9687e2d0097f2ee98c681d38b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92d9e862be0efe9687e2d0097f2ee98c681d38b_Omnisender.sol
88.93,75.93,0xbE5002A6b631570b0970838dcad7dc0AA2525282,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE5002A6b631570b0970838dcad7dc0AA2525282_Disperse.sol
88.52,75.48,0x87945Ea3BDCe665461348EA8AfE0b07b0e4E121F,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87945Ea3BDCe665461348EA8AfE0b07b0e4E121F_Spread.sol
88.52,78.12,0x88946c94E0364E9b0A11c1B41A9da32365A31087,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88946c94E0364E9b0A11c1B41A9da32365A31087_SafeDisperse.sol
88.52,71.79,0x14b5Ceaf1957df0BC55c55A865470Ddd245857b5,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14b5Ceaf1957df0BC55c55A865470Ddd245857b5_PAYMENTS_LOT22.sol
88.52,75.00,0x81d5af2c2d2055c9ae43ac1ff60c442a4c39e0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81d5af2c2d2055c9ae43ac1ff60c442a4c39e0b4_ALVATokenSale.sol
87.70,71.79,0x6f6C86Dec282cf756203F9CDc76fef85429C9495,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6C86Dec282cf756203F9CDc76fef85429C9495_PAYMENTS_MetaDriver.sol
87.70,71.79,0xC1Ee8B1a3C85Ac44f71699f8674EA30950a34c6F,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1Ee8B1a3C85Ac44f71699f8674EA30950a34c6F_PAYMENTS_LeprechaunTown.sol
87.30,71.78,0x62e40647b33B40195db58c5409Ccd646f85CB515,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e40647b33B40195db58c5409Ccd646f85CB515_PaymentSplitter.sol
86.07,74.06,0x2612cead9e863e7eddb0d35f80490b716688a1c0,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2612cead9e863e7eddb0d35f80490b716688a1c0_AirdropForDevo.sol
86.07,74.49,0xeed6f9175df54da7c3685ae4b5189a4b47478ca8,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eed6f9175df54da7c3685ae4b5189a4b47478ca8_AirdropForDevo.sol
85.66,78.90,0x588797504F98e3680d2FebB24e72536ddab4857A,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588797504F98e3680d2FebB24e72536ddab4857A_Spread.sol
85.66,84.86,0xbd3592df9d610b3af8a5a8f755805095afc92a04,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd3592df9d610b3af8a5a8f755805095afc92a04_Disperse.sol
85.25,85.49,0xEfb64aB519fc8654D74bb6fB58C2387c70513dfC,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Efb64aB519fc8654D74bb6fB58C2387c70513dfC_disperse.sol
85.25,85.49,0x4fe85b53ef3d97eca22146347deb0639232c8960,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe85b53ef3d97eca22146347deb0639232c8960_disperse.sol
84.43,76.41,0x26050bdf45da4c5ee6288beb9c1ef629ed68c6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26050bdf45da4c5ee6288beb9c1ef629ed68c6e6_MultiSend.sol
84.43,76.41,0x75e4f7d7218e034e068bb2ddbdbd08256e37132a,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e4f7d7218e034e068bb2ddbdbd08256e37132a_MultiSend.sol
84.43,76.41,0x8C7c6399Ef691F053799a5b5a7eb392a94559592,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C7c6399Ef691F053799a5b5a7eb392a94559592_MultiSend.sol
84.02,78.10,0x71901afb37D8Df863b04d18A553E43490d27f946,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71901afb37D8Df863b04d18A553E43490d27f946_DAO.sol
82.79,74.61,0x8b38fB57fBc5D1c71174A75622485b2E323e6158,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b38fB57fBc5D1c71174A75622485b2E323e6158_TokenDistributorV1.sol
80.74,70.62,0x9c73292163b09316b18e2a12062a9e70d2b5328b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c73292163b09316b18e2a12062a9e70d2b5328b_Disperse.sol
