N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,78.21,0xd2f81cd7a20d60c0d558496c7169a20968389b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f81cd7a20d60c0d558496c7169a20968389b40_EtherbotsCore.sol
87.50,76.07,0xd79b3d20BF9e9d54C4da992FDa0b52861FB67575,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79b3d20BF9e9d54C4da992FDa0b52861FB67575_CryptoWarriorCore.sol
87.50,76.07,0x3d277E106FC867Cf845000F11aFf9F9785e20C1e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d277E106FC867Cf845000F11aFf9F9785e20C1e_WarriorSanctuary.sol
87.50,76.07,0xc09347297f274807415eb17364c77b52f9f95b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09347297f274807415eb17364c77b52f9f95b9f_BattleProvider.sol
87.50,76.07,0xed80f1397374fe7d7227D483932B8cdC582E0775,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed80f1397374fe7d7227D483932B8cdC582E0775_SaleClockAuction.sol
87.50,80.36,0x763BB5611A7e748f8434Ca69EDabE128bEcF9578,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763BB5611A7e748f8434Ca69EDabE128bEcF9578_TimelockController.sol
87.50,73.75,0x6894E03d6C9Cf815195F25084eFbC3ce2916cbb3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6894E03d6C9Cf815195F25084eFbC3ce2916cbb3_WithdrawManager.sol
87.50,73.93,0x039fb002d21c1c5eeb400612aef3d64d49eb0d94,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039fb002d21c1c5eeb400612aef3d64d49eb0d94_DutchExchange.sol
87.50,73.93,0x902b4b1882621e02893a1330aa42221939b27447,smart-contract-sanctuary-ethereum/contracts/mainnet/90/902b4b1882621e02893a1330aa42221939b27447_DutchExchange.sol
87.50,70.00,0x8f2a7af7aaf33ffe4e2c61ee91fde92cecea45dd,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f2a7af7aaf33ffe4e2c61ee91fde92cecea45dd_UniqCollections.sol
87.50,70.36,0x510ebf6eadd8acae95c790212624cca7cecbba73,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510ebf6eadd8acae95c790212624cca7cecbba73_BananaTaskForceApeNft.sol
87.50,77.86,0x0B646900CED98CC4E30860410043798494C79707,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B646900CED98CC4E30860410043798494C79707_CurveSusdV2Allocation.sol
84.38,80.00,0x46D811FA0A435EA9BCe8caE11EBf9fbd0a60256d,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46D811FA0A435EA9BCe8caE11EBf9fbd0a60256d_ForeignBridge.sol
84.38,80.00,0x1fe164132a01281d2261e77f5f603c04b78f5359,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fe164132a01281d2261e77f5f603c04b78f5359_ForeignBridge.sol
84.38,80.00,0x1bb21b6edb83e3db63bde9f51616da6909a368d2,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb21b6edb83e3db63bde9f51616da6909a368d2_ForeignBridge.sol
84.38,73.62,0x17bfda688b43245a399200a284f81ca0a0b25bf4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17bfda688b43245a399200a284f81ca0a0b25bf4_DandelionVoting.sol
84.38,70.36,0xa8346b6253e17faac3139f79d533cd3cfc272952,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8346b6253e17faac3139f79d533cd3cfc272952_KB.sol
84.38,70.36,0x03ea2e423458c6958d97c3ae9a4eaf63160eda61,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ea2e423458c6958d97c3ae9a4eaf63160eda61_ArtCorner.sol
84.38,70.36,0x502c4bfdab2d5bc84f01e6fcc2b5be38261ab63d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502c4bfdab2d5bc84f01e6fcc2b5be38261ab63d_Rabbids.sol
84.38,77.50,0xB54c1E0CB74be65749A61BC262750c04E3d283E9,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B54c1E0CB74be65749A61BC262750c04E3d283E9_CrowdsaleToken.sol
84.38,77.50,0xa62298341d83b93bd08a6e73bb80c7cf992d424d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62298341d83b93bd08a6e73bb80c7cf992d424d_MintedEthCappedCrowdsale.sol
84.38,77.50,0xD8aAeAbEEAcce6C0546F04bCbf74A9617d69d809,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8aAeAbEEAcce6C0546F04bCbf74A9617d69d809_EthTranchePricing.sol
84.38,77.50,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7654915a1b82d6d2d0afc37c52af556ea8983c7e_CrowdsaleToken.sol
84.38,77.50,0x2e5e995bdaa495abaf2af499d682b0277d4dd66b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5e995bdaa495abaf2af499d682b0277d4dd66b_EthTranchePricing.sol
84.38,77.50,0x0a7458ee9ba969ea5959f656047085d7e99dd3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7458ee9ba969ea5959f656047085d7e99dd3dc_BonusFinalizeAgent.sol
84.38,77.50,0x1a7a145c6ec5d76531591f8a25ebf90f152c85c1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a7a145c6ec5d76531591f8a25ebf90f152c85c1_BonusFinalizeAgent.sol
84.38,77.50,0xfc5de599c9fe4e5cf0744aef3139ae53aa30a566,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5de599c9fe4e5cf0744aef3139ae53aa30a566_MintedEthCappedCrowdsale.sol
84.38,76.25,0xF0ed80F232f7F9c600B273900095A0ee55469540,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0ed80F232f7F9c600B273900095A0ee55469540_StakingRewardsFactory.sol
84.38,76.25,0xF0660c087A6296Ec3534499F8D5905224e69ba26,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0660c087A6296Ec3534499F8D5905224e69ba26_StakingRewardsFactory.sol
84.38,71.88,0x56c95c0a4e3c667e30ef383dcaffa7d35b64e20a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c95c0a4e3c667e30ef383dcaffa7d35b64e20a_SelectOne.sol
84.38,77.50,0xe702e16d904f191ab75b8dbb5504960eae5af950,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e702e16d904f191ab75b8dbb5504960eae5af950_MintedEthCappedCrowdsale.sol
84.38,77.50,0x45303f96d6aE172E549fa04311802FF6Bd03b21e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45303f96d6aE172E549fa04311802FF6Bd03b21e_TokenVesting.sol
84.38,77.50,0xEda8B016efA8b1161208Cf041cD86972eeE0F31E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Eda8B016efA8b1161208Cf041cD86972eeE0F31E_CrowdsaleToken.sol
84.38,77.50,0x00685230359bdb9e16704e1d3918b553e9a015e2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00685230359bdb9e16704e1d3918b553e9a015e2_Marketplace.sol
84.38,73.33,0x5961E2027a46F97006387cad05cD38ef0CD47588,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5961E2027a46F97006387cad05cD38ef0CD47588_TokenFactory.sol
84.38,73.33,0xd778798ed4b34031dc670e730291c221a3eb07f1,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d778798ed4b34031dc670e730291c221a3eb07f1_TokenFactory.sol
84.38,78.21,0x98ecf84ac50aa3c090f88b04676babc296d03527,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ecf84ac50aa3c090f88b04676babc296d03527_DutchAuction.sol
84.38,72.95,0x21bdb8f824ca56f78b5faa7c52c9d1be34902465,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bdb8f824ca56f78b5faa7c52c9d1be34902465_BunnyGame.sol
84.38,70.29,0x34adC73367cb5f71E9657891F4034922ebd1312C,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34adC73367cb5f71E9657891F4034922ebd1312C_DownBadDoomers.sol
84.38,74.82,0x0d44CfA6a50E4C16eE311af6EDAD36E89f90b0a6,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d44CfA6a50E4C16eE311af6EDAD36E89f90b0a6_DRIPProxy.sol
84.38,73.48,0x0e55c54249f25f70d519b7fb1c20e3331e7ba76d,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e55c54249f25f70d519b7fb1c20e3331e7ba76d_NectarController.sol
84.38,77.50,0xb80776700778e7415da08ef65fa389f75737fb95,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80776700778e7415da08ef65fa389f75737fb95_DigitalPrintImage.sol
84.38,73.12,0x7e17c0247dfece6fa0f36396df4b46680c175156,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e17c0247dfece6fa0f36396df4b46680c175156_TornomyERC20.sol
84.38,71.67,0x80e7f451744fBB7E01b1a4F2ecdF5CFB559C4c43,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e7f451744fBB7E01b1a4F2ecdF5CFB559C4c43_Controller.sol
84.38,73.48,0x87b008e57f640d94ee44fd893f0323af933f9195,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b008e57f640d94ee44fd893f0323af933f9195_ShardRegistry.sol
84.38,73.48,0x3e39505167639ce7852c1f521f2926a01928a0cf,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e39505167639ce7852c1f521f2926a01928a0cf_ShardGovernor.sol
84.38,70.98,0x558985b6eE1E4F5146060B1A2A56fd5c8FFb9C68,smart-contract-sanctuary-ethereum/contracts/mainnet/55/558985b6eE1E4F5146060B1A2A56fd5c8FFb9C68_PunkToken.sol
84.38,73.12,0x5352c7d32c79435bdfc0c58523353957466552ad,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5352c7d32c79435bdfc0c58523353957466552ad_TornomyTokenGateway.sol
84.38,71.43,0xd0ff87cc052b35241d11127b8687d727b7444d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ff87cc052b35241d11127b8687d727b7444d3e_WumboPass.sol
84.38,71.43,0xb89a8e86dfce6de2e7c34a9c7ca9acd728395bce,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b89a8e86dfce6de2e7c34a9c7ca9acd728395bce_WumboPass.sol
84.38,76.67,0x4809319Ec625b67FbB179b2a3E5E6A550BEbB093,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4809319Ec625b67FbB179b2a3E5E6A550BEbB093_Ghouls.sol
84.38,77.38,0x8ebb77296E4774964B82F743a60E8A6D23a75e30,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ebb77296E4774964B82F743a60E8A6D23a75e30_Them3gazine.sol
84.38,76.67,0x83c3864e1B3DA7655CdFbcF586296754522C4102,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83c3864e1B3DA7655CdFbcF586296754522C4102_Seizon.sol
84.38,76.67,0xFD221AFAE38BaC33dC219d4E434860dd494eFF9d,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD221AFAE38BaC33dC219d4E434860dd494eFF9d_InternetRaised.sol
84.38,76.67,0xBa3aC52c72046e9AF016e3eE35F262182569826B,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba3aC52c72046e9AF016e3eE35F262182569826B_ShinnokiDaruma.sol
84.38,73.12,0x1A562822F99d11E8F993f6BCdA86277123CE22B4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A562822F99d11E8F993f6BCdA86277123CE22B4_MintGatewayLogicV2.sol
84.38,76.67,0x951f26964873d6B3922a19966f85A03eea194E48,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951f26964873d6B3922a19966f85A03eea194E48_HelixLand.sol
84.38,76.67,0x94D88E8aE479a3eE8a8dC1999433F839920eb57B,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94D88E8aE479a3eE8a8dC1999433F839920eb57B_Voyagers.sol
84.38,76.67,0xdFfc4E6E471eB0d1CDDEc9B6CF957EaB05D35cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFfc4E6E471eB0d1CDDEc9B6CF957EaB05D35cc5_SHNJidai.sol
84.38,76.67,0x8817876dAcd53d9325fA1C79206AfbAa68116B92,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8817876dAcd53d9325fA1C79206AfbAa68116B92_Voyagers.sol
81.25,76.61,0xaa57e849341a2899110ba676a49302c069251d19,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa57e849341a2899110ba676a49302c069251d19_BitpaintingStorage.sol
81.25,70.36,0x72b4d10e40418a658684f34a58a983becb2e4a30,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b4d10e40418a658684f34a58a983becb2e4a30_IteringNFT.sol
81.25,70.36,0x85520f613021e5db2afb40cb91ef066ccf212111,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85520f613021e5db2afb40cb91ef066ccf212111_ObjectOwnershipV2.sol
81.25,70.36,0x58124afeb40f51bec09cba79f3ca76f7ae05939f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58124afeb40f51bec09cba79f3ca76f7ae05939f_Twicoin.sol
81.25,70.36,0x5caebd3b32e210e85ce3e9d51638b9c445481567,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5caebd3b32e210e85ce3e9d51638b9c445481567_CarToken.sol
81.25,70.36,0x61d31d57476c1acf6a81c6eacc3644735a704eb9,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d31d57476c1acf6a81c6eacc3644735a704eb9_Digiscoop.sol
81.25,80.00,0x896421e9c5cc2c5a66019dba2457450b88a8e11b,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896421e9c5cc2c5a66019dba2457450b88a8e11b_CoinMinting.sol
81.25,80.00,0xd06341eddefb774509b2df25fa986960e80746ff,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06341eddefb774509b2df25fa986960e80746ff_CoinMinting.sol
81.25,76.07,0x3bcbd2093e991363b98cf0f51d40fecd94a55a0d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcbd2093e991363b98cf0f51d40fecd94a55a0d_DopeRaiderCore.sol
81.25,77.50,0x0144b7e66993c6bfab85581e8601f96bfe50c9df,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0144b7e66993c6bfab85581e8601f96bfe50c9df_ERC721PUNK.sol
81.25,77.50,0x19fdd6eeccdf4bc30f363f63af44981c1f6a75c4,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19fdd6eeccdf4bc30f363f63af44981c1f6a75c4_BuyEnergy.sol
81.25,73.21,0xC545d6C86782F8EFcE4065d44fce5D672f45686a,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C545d6C86782F8EFcE4065d44fce5D672f45686a_PlaNFTTokenTransferProxy.sol
81.25,77.50,0x3d2bb0f9fa7133799c0fa8e9b7f8cc83d0e4086d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d2bb0f9fa7133799c0fa8e9b7f8cc83d0e4086d_Lottery.sol
81.25,77.50,0xaa4250216f77a79fd9983642a987f708f1fe7504,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa4250216f77a79fd9983642a987f708f1fe7504_Bank.sol
81.25,70.68,0xd90f5ebc01914bbd357b754956aafb199f4d1624,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90f5ebc01914bbd357b754956aafb199f4d1624_KydyCore.sol
81.25,77.50,0x82cbd34d49761fcb5bd5915f82c6c7462131f57a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82cbd34d49761fcb5bd5915f82c6c7462131f57a_CutieReward.sol
81.25,77.50,0x6f91f0f9ce8003b203247aa70d78a3c3a0dab630,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f91f0f9ce8003b203247aa70d78a3c3a0dab630_CooldownDecreaseEffect.sol
81.25,77.50,0x3f80d082998a23ed4edee025b6df7c4f3a1c7958,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f80d082998a23ed4edee025b6df7c4f3a1c7958_GenerationDecreaseEffect.sol
81.25,77.50,0xb35de956ee39898f08b95a4407aa6ff412db8e45,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35de956ee39898f08b95a4407aa6ff412db8e45_CooldownDecreaseEffect.sol
81.25,77.50,0x245aba0b9188e3a00103b7eeee366fe5dc094243,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245aba0b9188e3a00103b7eeee366fe5dc094243_CooldownEndTimeResetEffect.sol
81.25,77.50,0xb26ff0cacf79603f306ca5dc215133a25731d70f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b26ff0cacf79603f306ca5dc215133a25731d70f_SetNobleEffect.sol
81.25,77.50,0xed3c00a6c0da9a64c307719da5ce629c6ee66dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed3c00a6c0da9a64c307719da5ce629c6ee66dfc_GenerationDecreaseEffect.sol
81.25,70.36,0xe272fddbd056240149c771f9fd917fa040dceb39,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e272fddbd056240149c771f9fd917fa040dceb39_PreOrder.sol
81.25,72.00,0xe5701af1d9474707cf85bf6fa31aa0f892951817,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5701af1d9474707cf85bf6fa31aa0f892951817_PixelCore.sol
81.25,76.07,0x34e71fda469b91e7ef57738cb06cb7c120621f25,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e71fda469b91e7ef57738cb06cb7c120621f25_MCUXPromoToken.sol
81.25,76.07,0xaF47ebBd460F21c2b3262726572CA8812d7143B0,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF47ebBd460F21c2b3262726572CA8812d7143B0_ModulePromoToken.sol
81.25,73.61,0x10a5f6dbd1f9e56fe09df25b1163cd299d5d2413,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10a5f6dbd1f9e56fe09df25b1163cd299d5d2413_EthernautsExplore.sol
81.25,75.62,0x9e5de9854dff0be43d48d93aa56cc3a065069396,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e5de9854dff0be43d48d93aa56cc3a065069396_ArtworkCore.sol
81.25,75.62,0xb44a823579aa618b96d6f20a3330901e85f96f73,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44a823579aa618b96d6f20a3330901e85f96f73_SaleClockAuction.sol
81.25,76.07,0xbe4d7259dffa678443f0589b54cdba65858626be,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4d7259dffa678443f0589b54cdba65858626be_MediChainBonus30PToken.sol
81.25,78.21,0x1d9bdf492e59a306dda59e5aa13e7f1c7d89197a,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9bdf492e59a306dda59e5aa13e7f1c7d89197a_APMRegistry.sol
81.25,73.62,0x41D65FA420bBC714686E798a0eB0Df3799cEF092,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41D65FA420bBC714686E798a0eB0Df3799cEF092_Voting.sol
81.25,70.36,0xbc52eb492a644f2af201ff9271448f47adbac7e5,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc52eb492a644f2af201ff9271448f47adbac7e5_WIN_NFT_HORSE_MYSTERY_BOX.sol
81.25,73.62,0xa9f6897c3b73325Be635e95D83390a4c216f6198,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9f6897c3b73325Be635e95D83390a4c216f6198_Withdrawal.sol
81.25,73.62,0xd3d0eF10Ef740dB5d7DeDc2b5fE816e99c2dB44e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d0eF10Ef740dB5d7DeDc2b5fE816e99c2dB44e_Withdrawal.sol
81.25,75.00,0xef58491224958d978facf55d2120c55a24516b98,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef58491224958d978facf55d2120c55a24516b98_SecurityTokenRegistry.sol
81.25,74.17,0x6F60471d164736200236FD047DcB649730D63496,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F60471d164736200236FD047DcB649730D63496_Miniverse.sol
81.25,74.17,0xaCF7227dBc1d6db3249B23cE2451fc4e41954E70,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCF7227dBc1d6db3249B23cE2451fc4e41954E70_Monsterland.sol
81.25,73.93,0xFf41067FE843f190482D998a9976C7B19cD7c8b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff41067FE843f190482D998a9976C7B19cD7c8b7_RareCoinAuction.sol
81.25,73.93,0x69942c41627EBB75d1504b4233185541cE872378,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69942c41627EBB75d1504b4233185541cE872378_RareCoin.sol
81.25,73.62,0x72fb5253AD16307B9E773d2A78CaC58E309d5Ba4,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fb5253AD16307B9E773d2A78CaC58E309d5Ba4_Voting.sol
81.25,70.00,0xb9aac097f4dadcd6f06761eb470346415ef28d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9aac097f4dadcd6f06761eb470346415ef28d5a_HubiiCrowdsale.sol
81.25,70.00,0x17B7DDD2962226Ef9428313eD62799060fB812B7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17B7DDD2962226Ef9428313eD62799060fB812B7_Crowdsale.sol
81.25,70.94,0x3DffD6b352a16c154A8937d6591A204c349A5781,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DffD6b352a16c154A8937d6591A204c349A5781_SergDickButts.sol
