N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.88,76.47,0xebF98D41DF08c68649acc5D7321C7dCa284bcEFc,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebF98D41DF08c68649acc5D7321C7dCa284bcEFc_KittyCore.sol
87.88,76.47,0x7982a79ee90eb3682dcee66e47ba79c1cba44062,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7982a79ee90eb3682dcee66e47ba79c1cba44062_FlowerCore.sol
87.88,70.59,0x1d86a854da490ff74dedc7abe281fb468f8c19ee,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d86a854da490ff74dedc7abe281fb468f8c19ee_MultiVesting.sol
87.88,76.47,0xA367647cfc0525CBbdEe6EA036617E0884e3128b,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A367647cfc0525CBbdEe6EA036617E0884e3128b_StkTruToken.sol
87.88,71.32,0x3f320402f623135898826f9874d6c2cd28aa5858,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f320402f623135898826f9874d6c2cd28aa5858_HashGlyphs.sol
87.88,70.59,0xF2b4bB6cA987fbB9b6ECD5a8d94B27DfAaE49204,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2b4bB6cA987fbB9b6ECD5a8d94B27DfAaE49204_ImperialGuild.sol
87.88,70.59,0xc80bbab86ced62cf795619a357581faf0cb46511,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c80bbab86ced62cf795619a357581faf0cb46511_LoopringProtocolImpl.sol
87.88,70.59,0xfc01a484a288dbb404e6bb8aaff4d2b8c8273004,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc01a484a288dbb404e6bb8aaff4d2b8c8273004_LoopringProtocolImpl.sol
87.88,70.59,0x415f306a0628d35183f42d0607cd03fcb71d1e1f,smart-contract-sanctuary-ethereum/contracts/mainnet/41/415f306a0628d35183f42d0607cd03fcb71d1e1f_Map.sol
87.88,70.59,0x4019440bbe5882915db9f2cae972a518db346c62,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4019440bbe5882915db9f2cae972a518db346c62_LoopringProtocolImpl.sol
87.88,70.59,0x8cb08d6379e79aa4b84a809bcf55ba5a00407e93,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cb08d6379e79aa4b84a809bcf55ba5a00407e93_Map.sol
87.88,70.59,0x2d04a81798ec74de48e09e3fd43ca41757d33e6a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d04a81798ec74de48e09e3fd43ca41757d33e6a_Map.sol
87.88,70.59,0xe98945936dd2f04294afd798ed7036a8e9ba6acc,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e98945936dd2f04294afd798ed7036a8e9ba6acc_Map.sol
87.88,70.59,0x4970e5635fd9cbd51a9abf7d708943f613b74d51,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4970e5635fd9cbd51a9abf7d708943f613b74d51_CryptoTorch.sol
87.88,70.59,0xc67a3da58b43b0652a22c6f50826c9ebe7b78e49,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67a3da58b43b0652a22c6f50826c9ebe7b78e49_CryptoTorch.sol
84.85,70.59,0x95568c9d79f46e8048344e7319754aec4b1965d4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95568c9d79f46e8048344e7319754aec4b1965d4_TweedentityStore.sol
84.85,70.59,0x3a3629390cef79b01fc4090abb26818d1759aefc,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3629390cef79b01fc4090abb26818d1759aefc_Datastore.sol
84.85,70.59,0x3ae63bd46394fffb5ae587cf405068c3404e32e0,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ae63bd46394fffb5ae587cf405068c3404e32e0_Datastore.sol
84.85,74.55,0x568ad119417a50529ed0d296a9f1389a6525b49a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568ad119417a50529ed0d296a9f1389a6525b49a_PixelOperationsContract.sol
84.85,70.19,0x4Cae1F5ee6D3D348A3cf4Dfb0753fED08520Dd0B,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cae1F5ee6D3D348A3cf4Dfb0753fED08520Dd0B_Metadata.sol
84.85,82.35,0x7c6b64ea75faae3ca4b223f7e5dea700acebc77e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c6b64ea75faae3ca4b223f7e5dea700acebc77e_DragonBallZ.sol
84.85,70.59,0xd3ff6fa792732da88b08775b74a399e3a523a5e8,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3ff6fa792732da88b08775b74a399e3a523a5e8_Broker.sol
84.85,70.59,0xe5c67eaa5b7d17f8418d097ad6ac6cac184f6bfb,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c67eaa5b7d17f8418d097ad6ac6cac184f6bfb_Factory.sol
84.85,74.63,0xd70c07759c86212d1558796d7c15480c00524b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70c07759c86212d1558796d7c15480c00524b2a_MonarchyController.sol
84.85,72.43,0x34b577B982335200036AC60204D1d735F02125f0,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b577B982335200036AC60204D1d735F02125f0_TokenControllerV2.sol
84.85,72.43,0x035f99A181146219b396A69a422f7722b2c16400,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035f99A181146219b396A69a422f7722b2c16400_TokenControllerV2.sol
84.85,70.59,0xa3c0a687a6665b9f2f7e718215fbb9cb588283a9,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c0a687a6665b9f2f7e718215fbb9cb588283a9_Factory.sol
84.85,76.47,0x63c7ec5620616c5016bebfccf0f022ee81176a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c7ec5620616c5016bebfccf0f022ee81176a6c_PetCore.sol
84.85,76.47,0xda9f43015749056182352e9dc6d3ee0b6293d80a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9f43015749056182352e9dc6d3ee0b6293d80a_EtherLambosCore.sol
84.85,76.47,0x90683e9948e49ffd3598dafa536c657f7f6edbf1,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90683e9948e49ffd3598dafa536c657f7f6edbf1_CobeFriendCore.sol
84.85,70.59,0xe36eefab46f2fa5d4452f3e4d2c13108bf0c6b01,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36eefab46f2fa5d4452f3e4d2c13108bf0c6b01_WineSupplyChain.sol
84.85,76.47,0x9966e221b7f0f5de1e2e69d0c6413954c13862a1,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9966e221b7f0f5de1e2e69d0c6413954c13862a1_PonyCore.sol
84.85,73.53,0x1860b26155ce3319ace6d1a7ad3a363b58bc97c5,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1860b26155ce3319ace6d1a7ad3a363b58bc97c5_MatchBettingFactory.sol
84.85,76.47,0xf24c63438ae11cb3facb84006f4cfa75458126ed,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24c63438ae11cb3facb84006f4cfa75458126ed_EtherDogCore.sol
84.85,76.47,0x52d3ec187457a106d2ec546be4cb8a11d9be2527,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d3ec187457a106d2ec546be4cb8a11d9be2527_MonsterChampionship.sol
84.85,76.47,0xe4f5e0d5c033f517a943602df942e794a06bc123,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4f5e0d5c033f517a943602df942e794a06bc123_CSCPreSaleManager.sol
84.85,76.47,0x97a3afedb51931a66ae86811de981e80082af56d,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a3afedb51931a66ae86811de981e80082af56d_SaleClockAuction.sol
84.85,76.47,0x0b3a8c77031a954beee6dfd9d337c35092366189,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b3a8c77031a954beee6dfd9d337c35092366189_PuppiesCore.sol
84.85,76.47,0xa4736870ba7e649847b0b93c1a97c5141ade34d8,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4736870ba7e649847b0b93c1a97c5141ade34d8_PuppiesCore.sol
84.85,76.47,0xfefbc0e86baeae7de7382ebec4da739a59218472,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fefbc0e86baeae7de7382ebec4da739a59218472_SiringClockAuction.sol
84.85,76.47,0xb64e6bef349a0d3e8571ac80b5ec522b417faeb6,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64e6bef349a0d3e8571ac80b5ec522b417faeb6_PuppiesCore.sol
84.85,76.47,0xf1afddbed214dba82cb98d46ad0a96e643f7f6f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1afddbed214dba82cb98d46ad0a96e643f7f6f6_StarbaseCrowdsale.sol
84.85,76.47,0x989E1Fb123b67afd66e10574c8B409bC6e812D9A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989E1Fb123b67afd66e10574c8B409bC6e812D9A_DragonCore.sol
84.85,70.59,0x7c2cedcb2f0bedfdefad3110edc6f7453b1e72f8,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c2cedcb2f0bedfdefad3110edc6f7453b1e72f8_CelebsParty.sol
84.85,76.47,0x59c36e47c4490efb7a48d5ec4c68ea8a725c1c56,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c36e47c4490efb7a48d5ec4c68ea8a725c1c56_ZodiacCore.sol
84.85,76.47,0x677566868c765c89a5057dc8ee1e78c1b48d9897,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677566868c765c89a5057dc8ee1e78c1b48d9897_LinglongCatCore.sol
84.85,76.47,0x377dFA7BAb23A798cA1fa0923BCD4D4ef2184d85,smart-contract-sanctuary-ethereum/contracts/mainnet/37/377dFA7BAb23A798cA1fa0923BCD4D4ef2184d85_StarbaseCrowdsale.sol
84.85,70.59,0x0f7f8ca2c9b617b4dabb1a16c3e2dc5d83faf907,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f7f8ca2c9b617b4dabb1a16c3e2dc5d83faf907_PopulStayToken.sol
84.85,70.59,0x8d60401e5b15e03a45d9a5c4adca090527909b80,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d60401e5b15e03a45d9a5c4adca090527909b80_PopulStayToken.sol
84.85,76.47,0x663e4229142a27F00baFB5D087e1e730648314c3,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663e4229142a27F00baFB5D087e1e730648314c3_PandaCore.sol
84.85,76.47,0x4C079389a125eEf20180A6886ca5C8da535024aE,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C079389a125eEf20180A6886ca5C8da535024aE_Refinance.sol
84.85,70.59,0x19324c99fc1b2fd7ca827c98f6554085f147dea7,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19324c99fc1b2fd7ca827c98f6554085f147dea7_BlockMarket.sol
84.85,71.32,0x7d256d82b32d8003d1ca1a1526ed211e6e0da9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d256d82b32d8003d1ca1a1526ed211e6e0da9e2_YAT.sol
84.85,71.32,0x0b440b3821257331f54873fba9915dd664c59c39,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b440b3821257331f54873fba9915dd664c59c39_YAT.sol
84.85,70.59,0xc598b180b358a8c1703144a3c1138f3531f3e6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c598b180b358a8c1703144a3c1138f3531f3e6e4_Crowdsale.sol
84.85,70.59,0x8c24d3e6aece224dd1398c0cb8905a0d7cd5df6a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c24d3e6aece224dd1398c0cb8905a0d7cd5df6a_CoinsKarmaFactory.sol
84.85,70.59,0x09fd12c95f8b4738609cf38d58ddad0abb792cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09fd12c95f8b4738609cf38d58ddad0abb792cd3_TripioRoomNightAdmin.sol
84.85,70.59,0x16213dc6fbc6a1080c67f56a05b01e5e372c160e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16213dc6fbc6a1080c67f56a05b01e5e372c160e_CryptoWCRC.sol
84.85,70.59,0xe53965850110c8333b5f3a957786d21e427b1af8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e53965850110c8333b5f3a957786d21e427b1af8_Crowdsale.sol
84.85,70.59,0xbc34b85205affe0c941c784f6d76d1d6fbf2caa8,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc34b85205affe0c941c784f6d76d1d6fbf2caa8_Solethium.sol
81.82,82.35,0x604e244d5157c3ae734642364ace6c633fb1f278,smart-contract-sanctuary-ethereum/contracts/mainnet/60/604e244d5157c3ae734642364ace6c633fb1f278_EthernityFinancialOracle.sol
81.82,85.29,0x075cC274ed5Dd385Dd996f996b1D45e6889107C1,smart-contract-sanctuary-ethereum/contracts/mainnet/07/075cC274ed5Dd385Dd996f996b1D45e6889107C1_PostboyFactory.sol
81.82,85.29,0x605C0fcdDDE76bBFb2c95F2F12e3A78d372a27Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605C0fcdDDE76bBFb2c95F2F12e3A78d372a27Ca_Poll.sol
81.82,85.29,0x08295a74BAB12a9B73C60F0E84bfCa2FD52Fd7f6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08295a74BAB12a9B73C60F0E84bfCa2FD52Fd7f6_Poll.sol
81.82,77.94,0xb333b4ac82777ec16e27c474cb3149421381f278,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b333b4ac82777ec16e27c474cb3149421381f278_Treasury.sol
81.82,74.63,0x2072d16c15978a7050a93b62a315e1caa13c6c27,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2072d16c15978a7050a93b62a315e1caa13c6c27_TaskManager.sol
81.82,74.63,0xfe1b613f17f984e27239b0b2dccfb1778888dfae,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe1b613f17f984e27239b0b2dccfb1778888dfae_InstaDice.sol
81.82,74.63,0x04797c1ae852a31665d8e512ddae33e6044ef39d,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04797c1ae852a31665d8e512ddae33e6044ef39d_InstaDice.sol
81.82,70.59,0xc0b3abbb785d7da4c52691c587311c572bf8812d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0b3abbb785d7da4c52691c587311c572bf8812d_RotoManager.sol
81.82,70.59,0xe02dda4f103f3e66a63c2a90e503b44266e7f099,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02dda4f103f3e66a63c2a90e503b44266e7f099_TipSmartToken.sol
81.82,70.59,0x5dbbf0451f49ccee96a4ab9a530094b35e377f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dbbf0451f49ccee96a4ab9a530094b35e377f1b_GILLIONTOKEN.sol
81.82,71.32,0x5e8353930b557a524ff92eace9b87d82f9793124,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e8353930b557a524ff92eace9b87d82f9793124_ProjectINK.sol
81.82,76.47,0xcc9a66acf8574141b0e025202dd57649765a4be7,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc9a66acf8574141b0e025202dd57649765a4be7_CSCPreSaleManager.sol
81.82,70.59,0x198cf24375eccdf599c624d10f0c6fb9b75ec215,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198cf24375eccdf599c624d10f0c6fb9b75ec215_Hold.sol
81.82,71.32,0x9d90308d16b94c38048c782bdd8104a964758a23,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d90308d16b94c38048c782bdd8104a964758a23_WTFNFT.sol
81.82,74.63,0xdf08fb2056e0dde21dc623807853811b44c11ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df08fb2056e0dde21dc623807853811b44c11ac8_Treasury.sol
81.82,76.47,0x65d08c27d696eb55170cb3346b423ad85e58de68,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d08c27d696eb55170cb3346b423ad85e58de68_CSCRarePreSaleManager.sol
81.82,70.59,0x4e9992c9b97873a39e264832972f29ce672ebaf1,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e9992c9b97873a39e264832972f29ce672ebaf1_BonumFinancialTokenPreSale.sol
81.82,70.59,0x37285c088e5028212679362fbb28d46f2b3da1aa,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37285c088e5028212679362fbb28d46f2b3da1aa_PrivatePaymentProcessor.sol
81.82,70.59,0x599124661F8E030eB58139831AD4566B36976601,smart-contract-sanctuary-ethereum/contracts/mainnet/59/599124661F8E030eB58139831AD4566B36976601_RAW.sol
81.82,76.47,0xd5069dab4bb9c53c5ad8b4f2871c64cadf2b7a03,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5069dab4bb9c53c5ad8b4f2871c64cadf2b7a03_SaleClockAuction.sol
81.82,76.47,0xfc1435d094bfbd07d0a2521e072dcdb8affbec41,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc1435d094bfbd07d0a2521e072dcdb8affbec41_NinjaCore.sol
81.82,70.59,0x0e2969C31c90fA0680aF8e0bE3C09528608392a7,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2969C31c90fA0680aF8e0bE3C09528608392a7_Raccoon.sol
81.82,76.47,0x095527f5bea113e9575b662c5ba01d990a280f2f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/095527f5bea113e9575b662c5ba01d990a280f2f_TrueFi.sol
81.82,70.59,0xa12667757d73866417364680efbfd69c70cf767d,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12667757d73866417364680efbfd69c70cf767d_BonumPreSale.sol
81.82,70.59,0x45afe0ff6a92bc9f346fc440a9d2a881d42094ff,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45afe0ff6a92bc9f346fc440a9d2a881d42094ff_Gig9.sol
81.82,72.43,0xfffb285a7252410ba60b85732ce5492c0f30686c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fffb285a7252410ba60b85732ce5492c0f30686c_TrueUSD.sol
81.82,76.47,0x81eaf1ff62bb8ccaa5314287b14e75e04e21b8f2,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81eaf1ff62bb8ccaa5314287b14e75e04e21b8f2_AnimecardCore.sol
81.82,70.59,0x145b250cce77604209e52F9CAbbb408721F01f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/14/145b250cce77604209e52F9CAbbb408721F01f9c_RAW.sol
81.82,70.59,0x0c003006e6ae1b2509e027e2b2441720b3da85d1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c003006e6ae1b2509e027e2b2441720b3da85d1_PaymentProcessor.sol
81.82,70.59,0x66e85ea83610bccde18058de7e6d1853c6ee63a2,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e85ea83610bccde18058de7e6d1853c6ee63a2_MainFabric.sol
81.82,73.53,0x05d3606d5c81eb9b7b18530995ec9b29da05faba,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05d3606d5c81eb9b7b18530995ec9b29da05faba_TomoE.sol
78.79,78.52,0x836C3aFe6104066da3b2d3C244f66d6698623ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/83/836C3aFe6104066da3b2d3C244f66d6698623ba9_PositionStorage.sol
78.79,82.35,0xd79b26f2c0af8bce00a83d3b24106837e3f19746,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79b26f2c0af8bce00a83d3b24106837e3f19746_HmcDistributor.sol
78.79,82.35,0x7329e152d805dec79c67e45d4e04f3b6ce545b7c,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7329e152d805dec79c67e45d4e04f3b6ce545b7c_HmcDistributor.sol
78.79,82.35,0x597729b3b2a33aacc11429bb144957e90b6b2577,smart-contract-sanctuary-ethereum/contracts/mainnet/59/597729b3b2a33aacc11429bb144957e90b6b2577_HmcDistributor.sol
78.79,82.35,0xbeb415855b47133aa458f079cd37d48be9894baf,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beb415855b47133aa458f079cd37d48be9894baf_HmcDistributor.sol
78.79,82.35,0x932a3d06e6d28114eee68af317e66f2c13cae981,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932a3d06e6d28114eee68af317e66f2c13cae981_HmcDistributor.sol
78.79,80.15,0x3E128b3c1B3442359e854a2D433a599B16d01504,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E128b3c1B3442359e854a2D433a599B16d01504_chinainc.sol
78.79,80.15,0xC8A9eBf036D523A0e110fAEd0F7Ebf59C98270e1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8A9eBf036D523A0e110fAEd0F7Ebf59C98270e1_gradeinfo.sol
78.79,75.58,0x40d191dd2418c973d9881bae1a1f80e03f1a6368,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d191dd2418c973d9881bae1a1f80e03f1a6368_ContractRegistry.sol
78.79,82.35,0x345ab5e5f971dbdbc92af2779ce7a8bbf1819e59,smart-contract-sanctuary-ethereum/contracts/mainnet/34/345ab5e5f971dbdbc92af2779ce7a8bbf1819e59_TwentyDollars.sol
78.79,73.04,0xC4D7286786E013782Ea7470192226f1E1182F47f,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4D7286786E013782Ea7470192226f1E1182F47f_ChizDispenserV2.sol
78.79,77.94,0x75aa66b8405dcef0e935de1c1627196b704a0e91,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75aa66b8405dcef0e935de1c1627196b704a0e91_DonationGuestbook.sol
78.79,73.04,0x623497357f6B6821a41773395f4305A576bef237,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623497357f6B6821a41773395f4305A576bef237_ChizDispenserV2.sol
78.79,75.18,0x189bf92ca6596fea8e57739bc4eb58ab3dab040c,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189bf92ca6596fea8e57739bc4eb58ab3dab040c_Brothel.sol
78.79,79.41,0x68512f25c762a61047e652c51c71757593a2e9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68512f25c762a61047e652c51c71757593a2e9e6_RandoLotto.sol
78.79,79.41,0xf40b50f05c68779141632436b839566fea1db616,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f40b50f05c68779141632436b839566fea1db616_RandoLotto.sol
78.79,82.35,0xb3836d31d43d315ba74c21aad3818f9378256152,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3836d31d43d315ba74c21aad3818f9378256152_TheGame.sol
78.79,82.35,0xe85b52e670713be8a6ae230eeda539975066d0d0,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e85b52e670713be8a6ae230eeda539975066d0d0_Etherumble.sol
78.79,70.59,0x1f6e6af195376fb39bb7fede37aa5fb28ac12b44,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f6e6af195376fb39bb7fede37aa5fb28ac12b44_RaindropClient.sol
