N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.11,70.37,0x6d5eb8a12eb8cc38001c5fcbf877f70313c57251,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5eb8a12eb8cc38001c5fcbf877f70313c57251_Token.sol
92.11,70.37,0xd9dce610980dfd58224e0bc7111616775c8be6a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9dce610980dfd58224e0bc7111616775c8be6a2_Token.sol
92.11,70.37,0x6412d22a7c5709e68960ae2a89d8c658f5591b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6412d22a7c5709e68960ae2a89d8c658f5591b7a_Token.sol
92.11,85.97,0x6ed680055bd5a04c194c954f71019ee90145001c,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ed680055bd5a04c194c954f71019ee90145001c_Game.sol
92.11,73.61,0x6b18b3808fd9c4401af4839b6aa2971aae7a8aad,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b18b3808fd9c4401af4839b6aa2971aae7a8aad_ODEEPToken.sol
92.11,73.61,0x10c5f1edac69c65333c0059b0c9dbc60ef57835b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c5f1edac69c65333c0059b0c9dbc60ef57835b_AFWToken.sol
90.79,77.40,0x5ab15a2c06e385ba327123c2f0c2e32b7b6c01a7,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab15a2c06e385ba327123c2f0c2e32b7b6c01a7_BitcoinEmpireToken.sol
90.79,89.72,0x95cc9c7bf003d948dea3a5a95116f7fd9ca43778,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95cc9c7bf003d948dea3a5a95116f7fd9ca43778_G5.sol
90.79,89.72,0x6a995491c251aa7d280cf321170e6279dd563058,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a995491c251aa7d280cf321170e6279dd563058_G5.sol
90.79,89.72,0x67413902eb4c8fe55006c1b3a914fc1a78c853bb,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67413902eb4c8fe55006c1b3a914fc1a78c853bb_G5.sol
90.79,89.72,0x703967db0f05c140d77a8d1c02d52435c6eebe20,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703967db0f05c140d77a8d1c02d52435c6eebe20_G5.sol
90.79,89.72,0x5eed5621b92be4473f99bacac77acfa27deb57d9,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eed5621b92be4473f99bacac77acfa27deb57d9_NYAX.sol
90.79,73.03,0x04c271ef0e8dd18a24c194ae7e72d74398b3b4b0,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04c271ef0e8dd18a24c194ae7e72d74398b3b4b0_CryptoHeroRocket.sol
90.79,78.25,0xe512b6fb8f1e6a25d6202ac3631e75abbeb07e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e512b6fb8f1e6a25d6202ac3631e75abbeb07e5a_Ethbet.sol
90.79,78.25,0x8b5b525e2d4b279c603408726231c39c63f15d0b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5b525e2d4b279c603408726231c39c63f15d0b_Ethbet.sol
90.79,89.72,0xc4491e81c7fe666ab95912a5140ed2348f4e9400,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4491e81c7fe666ab95912a5140ed2348f4e9400_BitcoinCityCoin.sol
90.79,89.72,0x798f4b0b2c4bfbe4928e857520414028b2718719,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798f4b0b2c4bfbe4928e857520414028b2718719_BitcoinCityCoin.sol
90.79,71.33,0x42521c270a7f4baed1ecce6336e383fbb875b28f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42521c270a7f4baed1ecce6336e383fbb875b28f_Octiron.sol
90.79,71.33,0x89df528d2c6db352cd326e6d637f6dd8fa4f4da1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89df528d2c6db352cd326e6d637f6dd8fa4f4da1_SecureEgg.sol
90.79,73.61,0x022f13449b9624300a89d947e5c448b49265c0c9,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022f13449b9624300a89d947e5c448b49265c0c9_BGToken.sol
90.79,71.33,0xe71340383c92bb5ff427d70cd1a95e61054ef956,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71340383c92bb5ff427d70cd1a95e61054ef956_MedCann.sol
90.79,73.24,0x85352a5ba5a945f32a081df6f70b8ab367875c08,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85352a5ba5a945f32a081df6f70b8ab367875c08_AccessHousing.sol
90.79,71.33,0xac6395e36af759ce20ebad31914801b37bff687a,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac6395e36af759ce20ebad31914801b37bff687a_DropdCoin.sol
90.79,78.25,0x6ce65c07bff4d34cb5473e4524c6c5545b296460,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce65c07bff4d34cb5473e4524c6c5545b296460_MoonPetsToken.sol
90.79,78.25,0x02b6361bbec213bcc34756bbd2877831d92a6c84,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b6361bbec213bcc34756bbd2877831d92a6c84_WALLToken.sol
90.79,78.25,0x80d6c1d4515e0fa811bccc3ab225c89e5348c582,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d6c1d4515e0fa811bccc3ab225c89e5348c582_FantomToken.sol
90.79,78.25,0x4e15361fd6b4bb609fa63c81a2be19d873717870,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e15361fd6b4bb609fa63c81a2be19d873717870_FantomToken.sol
90.79,78.25,0x63ca5329deec79f0554820f778c61e822bfac1d1,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63ca5329deec79f0554820f778c61e822bfac1d1_MoonPetsToken.sol
89.47,87.23,0xb409384f6b59dec379d61d19978da4a6b82eb723,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b409384f6b59dec379d61d19978da4a6b82eb723_ShitToken.sol
89.47,75.30,0x29117ff22c7f156ba0fcbdff92a07344e1d3440c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29117ff22c7f156ba0fcbdff92a07344e1d3440c_OMAGE.sol
89.47,72.43,0x065bcceb7e280f1235e52894c868b3d4f1183824,smart-contract-sanctuary-ethereum/contracts/mainnet/06/065bcceb7e280f1235e52894c868b3d4f1183824_ChanGold.sol
89.47,82.37,0x92c83ee2b6fb9a2361c6adc2edca52f56ab1c2e7,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92c83ee2b6fb9a2361c6adc2edca52f56ab1c2e7_Fosha.sol
89.47,80.15,0x928c8b58b1f5ebe2ec2c97fab2f95ea11640445e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/928c8b58b1f5ebe2ec2c97fab2f95ea11640445e_ASimpleERC20.sol
89.47,77.40,0x1d96fd43ee07aa79f8fd003cbdf404fb5ce41ad2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d96fd43ee07aa79f8fd003cbdf404fb5ce41ad2_qwlaToken.sol
89.47,80.15,0x687a6b109c61d63e195cf691cb7dcb1c1b7ebcd0,smart-contract-sanctuary-ethereum/contracts/mainnet/68/687a6b109c61d63e195cf691cb7dcb1c1b7ebcd0_salvador.sol
89.47,70.48,0x41493198e248ea04a46b3187299ec9b0361abf9d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41493198e248ea04a46b3187299ec9b0361abf9d_ERC20Basic.sol
89.47,80.69,0x89afa608488592cef2f337f36eaf4cbfb05d9289,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89afa608488592cef2f337f36eaf4cbfb05d9289_GizerToken.sol
89.47,80.69,0xe638dc39b6adbee8526b5c22380b4b45daf46d8e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e638dc39b6adbee8526b5c22380b4b45daf46d8e_GizerToken.sol
89.47,71.73,0x86dB27B80108A49f1321D4eEd064B08909F130B5,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86dB27B80108A49f1321D4eEd064B08909F130B5_StandardToken.sol
89.47,77.81,0x770e68e3eec95a8cd91c6ae7cb90b93709d51fcd,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770e68e3eec95a8cd91c6ae7cb90b93709d51fcd_Asset.sol
88.16,76.96,0xd3a662f654b3eb3f0b71421ffc27a1532b43b9f7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a662f654b3eb3f0b71421ffc27a1532b43b9f7_CRYPTOKEN.sol
88.16,76.96,0xadd4f846537ceb1ceefa2d82b15e574ff8053cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add4f846537ceb1ceefa2d82b15e574ff8053cd3_WILLTOKEN.sol
88.16,78.25,0x41838203e938378c21f7031e4c0bc2d1c3fc2aec,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41838203e938378c21f7031e4c0bc2d1c3fc2aec_CoinParkToken.sol
88.16,78.25,0x9f549ebfd4974cd4ed4a1550d40394b44a7382aa,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f549ebfd4974cd4ed4a1550d40394b44a7382aa_LinkCoinToken.sol
88.16,74.82,0x6D531BCe8755694aaF2E157747063Fcd917DEd7c,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D531BCe8755694aaF2E157747063Fcd917DEd7c_liyk002Token.sol
88.16,78.25,0xfd45e61e085b3e7a1990a47828d757755b206eee,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd45e61e085b3e7a1990a47828d757755b206eee_CoinParkToken.sol
88.16,78.25,0x4800276d5a88a46af6718b2479cbfb0868f81137,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4800276d5a88a46af6718b2479cbfb0868f81137_LCToken.sol
88.16,73.51,0x35a119f8cdd516686d4460303963b33ccd15b35d,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35a119f8cdd516686d4460303963b33ccd15b35d_InstaCash.sol
88.16,73.51,0xa21e70bc68234acf336f3bf2be3c5a039a3476e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a21e70bc68234acf336f3bf2be3c5a039a3476e2_InstaCash.sol
88.16,80.69,0x5f8c69fc7f3b302aad5e84beb6833f60efd361a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8c69fc7f3b302aad5e84beb6833f60efd361a2_LeeSungCoin.sol
88.16,75.60,0x33130769b752010aed26e661701f37a6a42c00d5,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33130769b752010aed26e661701f37a6a42c00d5_BitClemm.sol
88.16,76.36,0xb66852e6c0b65128256b50f6347f045c20347f66,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66852e6c0b65128256b50f6347f045c20347f66_ItalyCoin.sol
88.16,76.36,0xad4860e8eb6fda8539381740823ae493c662fac9,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad4860e8eb6fda8539381740823ae493c662fac9_ItalyToken.sol
88.16,72.94,0x733a0dd55038ee3faa4fe1c030beef5cd2582b78,smart-contract-sanctuary-ethereum/contracts/mainnet/73/733a0dd55038ee3faa4fe1c030beef5cd2582b78_TKP.sol
88.16,87.35,0x69e2fd0eee79de19edd07f2b5849b40134cb1f53,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e2fd0eee79de19edd07f2b5849b40134cb1f53_JimboliaT.sol
88.16,75.60,0x9e5fa9927ac3c06046ae6c40e032b8d26195ed7f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e5fa9927ac3c06046ae6c40e032b8d26195ed7f_BroFistCoin.sol
88.16,89.72,0x4c416637c613d32a092190b6521b6fc3fc5f67fc,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c416637c613d32a092190b6521b6fc3fc5f67fc_WhiteWallToken.sol
88.16,82.30,0xE29b9EF8a3723e402e028346a25312D000B2A95d,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E29b9EF8a3723e402e028346a25312D000B2A95d_Dox.sol
88.16,84.85,0x637cf205026f2c916ffd9cf1f3d2d1a1f446fb84,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637cf205026f2c916ffd9cf1f3d2d1a1f446fb84_AgriToken.sol
88.16,70.48,0x74b4965cb9a8cc081a27a01d47efd473bc99b078,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74b4965cb9a8cc081a27a01d47efd473bc99b078_SimpCoin.sol
86.84,73.61,0xb990d93C308A31c737Aa91839E8bA8eAF4017D7A,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b990d93C308A31c737Aa91839E8bA8eAF4017D7A_PirateCash.sol
86.84,73.61,0x23e37673855d0c7b60cf1cb1ce0a881eff9c1e38,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e37673855d0c7b60cf1cb1ce0a881eff9c1e38_PirateCash.sol
86.84,76.36,0x896c70fd54faf0ff67e94f3ee618e51b9108616a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896c70fd54faf0ff67e94f3ee618e51b9108616a_CrowdsaleToken.sol
86.84,76.36,0x3e7ed6ba88c4e44940612c76d5abc973d153305b,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7ed6ba88c4e44940612c76d5abc973d153305b_CrowdsaleToken.sol
86.84,88.79,0xf437420b8221dc655c2e8c299787ae4a67f3b80b,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f437420b8221dc655c2e8c299787ae4a67f3b80b_ErbCoin.sol
86.84,72.46,0x2e6da3122bef86593400d63fbe81b539f33e52f3,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6da3122bef86593400d63fbe81b539f33e52f3_DATToken.sol
86.84,91.02,0x6704e83fac5fc347efbdba61728e62389ab54367,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6704e83fac5fc347efbdba61728e62389ab54367_TrueToken.sol
86.84,76.36,0xd31d28842331e226ee327a8f6b0076573578e00b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31d28842331e226ee327a8f6b0076573578e00b_CrowdsaleToken.sol
86.84,76.36,0x63da244e22ae23320529a1bec7014f46d1e7eac2,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63da244e22ae23320529a1bec7014f46d1e7eac2_CrowdsaleToken.sol
