N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.19,0x3bd3d07a2d352e7ca098cccb2b0882c9f45597d2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd3d07a2d352e7ca098cccb2b0882c9f45597d2_LiquidLong.sol
100.00,76.19,0xED26BE9A29B412712166DA673B05DD24DD01DD2C,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED26BE9A29B412712166DA673B05DD24DD01DD2C_LiquidLong.sol
100.00,85.71,0xe99b053af3bf775d4627239eb4e26110ae62bf6a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e99b053af3bf775d4627239eb4e26110ae62bf6a_AlusdPool.sol
100.00,85.71,0x4eca508ebc7b5d664871c9ac1f91c85004dbcbcd,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eca508ebc7b5d664871c9ac1f91c85004dbcbcd_COSManager.sol
100.00,85.71,0x723d2eDc7f63E50409DfF38594446a5871b872D3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723d2eDc7f63E50409DfF38594446a5871b872D3_AlusdPoolV2.sol
100.00,85.71,0x7FFD26631e6168e679b4A04644e5fd8EE5A87454,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FFD26631e6168e679b4A04644e5fd8EE5A87454_LusdPool.sol
100.00,85.71,0x896421e9c5cc2c5a66019dba2457450b88a8e11b,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896421e9c5cc2c5a66019dba2457450b88a8e11b_CoinMinting.sol
100.00,85.71,0xd06341eddefb774509b2df25fa986960e80746ff,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06341eddefb774509b2df25fa986960e80746ff_CoinMinting.sol
100.00,85.71,0x7b7f205679ae0419ccaa36ea2def09cfc2497c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f205679ae0419ccaa36ea2def09cfc2497c8d_TwoKeyAdmin.sol
100.00,85.71,0xe9e75d51fffd8a66d76314c6a5c02f93c1da61b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e75d51fffd8a66d76314c6a5c02f93c1da61b1_ClimbFashionablElectron.sol
100.00,76.19,0x90f2864c5552dd5dc2984c048e8c9d238d3ee7cf,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90f2864c5552dd5dc2984c048e8c9d238d3ee7cf_Agreement.sol
100.00,76.19,0x4537458c7b8f0a71dafc53c9fe70d104830120b4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4537458c7b8f0a71dafc53c9fe70d104830120b4_Agreement.sol
100.00,85.71,0xe4b9b539f047f08991a231cc1b01eb0fa1849946,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b9b539f047f08991a231cc1b01eb0fa1849946_WWAMPricingStrategy.sol
100.00,85.71,0x19fdd6eeccdf4bc30f363f63af44981c1f6a75c4,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19fdd6eeccdf4bc30f363f63af44981c1f6a75c4_BuyEnergy.sol
100.00,85.71,0x2333847775b8fb5a554652a0f55b5e783eaebbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2333847775b8fb5a554652a0f55b5e783eaebbc7_TwoKeyFeeManager.sol
100.00,76.19,0x9fa3e4ccc3b452617d8ddb79c20f837f399ed129,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fa3e4ccc3b452617d8ddb79c20f837f399ed129_Store.sol
100.00,85.71,0x11323c585bc9e7074cbf1e6a16bdee957ebde4e3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11323c585bc9e7074cbf1e6a16bdee957ebde4e3_BRBasketballTokenControl.sol
100.00,85.71,0x0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B_StethPool.sol
100.00,85.71,0xe2D0f5b1370E78D110C499862B884A7DB4EeBAd0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2D0f5b1370E78D110C499862B884A7DB4EeBAd0_AlethPool.sol
100.00,85.71,0x7478064432745612B7944C3229ff7ece51bf3e3E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7478064432745612B7944C3229ff7ece51bf3e3E_SethPool.sol
100.00,85.71,0xd22693bf2a8be6cd1b44fcbc018a6e82db8ed874,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22693bf2a8be6cd1b44fcbc018a6e82db8ed874_HcftSale.sol
100.00,77.14,0x91C94BEe75786fBBFdCFefBa1102b68f48A002F4,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91C94BEe75786fBBFdCFefBa1102b68f48A002F4_ViberateCrowdsale.sol
100.00,85.71,0xa15b1560793dbd9bd6fcad4956772fd1d0894e5e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15b1560793dbd9bd6fcad4956772fd1d0894e5e_YoobaEarlyInvest.sol
100.00,79.59,0x39897E7cFA8B0954d27B343fE71FC1ECCEA4AB81,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39897E7cFA8B0954d27B343fE71FC1ECCEA4AB81_RechargeMain.sol
100.00,85.71,0xfab3da023ea45d663991093b6b574ec766ff2eef,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab3da023ea45d663991093b6b574ec766ff2eef_YoobaBatchTransfer.sol
100.00,85.71,0x5453e523405fa47df8a152e4e4bf0c226eebfb3e,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5453e523405fa47df8a152e4e4bf0c226eebfb3e_YoobaBatchTransfer.sol
100.00,85.71,0x39d24136e961054a585c69f570af209ad8464d45,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d24136e961054a585c69f570af209ad8464d45_IronHands.sol
100.00,85.71,0x8c9b3e05b9a592496fbbd6bcaade87030e43160a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c9b3e05b9a592496fbbd6bcaade87030e43160a_CoinMinting.sol
100.00,85.71,0x07eeba7dbd5e260a1ca887879b9ea29db1c034b3,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07eeba7dbd5e260a1ca887879b9ea29db1c034b3_Distributor.sol
100.00,76.19,0xd5670cdb0d6e6d9eedfdbaceb97d5774466f0b23,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5670cdb0d6e6d9eedfdbaceb97d5774466f0b23_YouCollectCoins.sol
100.00,85.71,0x174Bb5D84b78E9e2248e7AA2C789Aeba82F72F68,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174Bb5D84b78E9e2248e7AA2C789Aeba82F72F68_LuckyTree.sol
100.00,85.71,0x486e49d1622fdfc8ca760fcfc17792753a4beca8,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486e49d1622fdfc8ca760fcfc17792753a4beca8_EthTranchePricing.sol
100.00,76.19,0x667b7a99d6912ec21c242f4410d86626c8b9416d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667b7a99d6912ec21c242f4410d86626c8b9416d_MemeAwards2018.sol
100.00,76.19,0xB9e0FC2a1C9d567Af555E07E72f27E686f2c6872,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9e0FC2a1C9d567Af555E07E72f27E686f2c6872_MusiconomiCrowdsale.sol
100.00,76.19,0x3625fd10e2b4e6a81e57038756e39542fe4ca02f,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3625fd10e2b4e6a81e57038756e39542fe4ca02f_LiquidLong.sol
100.00,76.19,0x7d7af2744eef43e2b4831c221a96dcfe099810e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7af2744eef43e2b4831c221a96dcfe099810e2_Donate.sol
100.00,79.59,0x465fbc488713e347b95bec36b02d54dd3cadcac1,smart-contract-sanctuary-ethereum/contracts/mainnet/46/465fbc488713e347b95bec36b02d54dd3cadcac1_Exchange.sol
100.00,88.10,0xb83f661c04890bcf171757fa41e37d94139b0780,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83f661c04890bcf171757fa41e37d94139b0780_IcoExt.sol
100.00,88.10,0x92277b492f4398f1c74d13ac87faece4d7f49000,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92277b492f4398f1c74d13ac87faece4d7f49000_IcoExt.sol
100.00,88.10,0x94d7e215fcb6d731919b7726f0a3571bf2fe7c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d7e215fcb6d731919b7726f0a3571bf2fe7c6f_IcoExt.sol
100.00,88.10,0x7a960bb36b831a230eb113c22a8afb45214c5949,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a960bb36b831a230eb113c22a8afb45214c5949_GXESwapper.sol
100.00,76.19,0xd055617d7bf6b5c0e743ca0ba469591477efdf5e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d055617d7bf6b5c0e743ca0ba469591477efdf5e_TokenWrapper.sol
100.00,76.19,0xa4D1a2693589840BABb7f3A44D14Fdf41b3bF1Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4D1a2693589840BABb7f3A44D14Fdf41b3bF1Fe_Voting.sol
100.00,76.19,0x6c2b7df22953b1e1b17b8cefb063d8e2e3863a12,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2b7df22953b1e1b17b8cefb063d8e2e3863a12_ConvictionVoting.sol
100.00,76.19,0x93dDb98c77C52414B5fB492a141ccf40cec60802,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93dDb98c77C52414B5fB492a141ccf40cec60802_Voting.sol
100.00,76.19,0x5a0fea914e71ef7313ed27dd560967e0bdc7fb55,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0fea914e71ef7313ed27dd560967e0bdc7fb55_ACL.sol
100.00,76.19,0x563218126f1c289ffdc28e9198a6a1e37ed11505,smart-contract-sanctuary-ethereum/contracts/mainnet/56/563218126f1c289ffdc28e9198a6a1e37ed11505_HookedTokenManager.sol
100.00,76.19,0x0847a9f48dc734a7a1ecb54fff8f9f14805d5350,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0847a9f48dc734a7a1ecb54fff8f9f14805d5350_MGHTokenManager.sol
100.00,76.19,0xC215C66B455E9F7854e7870631f2a01878B0521a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C215C66B455E9F7854e7870631f2a01878B0521a_Api3Voting.sol
100.00,76.19,0x308c79446E025a4CaEF804dC3eeb6dC13bb65C2c,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308c79446E025a4CaEF804dC3eeb6dC13bb65C2c_TokenManager.sol
100.00,76.19,0x405052fC2aeCe11f8B4c562fD00fA2B6Ca2Eabbb,smart-contract-sanctuary-ethereum/contracts/mainnet/40/405052fC2aeCe11f8B4c562fD00fA2B6Ca2Eabbb_TokenWrapper.sol
100.00,76.19,0xADa6E33aa65590934870bFD204Fe8efe9c6Aa4bC,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADa6E33aa65590934870bFD204Fe8efe9c6Aa4bC_LidoOracle.sol
100.00,76.19,0xad7a6824776423bdb1314bfadb952b1964cf63fd,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad7a6824776423bdb1314bfadb952b1964cf63fd_TokenWrapper.sol
100.00,85.71,0x3d222830d9ad5fc76e7e63a3ed822f6d8980342d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d222830d9ad5fc76e7e63a3ed822f6d8980342d_VoteCounter.sol
100.00,85.71,0xf76350f0ad6b7cfce1311ef43e2eef488fd16dad,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76350f0ad6b7cfce1311ef43e2eef488fd16dad_PublicSale.sol
100.00,76.19,0xea7938985898af7fd945b03b7bc2e405e744e913,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7938985898af7fd945b03b7bc2e405e744e913_Issuing.sol
100.00,85.71,0xf5096917729885ef5b1a8c4ef238d3cf06028ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5096917729885ef5b1a8c4ef238d3cf06028ee7_Contribution.sol
100.00,85.71,0x2247fdc0e5de91ae589abfab8b99976d8e9f330b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2247fdc0e5de91ae589abfab8b99976d8e9f330b_BoomerangLiquidity.sol
100.00,76.19,0x9B60874D7bc4e4fBDd142e0F5a12002e4F7715a6,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B60874D7bc4e4fBDd142e0F5a12002e4F7715a6_MaecenasCrowdsale.sol
100.00,85.71,0x4fdb91dbce6cee2e08cf85d26eaa3e9bca0c12fe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fdb91dbce6cee2e08cf85d26eaa3e9bca0c12fe_UnicornBreeding.sol
100.00,88.10,0x3cca26f2246d7fa442c005e8d3344e1875949187,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cca26f2246d7fa442c005e8d3344e1875949187_JeiCoinSwapper.sol
100.00,76.19,0xdc0ece7be1c035bbe4cc6b496f10f62ee208a90f,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0ece7be1c035bbe4cc6b496f10f62ee208a90f_PathToken.sol
100.00,85.71,0x5c310678d08322bc68194054b67416de7eb91a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c310678d08322bc68194054b67416de7eb91a2c_BoomerangLiquidity.sol
100.00,85.71,0xe407f3736d7a19f7d54af3dbbb25ad6353585d3a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e407f3736d7a19f7d54af3dbbb25ad6353585d3a_BoomerangLiquidity.sol
100.00,85.71,0x83292811d49fb77fae990be1a309f1039af05dea,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83292811d49fb77fae990be1a309f1039af05dea_WWAMFinalizeAgent.sol
100.00,79.59,0xdc7109afb8a3cc28f2429bf4a35f959a567a2610,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc7109afb8a3cc28f2429bf4a35f959a567a2610_TokenLiquidity.sol
100.00,76.19,0x96b2cd70523aefe92e1cb56de72856ea30498547,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b2cd70523aefe92e1cb56de72856ea30498547_CAVAsset.sol
100.00,76.19,0x023cbf5E98CC81BA4DA5D2cF8aCCC29Da6114dca,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023cbf5E98CC81BA4DA5D2cF8aCCC29Da6114dca_WyvernTokenTransferProxy.sol
100.00,76.19,0x72C1f8e060E269827571011C5aeD4A611b06A593,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72C1f8e060E269827571011C5aeD4A611b06A593_DetherCore.sol
100.00,76.19,0x876617584678d5B9A6Ef93ebA92b408367D9457C,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876617584678d5B9A6Ef93ebA92b408367D9457C_DetherCore.sol
100.00,85.71,0xf9f381782a18e29556c10072f430f30e5cb73669,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f381782a18e29556c10072f430f30e5cb73669_StandardConverter.sol
100.00,85.71,0x1dbf3469a68c261d219cdd9d1ccdd7da2d8e3579,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dbf3469a68c261d219cdd9d1ccdd7da2d8e3579_Zethroll.sol
100.00,85.71,0x1b2a2414f80bff80f76255aa11bf847a37b0d5be,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2a2414f80bff80f76255aa11bf847a37b0d5be_MEGA.sol
100.00,85.71,0xbebc55c70663c6a3edd616f5695e819adbc30e42,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bebc55c70663c6a3edd616f5695e819adbc30e42_MEGA.sol
100.00,85.71,0x77b2d3681c8c715e7def3ac47e35b00b73de4272,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b2d3681c8c715e7def3ac47e35b00b73de4272_GrapevineCrowdsale.sol
100.00,85.71,0x693f87d7f397dd3be02fe9899d2a6d2132d5a460,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693f87d7f397dd3be02fe9899d2a6d2132d5a460_GrapevineCrowdsale.sol
100.00,85.71,0xF629cBd94d3791C9250152BD8dfBDF380E2a3B9c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F629cBd94d3791C9250152BD8dfBDF380E2a3B9c_ENJToken.sol
100.00,85.71,0xcaa95aafb98df23eb62e58392d647985a4df0c08,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caa95aafb98df23eb62e58392d647985a4df0c08_tSLDToken.sol
100.00,79.59,0xfe7f8a61d8b89f74c95ecb653c63fa245b08fc17,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe7f8a61d8b89f74c95ecb653c63fa245b08fc17_BancorKiller.sol
100.00,79.59,0x3372885bd670ae08235d5c47383ae0efeb9dfdd4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3372885bd670ae08235d5c47383ae0efeb9dfdd4_TokenLiquidity.sol
100.00,85.71,0xbab88A555c865744Ef3d207649A215D56576D663,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bab88A555c865744Ef3d207649A215D56576D663_TbtcPool.sol
100.00,85.71,0xde13e2405e95b38e9cfd4b9aef7ee72354008213,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de13e2405e95b38e9cfd4b9aef7ee72354008213_RenbtcPoolV2.sol
100.00,85.71,0x01964ca263624b105DDE4486E6d1130A207D9117,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01964ca263624b105DDE4486E6d1130A207D9117_BUSDPool.sol
100.00,85.71,0xb7768f0672a64953e30C4F0c0a2Bd901172fB020,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7768f0672a64953e30C4F0c0a2Bd901172fB020_GUSDPool.sol
100.00,85.71,0x4484F01080e8F596d82407926e99895A947EC87b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4484F01080e8F596d82407926e99895A947EC87b_CompoundPool.sol
100.00,85.71,0x6E2549D909ED2D461b0594CC755eE6dD927e0640,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E2549D909ED2D461b0594CC755eE6dD927e0640_AavePool.sol
100.00,85.71,0x35fD3579956808e68D4DF7b3efD63575230Df26F,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35fD3579956808e68D4DF7b3efD63575230Df26F_TriPool.sol
100.00,85.71,0xE673562C20bC3898b91d7700e81Fcb30abDb398C,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E673562C20bC3898b91d7700e81Fcb30abDb398C_YPool.sol
100.00,85.71,0x620266bf3b1675646173f9b8d7b5ed92c0805400,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620266bf3b1675646173f9b8d7b5ed92c0805400_BancorConverter.sol
100.00,85.71,0x51907923c3280c24b6b69b0d217ea34cabde684d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51907923c3280c24b6b69b0d217ea34cabde684d_BancorConverter.sol
100.00,85.71,0x4a5cb62e27120a5a2b113198a69a2b12069ad146,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a5cb62e27120a5a2b113198a69a2b12069ad146_BancorConverter.sol
100.00,85.71,0xc6725ae749677f21e4d8f85f41cfb6de49b9db29,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6725ae749677f21e4d8f85f41cfb6de49b9db29_BancorConverter.sol
100.00,85.71,0x1d4105534da120da243281cfc3f26aaf038e2d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4105534da120da243281cfc3f26aaf038e2d6f_YOOBAToken.sol
100.00,85.71,0x0a8079ce1fd9b1ae682d9f1b709609a05bf9b236,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a8079ce1fd9b1ae682d9f1b709609a05bf9b236_BancorConverterFactory.sol
100.00,85.71,0x5ed8c09f98b2b3ed37d07414bb8c3f065bbb802b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed8c09f98b2b3ed37d07414bb8c3f065bbb802b_BancorConverterFactory.sol
100.00,85.71,0x3836688e867ca599c79a5cac45054256d53175cf,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3836688e867ca599c79a5cac45054256d53175cf_BancorConverterFactory.sol
100.00,85.71,0x480b4b14936700f881e6a010b1f01994bbeacb93,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480b4b14936700f881e6a010b1f01994bbeacb93_BNCConverterFactory.sol
100.00,85.71,0xa96a30de17e57c8c2c9f10d83719260cf01f7448,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96a30de17e57c8c2c9f10d83719260cf01f7448_BancorConverterFactory.sol
100.00,76.19,0x6f0d792b540afa2c8772b9ba4805e7436ad8413e,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0d792b540afa2c8772b9ba4805e7436ad8413e_DPPCrowdsale.sol
100.00,85.71,0x9e6D0F3CDEdAb391483B234E6c06BC35AaBa75C7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6D0F3CDEdAb391483B234E6c06BC35AaBa75C7_AssetWithWhitelist.sol
100.00,85.71,0x90818f3cfd5a1692183785daf1cd20c95a86ba3e,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90818f3cfd5a1692183785daf1cd20c95a86ba3e_CuteCoinShop.sol
100.00,76.19,0xea94f0fffaa4f1c17ba190f5df3b738edcd43228,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea94f0fffaa4f1c17ba190f5df3b738edcd43228_Arbitrage.sol
100.00,85.71,0x40A36b6D7F956f80D07e401A5f620C3A4f252e16,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40A36b6D7F956f80D07e401A5f620C3A4f252e16_BancorConverter.sol
100.00,85.71,0xabf66d2fc74add57cd029bcbefebde3e1a83f5e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf66d2fc74add57cd029bcbefebde3e1a83f5e8_BancorConverter.sol
100.00,85.71,0xdd9494fd5de2186f2f2c4728ebdadc62fbd4f871,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9494fd5de2186f2f2c4728ebdadc62fbd4f871_BancorConverter.sol
100.00,85.71,0x6427b5cbf065777f4b62a0f9a4d2d23f27df5f28,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6427b5cbf065777f4b62a0f9a4d2d23f27df5f28_BancorConverter.sol
100.00,85.71,0x93b7fa538913201066a262c03179c342262a7c76,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b7fa538913201066a262c03179c342262a7c76_UnicornBreeding.sol
100.00,85.71,0x7ea6b937fe5c8734e057c9e86784f734392eb344,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ea6b937fe5c8734e057c9e86784f734392eb344_Zethroll.sol
100.00,76.19,0x0479f22c80078e41390b7f6b491d8f771bdc15ef,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0479f22c80078e41390b7f6b491d8f771bdc15ef_OracleBitstamp.sol
100.00,76.19,0x2f3f9040db452ae3a06c307957b4f8fd1717a34e,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f3f9040db452ae3a06c307957b4f8fd1717a34e_OraclePoloniex.sol
100.00,76.19,0xec6418b504939a741f672b6fa5f8c0d43d965513,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec6418b504939a741f672b6fa5f8c0d43d965513_OracleBitfinex.sol
100.00,85.71,0x6ccC23875503C5A1CD901B3006BdB5Eb84C17433,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ccC23875503C5A1CD901B3006BdB5Eb84C17433_SIXAToken.sol
100.00,85.71,0x0b34a04b77Aa9bd2C07Ef365C05f7D0234C95630,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b34a04b77Aa9bd2C07Ef365C05f7D0234C95630_OptheriumToken.sol
100.00,85.71,0x49A1CBb5d28cdedD55B7daa627F658fbd8CF1d23,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49A1CBb5d28cdedD55B7daa627F658fbd8CF1d23_ETERBASE.sol
100.00,85.71,0x446C9033E7516D820cc9a2ce2d0B7328b579406F,smart-contract-sanctuary-ethereum/contracts/mainnet/44/446C9033E7516D820cc9a2ce2d0B7328b579406F_HealthCareToken.sol
100.00,85.71,0xCaf187Eb618D2335B4130D784a697bE96f4B07b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Caf187Eb618D2335B4130D784a697bE96f4B07b9_Terra.sol
100.00,85.71,0xa838be6E4b760E6061D4732D6B9F11Bf578f9A76,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a838be6E4b760E6061D4732D6B9F11Bf578f9A76_TokenForTelevision.sol
100.00,85.71,0x926703FB558F46331B6a06322Bcf9e9D017FE6ec,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926703FB558F46331B6a06322Bcf9e9D017FE6ec_K2G.sol
100.00,85.71,0x5E51F6841D2F188c42c7C33A6A5E77FB05cFbAbE,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E51F6841D2F188c42c7C33A6A5E77FB05cFbAbE_CREDITCOIN.sol
100.00,85.71,0x6710c63432a2de02954fc0f851db07146a6c0312,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6710c63432a2de02954fc0f851db07146a6c0312_SyncFab.sol
