N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.74,80.95,0x598F2b19e983910529affAb7D219724a019339CC,smart-contract-sanctuary-ethereum/contracts/mainnet/59/598F2b19e983910529affAb7D219724a019339CC_OVM_L1CrossDomainMessenger.sol
89.47,80.95,0xd0acd154c272e7317e192ae0fb5842ad786b8d1a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0acd154c272e7317e192ae0fb5842ad786b8d1a_HoldersList.sol
89.47,80.95,0xe980f54563c08adad8b9c63c65c0f99c6d718c21,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e980f54563c08adad8b9c63c65c0f99c6d718c21_SmartCoinFerma.sol
89.47,80.95,0xfedd77fd22a5dcb4a028c8a42576cae11b7dac2f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fedd77fd22a5dcb4a028c8a42576cae11b7dac2f_Crowdsale.sol
89.47,91.30,0xeb151e175d3d53032c2c185052e48c8c2d5c245d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb151e175d3d53032c2c185052e48c8c2d5c245d_NameService.sol
89.47,91.30,0x4dA38d1e16a071A82d91cc4d55fC6d3FD2D01E45,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dA38d1e16a071A82d91cc4d55fC6d3FD2D01E45_NameService.sol
89.47,70.00,0x4E23524aA15c689F2d100D49E27F28f8E5088C0D,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E23524aA15c689F2d100D49E27F28f8E5088C0D_Registry.sol
89.47,70.00,0x099C314F792e1F91f53765Fc64AaDCcf4dCf1538,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099C314F792e1F91f53765Fc64AaDCcf4dCf1538_VaultController.sol
89.47,70.00,0x912B03Fa0aA8C848f7B16950870dC0B1B89CB28C,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912B03Fa0aA8C848f7B16950870dC0B1B89CB28C_DepositBoxEth.sol
89.47,70.00,0xB6b164FD2b72a5Cf2570BB55b9cd9624DDD23ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6b164FD2b72a5Cf2570BB55b9cd9624DDD23ad7_DepositBoxERC721.sol
89.47,70.00,0x28bb5918c37F8170D12C211Ae924bF02A7DF8CA4,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28bb5918c37F8170D12C211Ae924bF02A7DF8CA4_DepositBoxERC20.sol
89.47,91.30,0xCd83dA8Bc993B6bCa7a67D5203Cc970c17D1a1e5,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd83dA8Bc993B6bCa7a67D5203Cc970c17D1a1e5_DidV1.sol
89.47,70.00,0x255707B70BF90aa112006E1b07B9AeA6De021424,smart-contract-sanctuary-ethereum/contracts/mainnet/25/255707B70BF90aa112006E1b07B9AeA6De021424_ForwarderV2.sol
89.47,70.00,0x8061c24823094E51e57A4a5cF8bEd3CCf09d316F,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8061c24823094E51e57A4a5cF8bEd3CCf09d316F_AutomationBot.sol
84.21,80.77,0xF8955039e62d6FBE3751085Ba4dd5bb8b8069433,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8955039e62d6FBE3751085Ba4dd5bb8b8069433_UniqueTokenRegistry.sol
84.21,77.27,0x0e4d00fcb49875af6bcaacb19f587457120c54a2,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4d00fcb49875af6bcaacb19f587457120c54a2_TrustedNotifierManager.sol
84.21,77.27,0x53e139Da2546bCDB533AeE3EC1f9222Eb5CF4aF7,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53e139Da2546bCDB533AeE3EC1f9222Eb5CF4aF7_TrustedNotifierManager.sol
84.21,80.95,0xb6695340ffdafd5fd46ea1881b6c5e7fff27ec17,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6695340ffdafd5fd46ea1881b6c5e7fff27ec17_ParameterizerFactory.sol
84.21,76.19,0xf24aeab628493f82742db68596b532ab8a141057,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24aeab628493f82742db68596b532ab8a141057_DelegateManagerV2.sol
84.21,77.27,0xc30C04A773508f5CBE213ab3bC9F0D4Ff3847F80,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30C04A773508f5CBE213ab3bC9F0D4Ff3847F80_ServiceProviderFactory.sol
84.21,76.19,0x612B4367a7Ae2cf346dC3759623a9c22102ff8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612B4367a7Ae2cf346dC3759623a9c22102ff8d6_DelegateManager.sol
84.21,77.27,0xc41BD365479Df890676Ea3057a063456C1066Bef,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c41BD365479Df890676Ea3057a063456C1066Bef_ClaimsManager.sol
84.21,77.27,0xEA10Fd3536FcE6A5d40d55c790b96df33B26702f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA10Fd3536FcE6A5d40d55c790b96df33B26702f_Staking.sol
84.21,77.27,0x684c6F255BdfB64476723Cb58DeEd5BafC96C2E1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684c6F255BdfB64476723Cb58DeEd5BafC96C2E1_ServiceProviderFactory.sol
84.21,77.27,0x2426e87306d51a2cf1d1d5e920904a8e103de3a7,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2426e87306d51a2cf1d1d5e920904a8e103de3a7_ClaimsManager.sol
84.21,77.27,0xb7dbd3e8d62d43e8bff28164b9b0d471ede9d6c8,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7dbd3e8d62d43e8bff28164b9b0d471ede9d6c8_EthRewardsManager.sol
84.21,77.27,0x9f486a90658c2c0c839f1403f56585ddac3883c9,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f486a90658c2c0c839f1403f56585ddac3883c9_EthRewardsManager.sol
84.21,76.19,0x2C7F8e9215A766800119d93fd6D7F9841c6cC802,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C7F8e9215A766800119d93fd6D7F9841c6cC802_EthRewardsManager.sol
84.21,76.19,0xfc642533CF9756de38831ea6b3D2b0020EaA60d3,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc642533CF9756de38831ea6b3D2b0020EaA60d3_EthRewardsManager.sol
84.21,77.27,0x1c91af03a390b4c619b444425b3119e553b5b44b,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c91af03a390b4c619b444425b3119e553b5b44b_Governance.sol
84.21,77.27,0xe35e4a2dcad95c2e565386bfdd5587980e5d4b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35e4a2dcad95c2e565386bfdd5587980e5d4b9e_ServiceTypeManager.sol
84.21,77.27,0x35dD16dFA4ea1522c29DdD087E8F076Cad0AE5E8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35dD16dFA4ea1522c29DdD087E8F076Cad0AE5E8_Governance.sol
84.21,77.27,0x8C9d776200505cF0c57129Be66D90E102b882875,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C9d776200505cF0c57129Be66D90E102b882875_Governance.sol
84.21,77.27,0xf26919F9b1CFF09c77E9300E971F6d2fEf761C33,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26919F9b1CFF09c77E9300E971F6d2fEf761C33_Staking.sol
84.21,76.19,0xdD6C2a72a132768fbA4EE373503BA676C8Ebd1e5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD6C2a72a132768fbA4EE373503BA676C8Ebd1e5_ServiceTypeManager.sol
84.21,80.95,0xcc0df91b86795f21c3d43dbeb3ede0dfcf8dccaf,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc0df91b86795f21c3d43dbeb3ede0dfcf8dccaf_RegistryFactory.sol
78.95,80.95,0x90a4eff900b2b981e4e2809fed0761f024cae9c0,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90a4eff900b2b981e4e2809fed0761f024cae9c0_ExchangeRate.sol
78.95,80.95,0x08d45d9d7de6845d2d1744eaa34dd0a90374bcfb,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d45d9d7de6845d2d1744eaa34dd0a90374bcfb_ExchangeRate.sol
78.95,80.95,0xb1cd45a0705aae0927ad945fb3f9bc5d45264465,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1cd45a0705aae0927ad945fb3f9bc5d45264465_TokenSale.sol
78.95,80.95,0x5e2eb68a31229b469e34999c467b017222677183,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2eb68a31229b469e34999c467b017222677183_Registry.sol
73.68,76.19,0x83e2e34fF565810af688bD7324F2FbC9F9b8b231,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83e2e34fF565810af688bD7324F2FbC9F9b8b231_UpgradebleStormSender.sol
73.68,76.19,0xfb75927f5b5002308178b0ef2d93e6dc2a05e0ad,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb75927f5b5002308178b0ef2d93e6dc2a05e0ad_UpgradebleStormSender.sol
73.68,76.19,0x220b544e43900ce1be26a09d0ea97a47fb7df380,smart-contract-sanctuary-ethereum/contracts/mainnet/22/220b544e43900ce1be26a09d0ea97a47fb7df380_UpgradebleStormSender.sol
73.68,76.19,0x55d802d4a2d64cdb7b5e300fa44f06834a1455fc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d802d4a2d64cdb7b5e300fa44f06834a1455fc_mingcash.sol
73.68,76.19,0x473c2d69c006db8a5d3fc68437c3df6fd020a45d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473c2d69c006db8a5d3fc68437c3df6fd020a45d_UpgradebleStormSender.sol
73.68,76.19,0x72c8f6f1e8dd56e34662a51053c4ba4e4fa737d6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72c8f6f1e8dd56e34662a51053c4ba4e4fa737d6_Claimable.sol
73.68,76.19,0x14f550a6ab3c46aa1e01f69e5bc06b7ec8714142,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14f550a6ab3c46aa1e01f69e5bc06b7ec8714142_UpgradebleAirdropSender.sol
73.68,76.19,0xca6709db5af91877b62fb1cbb0406dcdbd076c62,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6709db5af91877b62fb1cbb0406dcdbd076c62_UpgradebleStormSender.sol
73.68,76.19,0xb786121c91539a76875e4dc76048963263229dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b786121c91539a76875e4dc76048963263229dc4_UpgradebleStormSender.sol
73.68,76.19,0x901087cc31e48e9ecd37f070dab001e406e9a904,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901087cc31e48e9ecd37f070dab001e406e9a904_UpgradebleStormSender.sol
73.68,76.19,0x86340edd10c6182582699a7631ccabfd979aa2c3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86340edd10c6182582699a7631ccabfd979aa2c3_BulkAirdrop.sol
73.68,76.19,0xf7325c1fada62a48323cfb0641513cb3d0be81ba,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7325c1fada62a48323cfb0641513cb3d0be81ba_UpgradebleStormSender.sol
73.68,76.19,0x5ab78413e032452dacf42c8cc82d1e4448f64193,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab78413e032452dacf42c8cc82d1e4448f64193_UpgradebleStormSender.sol
73.68,76.19,0xad46172f93f56e27886544ef49707465bcf434ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad46172f93f56e27886544ef49707465bcf434ec_UpgradebleStormSender.sol
73.68,71.43,0x1fFDb3236cAF7b36EF13D764947835d052C9CEAE,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fFDb3236cAF7b36EF13D764947835d052C9CEAE_AddressManagerV2.sol
