N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
73.21,70.81,0x5Eb5bABCEFEa846b220C82f222F00Df95934F5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5Eb5bABCEFEa846b220C82f222F00Df95934F5f0_ERC721Drop.sol
71.43,76.92,0xeb0eD1eE3062735Cc73661888ed87AA407501674,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0eD1eE3062735Cc73661888ed87AA407501674_CreditConfigurator.sol
71.43,76.92,0x71368815a89F141278Db593f7Adc5632b434C341,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71368815a89F141278Db593f7Adc5632b434C341_AuraStrategyMainnet_stETHBbaUSD.sol
71.43,70.85,0xbC37509A283E2bb67fd151c34E72e826C501E108,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC37509A283E2bb67fd151c34E72e826C501E108_SafeMinionSummoner.sol
71.43,70.85,0xcEbf40ad9Cc8039EFA86DeF07c06A60910a930e4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEbf40ad9Cc8039EFA86DeF07c06A60910a930e4_SafeMinion.sol
71.43,70.81,0x2bc94660E3A309Bd7b4a754AcCb7227b3403A142,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bc94660E3A309Bd7b4a754AcCb7227b3403A142_ERC721Drop.sol
71.43,74.36,0x64d3383dd83c1fe33c46f2666a944b7feb0dc0c0,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d3383dd83c1fe33c46f2666a944b7feb0dc0c0_QUAI_Vault.sol
69.64,75.64,0xFFAD69A7A451FB51bc4fc7feCED58C4f2Cb88A12,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFAD69A7A451FB51bc4fc7feCED58C4f2Cb88A12_Issuer.sol
69.64,71.19,0xa0c7f1ae5b5a317b04e5b060c8fc1cfacab03f85,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0c7f1ae5b5a317b04e5b060c8fc1cfacab03f85_Contract.sol
69.64,73.08,0xabf975f8f50afe2f456d8fe4b4ace144608feddf,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf975f8f50afe2f456d8fe4b4ace144608feddf_StrategyHarvestMetaFarm.sol
69.64,71.19,0xa4ccd65a4d2b07b5f5573ba97876ac640a4d45a5,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4ccd65a4d2b07b5f5573ba97876ac640a4d45a5_Contract.sol
69.64,71.19,0xb9288fc06e7e10f6a14c528d7f1f226810a81a1f,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9288fc06e7e10f6a14c528d7f1f226810a81a1f_Contract.sol
69.64,73.08,0xffe26b64a6907116dec94a404231d3cb3ed4f82f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffe26b64a6907116dec94a404231d3cb3ed4f82f_StrategyHarvestMetaFarm.sol
69.64,71.79,0xe413d8eEC2AB78fE3E8eE63AEeD7806e9E841aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e413d8eEC2AB78fE3E8eE63AEeD7806e9E841aa9_RateVote.sol
69.64,70.49,0xe18a8b80a445c5c76441c270cab32de08b23ad1c,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18a8b80a445c5c76441c270cab32de08b23ad1c_TEST.sol
67.86,70.51,0x3c14461D93F22f1Ca1339a24895eDbfd1C26a9C6,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c14461D93F22f1Ca1339a24895eDbfd1C26a9C6_ArtistsPools.sol
67.86,70.51,0x104A4E854DC679a759afe98e598C59315351211e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104A4E854DC679a759afe98e598C59315351211e_ArtistsPools.sol
67.86,72.91,0x501acE7644A3482F7358BE05454278cF2c699581,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501acE7644A3482F7358BE05454278cF2c699581_SptFarm.sol
67.86,73.32,0x0925bda166940800af5efd6c7d1136ddefbf0387,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0925bda166940800af5efd6c7d1136ddefbf0387_SaleClockAuction.sol
67.86,70.60,0x7166806B5eA6B5a6b81775E5Da8aa16310e32459,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7166806B5eA6B5a6b81775E5Da8aa16310e32459_StopLimitOrder.sol
66.07,70.86,0x3595d71b4d96a155ef08f0b7643384751aded9f4,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3595d71b4d96a155ef08f0b7643384751aded9f4_ConnectV2CompoundImport.sol
66.07,71.79,0x565665898DC43BafC62a5433a0b79afd31020aCb,smart-contract-sanctuary-ethereum/contracts/mainnet/56/565665898DC43BafC62a5433a0b79afd31020aCb_SismoSDaoRegistrar.sol
66.07,70.09,0xac38ee05c0204a1e119c625d0a560d6731478880,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac38ee05c0204a1e119c625d0a560d6731478880_EthLidoPCVDeposit.sol
66.07,72.00,0x6e5f2745c08249a190239763706473be0b72816d,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e5f2745c08249a190239763706473be0b72816d_EthLidoPCVDeposit.sol
66.07,70.50,0x48D6204E3802CC4161F4f85b27d372719eB7d34a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48D6204E3802CC4161F4f85b27d372719eB7d34a_VaultV3.sol
