N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.04,84.40,0xcc145a2abf05a7d386367fee4d6cf285d59b7b3b,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc145a2abf05a7d386367fee4d6cf285d59b7b3b_SIX.sol
91.78,84.40,0x8c48060e5788518cd8e7097a432f5150b92d9809,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c48060e5788518cd8e7097a432f5150b92d9809_TGCToken.sol
91.78,78.67,0x724852c8437fcd71a2712f7cd5009fa63d076b61,smart-contract-sanctuary-ethereum/contracts/mainnet/72/724852c8437fcd71a2712f7cd5009fa63d076b61_LTRToken.sol
91.78,78.67,0x9b274af474ee59db9d1e9ab1181da35deda34c28,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b274af474ee59db9d1e9ab1181da35deda34c28_LTRToken.sol
91.78,83.86,0x3398c63be81ad42b6afaab306d50990abdae1dda,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3398c63be81ad42b6afaab306d50990abdae1dda_LTRToken.sol
91.78,84.40,0x49c10c1b10b584298b7036244d8c311d66934058,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c10c1b10b584298b7036244d8c311d66934058_CNYToken.sol
91.78,84.40,0x8247637b5154287fd1ce157bd5d6768e117afb81,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8247637b5154287fd1ce157bd5d6768e117afb81_BACToken.sol
91.78,84.40,0x39246080d8522b0780aff6da1733a21d7d6ff1ef,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39246080d8522b0780aff6da1733a21d7d6ff1ef_BACTest1Token.sol
91.78,84.40,0x911953208022030ad13074d2cb7c14fba4bee80a,smart-contract-sanctuary-ethereum/contracts/mainnet/91/911953208022030ad13074d2cb7c14fba4bee80a_WEECoin.sol
91.78,84.40,0x76a227b4f830e6a29db67ef2cc0954dc5e94f6a8,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76a227b4f830e6a29db67ef2cc0954dc5e94f6a8_Ixellion.sol
91.78,84.40,0xc2d2a8f0272183d94af5a9b0424f04e42111c0e3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2d2a8f0272183d94af5a9b0424f04e42111c0e3_UniverseChain.sol
91.78,84.40,0x04084c8780f60c02700b0a4da3724defc052ae76,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04084c8780f60c02700b0a4da3724defc052ae76_INAToken.sol
91.78,84.40,0x1342d4be6ccff82b80f982848f145f4fc601139c,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1342d4be6ccff82b80f982848f145f4fc601139c_PaceCoin.sol
91.78,84.40,0xdfdaa2c773a36a7abd45f668dedb8715e435c2e2,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfdaa2c773a36a7abd45f668dedb8715e435c2e2_Wafflecoin.sol
91.78,84.40,0xbb45798ed6e49572dba823b1732d4cd4dc1e7125,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb45798ed6e49572dba823b1732d4cd4dc1e7125_StupidCoin.sol
91.78,84.40,0x344c7331fcf247a57432e232bf4f8b5a62861006,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344c7331fcf247a57432e232bf4f8b5a62861006_EtherTrend.sol
91.78,84.40,0xc79a16522ab254d1aa9576d712015df54ecfe4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79a16522ab254d1aa9576d712015df54ecfe4f9_WSBCoin.sol
91.78,84.40,0xc7badba75f30582c653f647f8eba1afee8692986,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7badba75f30582c653f647f8eba1afee8692986_OneWorldCryptoCoin.sol
91.78,84.40,0xaba5e8bb90173c936ffabd102eb1b5cd60926052,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aba5e8bb90173c936ffabd102eb1b5cd60926052_VertesCoin.sol
91.78,84.40,0xa072d92a8ce639db1f504fccd6b5f14f382ccccf,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a072d92a8ce639db1f504fccd6b5f14f382ccccf_WhitePrivilegeToken.sol
91.78,84.40,0x5f5521192f99b5d158d056fdbe3d5ea040e02765,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f5521192f99b5d158d056fdbe3d5ea040e02765_Kujira.sol
91.78,84.40,0x327d21faaee5a821570ca7e220f78531900d2bef,smart-contract-sanctuary-ethereum/contracts/mainnet/32/327d21faaee5a821570ca7e220f78531900d2bef_Ether2Gen.sol
91.78,84.40,0x7d4329d0d658ac8852e28625ca12d3bcf2e88115,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4329d0d658ac8852e28625ca12d3bcf2e88115_SkyDoge.sol
91.78,84.40,0x9aebd24f2d040e6429aabd6927461a5339dc1a24,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aebd24f2d040e6429aabd6927461a5339dc1a24_NigerianNairaToken.sol
91.78,84.40,0x6a4937a9524e51a78868eadabbcedc56703d7654,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a4937a9524e51a78868eadabbcedc56703d7654_JapaneseSpitz.sol
91.78,84.40,0x41d89aca5fed32ef893c031499640741545adc56,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d89aca5fed32ef893c031499640741545adc56_ShihTzu.sol
91.78,84.40,0x73b7a4522f3c2e9283b3a3370555008cbec09c66,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b7a4522f3c2e9283b3a3370555008cbec09c66_CR7.sol
91.78,84.40,0x01d48232f76b2e411d920205e18c68d755f0ee13,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d48232f76b2e411d920205e18c68d755f0ee13_LENDXCOIN.sol
91.78,84.40,0x1778ba253592b6046276c09a492d3f1b6a890ab5,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1778ba253592b6046276c09a492d3f1b6a890ab5_INDOPAY.sol
91.78,84.40,0x7741a80b5222501da24c219bc894ab51566fcf7a,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7741a80b5222501da24c219bc894ab51566fcf7a_IndonesiaRupiah.sol
91.78,84.40,0x17981c16fec32df831e187a5b1dc0d32f9c29cb8,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17981c16fec32df831e187a5b1dc0d32f9c29cb8_DemonicDoge.sol
91.78,84.40,0x322171f18100bb20befac066dca9fef34a21d071,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322171f18100bb20befac066dca9fef34a21d071_InfimonkCoin.sol
91.78,84.40,0x49f3790e2dfb0cc3250957d94cd8968cd5a0f9db,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f3790e2dfb0cc3250957d94cd8968cd5a0f9db_Maesawa.sol
91.78,84.40,0x6f55a4ad49d5580ed9a03a2c4228d8c833401bca,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f55a4ad49d5580ed9a03a2c4228d8c833401bca_EtherMoney.sol
91.78,84.40,0x87045dfad327267f4560f331479f8951d60861c5,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87045dfad327267f4560f331479f8951d60861c5_Papillon.sol
91.78,84.40,0x87a5a7522467b7c9911f24721bb6942f3bc700eb,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87a5a7522467b7c9911f24721bb6942f3bc700eb_CryptoDuelCoin.sol
91.78,84.40,0xc36be1e12da0fa0b6e6ea36dce3e54192cc5bb1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36be1e12da0fa0b6e6ea36dce3e54192cc5bb1e_LajokiCoin.sol
91.78,84.40,0xa77e9683c394ac065c355f6683e5a523cba388a5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a77e9683c394ac065c355f6683e5a523cba388a5_WhiteDoge.sol
91.78,84.40,0x29e95e732e96315b88df0123058527e4ec0e6e6a,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e95e732e96315b88df0123058527e4ec0e6e6a_Dain.sol
91.78,84.40,0xca97e53a9a1d88f0c5f4b3dabb13e130499bc710,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca97e53a9a1d88f0c5f4b3dabb13e130499bc710_KujiraFund.sol
91.78,84.40,0x6df2f312355e6a500d501a0b7613aeac62d6408e,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6df2f312355e6a500d501a0b7613aeac62d6408e_sBitcoin.sol
91.78,84.40,0x416605974bb7ad803ea61904e0c7a5a4d02e69bf,smart-contract-sanctuary-ethereum/contracts/mainnet/41/416605974bb7ad803ea61904e0c7a5a4d02e69bf_AIBITTECH.sol
91.78,84.40,0x3b82b6c85325a0102c8467e3c5407432cef59285,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b82b6c85325a0102c8467e3c5407432cef59285_ZenswapNetwork.sol
91.78,84.40,0xdc99898917f189bbd5f6583ec3b3d61b4ba06410,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc99898917f189bbd5f6583ec3b3d61b4ba06410_EquinoxCoin.sol
91.78,84.40,0x03b9532d3f440fdf9a2f67938b5ad2f578b678bf,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03b9532d3f440fdf9a2f67938b5ad2f578b678bf_RYNOTE.sol
91.78,84.40,0xd6aec49f2591cae67d52c9ead8c926ebad54ec69,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6aec49f2591cae67d52c9ead8c926ebad54ec69_VLCToken.sol
91.78,84.40,0x01d9e65c0de733546db1bff56f44d45065d94e17,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d9e65c0de733546db1bff56f44d45065d94e17_ECommercePaymentSystem.sol
91.78,84.40,0xc046732d0e3155933f8bbe6592fd0ed8a2df8fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c046732d0e3155933f8bbe6592fd0ed8a2df8fe0_oxced.sol
91.78,84.40,0xa34e0ac765c36c915086f507703ae6e70f6288c0,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a34e0ac765c36c915086f507703ae6e70f6288c0_AleKoin.sol
91.78,84.40,0x0171b8766acb725d84ff8f46e7a9f19853fd1c8b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0171b8766acb725d84ff8f46e7a9f19853fd1c8b_ELEXTROCOIN.sol
91.78,84.40,0x44129f5ef245ad4a05c530ceaa377b0b0ed524b0,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44129f5ef245ad4a05c530ceaa377b0b0ed524b0_CLIBUXCoin.sol
91.78,84.40,0x6d2209f37e53056d2e604ea21866c7c7923429a8,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d2209f37e53056d2e604ea21866c7c7923429a8_CashTCoin.sol
91.78,84.40,0xfe12e4e381c45dde0a87d8a8e7404542bbe574a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe12e4e381c45dde0a87d8a8e7404542bbe574a5_ImagodeiToken.sol
91.78,84.40,0xc3291f1590755c8570c57f1c6c8d3ee2a8112e43,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3291f1590755c8570c57f1c6c8d3ee2a8112e43_CR7.sol
91.78,84.40,0x0d8b55b1865115e46485c6f1f4d101d7a2a44154,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d8b55b1865115e46485c6f1f4d101d7a2a44154_RhinexFundCoin.sol
91.78,84.40,0xc9182b00653de7fe16c1ec0997e44c69606ef893,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9182b00653de7fe16c1ec0997e44c69606ef893_Ethereumbonus.sol
91.78,84.40,0x86b8057499745b33779ef7ca1a59a00d460e88b6,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b8057499745b33779ef7ca1a59a00d460e88b6_HCOIN.sol
91.78,84.40,0x6151c93b0200e587a6a33fc5e64cc199617f3644,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6151c93b0200e587a6a33fc5e64cc199617f3644_QueensDuck.sol
91.78,84.40,0x380701db3d4a6f20de83ed66192317958ee3696d,smart-contract-sanctuary-ethereum/contracts/mainnet/38/380701db3d4a6f20de83ed66192317958ee3696d_UvoCash.sol
91.78,84.40,0xc9e879fd4e65c3b8e8620be8ee80bf6528d8d847,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e879fd4e65c3b8e8620be8ee80bf6528d8d847_BTHB.sol
91.78,84.40,0x83fcf5439c702d528579193e0d8ca388c3cf3b26,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83fcf5439c702d528579193e0d8ca388c3cf3b26_TerpCoin.sol
91.78,84.40,0x9601795c490d578d2b353b6e5d0df1a2caed6e7b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9601795c490d578d2b353b6e5d0df1a2caed6e7b_CryptoSneakersCoin.sol
91.78,84.40,0xea5b80723a90539e32e38011af39b0821822dc2f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5b80723a90539e32e38011af39b0821822dc2f_FindTheCureCoin.sol
91.78,84.40,0x8f207f9b97cf0afc292a384d6c19a2a084acde5e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f207f9b97cf0afc292a384d6c19a2a084acde5e_CloudMoolah.sol
91.78,84.40,0x6767b7f6f0ceabdd442d4914ec5f65ffc9466282,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6767b7f6f0ceabdd442d4914ec5f65ffc9466282_Kujira.sol
91.78,84.40,0xeb58f27402212bd93086c0ce5a8eba45131ba160,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb58f27402212bd93086c0ce5a8eba45131ba160_Rafflecoin.sol
91.78,84.40,0xac9cbc7d41c11573aaab2861c875c8109d86451a,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac9cbc7d41c11573aaab2861c875c8109d86451a_DietEthereum.sol
91.78,84.40,0xbde5f289640c24b2272a042393c877a2b82c5fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bde5f289640c24b2272a042393c877a2b82c5fb2_IODTOKEN.sol
91.78,84.40,0x99a7d500fdab2e81851c15415d39904c6aa9ad3c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99a7d500fdab2e81851c15415d39904c6aa9ad3c_DOGEDAY.sol
91.78,84.40,0x8a10f3f1da9ffa78581cd44353a1f35713b7d432,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a10f3f1da9ffa78581cd44353a1f35713b7d432_NigerianEkuke.sol
91.78,84.40,0xe0e60fbf1566a4c83e92e6686c3afa887f9f5a41,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e60fbf1566a4c83e92e6686c3afa887f9f5a41_oxced.sol
91.78,84.40,0x99f54c862031ec7432ddd5509c20a0cc5b4f877f,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f54c862031ec7432ddd5509c20a0cc5b4f877f_FastLoan.sol
91.78,84.40,0xeb11e4be8eec4a2355e8ff625fde72f09b1b6e07,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb11e4be8eec4a2355e8ff625fde72f09b1b6e07_HHGTTG.sol
91.78,84.40,0x694a28ada85bdb3bc7cbba6795ac0fa1d6da45c8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694a28ada85bdb3bc7cbba6795ac0fa1d6da45c8_ProjectCoin.sol
91.78,84.40,0x984927a431f13b62051f7b02be5993864121603e,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984927a431f13b62051f7b02be5993864121603e_PundiXToken.sol
