N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.74,73.75,0xf00dEA7FC4913876729AE8e0bAAfc59a9B485592,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f00dEA7FC4913876729AE8e0bAAfc59a9B485592_RootFactionArt.sol
94.74,73.75,0xa5826038eebbf6a8f16b5d09f1ef1e7a8d0fc80c,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5826038eebbf6a8f16b5d09f1ef1e7a8d0fc80c_PROSToken.sol
94.74,73.75,0xdc63C254f3d7931F647CCB357314455E501Ba942,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc63C254f3d7931F647CCB357314455E501Ba942_ForwarderFactory.sol
94.74,73.75,0xe09214a0A3087696527d23e7590A9cc38E64AC41,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e09214a0A3087696527d23e7590A9cc38E64AC41_ERC20HandlerSettleable.sol
94.74,73.80,0xFE77D696bE5E207515d78F1a6f9E7443c3597dcf,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE77D696bE5E207515d78F1a6f9E7443c3597dcf_LibTransactionDecoder.sol
94.74,77.35,0x2b62b816e89Ab6105f16B80CFd269017b79C45E5,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b62b816e89Ab6105f16B80CFd269017b79C45E5_FlickENS.sol
94.74,73.75,0x47f4421301c0bdcd145f0515b941db5820f3d3da,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f4421301c0bdcd145f0515b941db5820f3d3da_RoolahShopUpgradableV4.sol
94.74,73.75,0x67f7691FDba28b08831E129ecfcfd989c1d877E2,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67f7691FDba28b08831E129ecfcfd989c1d877E2_Minter.sol
94.74,74.52,0xbc94a8360c1528d2df3c29581438f34215bf6c00,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc94a8360c1528d2df3c29581438f34215bf6c00_NounsVisionExchangeMinterModule.sol
94.74,74.32,0xf1c0811e3788caae7dbfae43da9d9131b1a8a148,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c0811e3788caae7dbfae43da9d9131b1a8a148_ShellBridge.sol
94.74,74.32,0x2ba565d08bc2a3d958553208d43aa02f805e9138,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba565d08bc2a3d958553208d43aa02f805e9138_ShellBridge.sol
94.74,73.75,0x1a5375cebeac8f3847866b7665eb11dbe3ff5d93,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5375cebeac8f3847866b7665eb11dbe3ff5d93_EtherPrints.sol
94.74,77.35,0x86Cc39E9f575667b56871274f2F0A3cC43B9eB88,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86Cc39E9f575667b56871274f2F0A3cC43B9eB88_OST.sol
94.74,77.35,0xb36a5f0Bdec9C474e7Eb6ab36a9ED20736205789,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b36a5f0Bdec9C474e7Eb6ab36a9ED20736205789_OpenseaTraders.sol
94.74,81.57,0xb2eef9d0235a339179a7e177e818439dcca9d76e,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2eef9d0235a339179a7e177e818439dcca9d76e_PublicResolver.sol
94.74,73.75,0x820b5abbf234f59b9142702c0a3e913e70ebcc29,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820b5abbf234f59b9142702c0a3e913e70ebcc29_CTHKHuntingGround.sol
94.74,73.75,0x94abcc07bf37fa4f3f4ac9ea4437e8cd98094a41,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94abcc07bf37fa4f3f4ac9ea4437e8cd98094a41_LameFaces.sol
94.74,74.32,0x02b7eca484ad960fca3f7709e0b2ac81eec3069c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b7eca484ad960fca3f7709e0b2ac81eec3069c_MooniswapBridge.sol
94.74,77.35,0x52080556206Ecc3953BA6e280eb1a26b63692829,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52080556206Ecc3953BA6e280eb1a26b63692829_MainModule.sol
94.74,73.75,0x28812EC6E46C3e5093DE25E954a026ff99a57D53,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28812EC6E46C3e5093DE25E954a026ff99a57D53_Blockheads.sol
94.74,77.35,0xd01F11855bCcb95f88D7A48492F66410d4637313,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d01F11855bCcb95f88D7A48492F66410d4637313_MainModule.sol
94.74,73.75,0x39462ADCd82C8eF91DbeF8d7312F3bDD70865202,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39462ADCd82C8eF91DbeF8d7312F3bDD70865202_Hootbirds.sol
94.74,77.35,0x02390F3E6E5FD1C6786CB78FD3027C117a9955A7,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02390F3E6E5FD1C6786CB78FD3027C117a9955A7_GuestModule.sol
94.74,77.35,0x4CE2cf42F93afcdF5378DEAb5Cff011cBEAf309f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CE2cf42F93afcdF5378DEAb5Cff011cBEAf309f_GuestModule.sol
94.74,77.35,0x7520d4b8835CD394ed5BDAa903BD732f5991BF5B,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7520d4b8835CD394ed5BDAa903BD732f5991BF5B_MainModuleUpgradable.sol
94.74,77.35,0x7EFE6cE415956c5f80C6530cC6cc81b4808F6118,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EFE6cE415956c5f80C6530cC6cc81b4808F6118_MainModuleUpgradable.sol
94.74,73.75,0x3113a3c04aebec2b77eb38eabf6a2257b580c54b,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3113a3c04aebec2b77eb38eabf6a2257b580c54b_CheersUp.sol
94.74,77.12,0x17834b754e2f09946CE48D7B5beB4D7D94D98aB6,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17834b754e2f09946CE48D7B5beB4D7D94D98aB6_OVM_StateCommitmentChain.sol
94.74,77.12,0xA7557b676EA0D9406459409B5ad01c14b5522c46,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7557b676EA0D9406459409B5ad01c14b5522c46_OVM_ChainStorageContainer.sol
94.74,77.12,0xa230D4b11F66A3DEEE0bEAf8D04551F236C8B646,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a230D4b11F66A3DEEE0bEAf8D04551F236C8B646_OVM_ExecutionManager.sol
94.74,77.12,0x25109139f8C4F9f7b4E4d5452A067feaE3a537F3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25109139f8C4F9f7b4E4d5452A067feaE3a537F3_OVM_L1CrossDomainMessenger.sol
94.74,77.12,0x4B5D9E5A6B1a514eba15A2f949531DcCd7c272F2,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B5D9E5A6B1a514eba15A2f949531DcCd7c272F2_OVM_CanonicalTransactionChain.sol
94.74,77.12,0xc6dd73D427Bf784dd1e2f9F64029a79533ffAb40,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6dd73D427Bf784dd1e2f9F64029a79533ffAb40_OVM_StateTransitionerFactory.sol
94.74,70.48,0xdc0c37ca2d8c70d0b18501bc0cc20acdcc484d81,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0c37ca2d8c70d0b18501bc0cc20acdcc484d81_PublicResolver.sol
94.74,70.48,0x5d4Fc111d00f50Bc01181280043795F4a01586f8,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4Fc111d00f50Bc01181280043795F4a01586f8_PublicResolver.sol
94.74,73.75,0x8972C720c0a50Ca7C5c026aD52c4964A58c54214,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8972C720c0a50Ca7C5c026aD52c4964A58c54214_OnChainAlphaV2.sol
94.74,77.03,0xCcddcec1831646Beff2753249f1B9C580327E89F,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Ccddcec1831646Beff2753249f1B9C580327E89F_DropERC721_OSRoyaltyFilter.sol
94.74,73.75,0x1f2c91e10fc298e7b682f5730bfba903e508f37f,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2c91e10fc298e7b682f5730bfba903e508f37f_NafterMarketAuctionExternal.sol
94.74,73.65,0xe80586ed45f1692727db7bc7b11cc7659874aee9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80586ed45f1692727db7bc7b11cc7659874aee9_DAOFactory.sol
94.74,73.65,0x96f041b96708813b1d789606926c524e78543664,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f041b96708813b1d789606926c524e78543664_ACL.sol
94.74,77.35,0xaAF49D386bd44E31fF22EDF723F40EE3e4dA53cd,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAF49D386bd44E31fF22EDF723F40EE3e4dA53cd_WrappedRibbits.sol
94.74,77.35,0xa8e7366031d493A0dF88A583196d092f80152029,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8e7366031d493A0dF88A583196d092f80152029_Ribbits.sol
94.74,73.75,0x032827353ab45cd8f075571ccca2406fcaa248b2,smart-contract-sanctuary-ethereum/contracts/mainnet/03/032827353ab45cd8f075571ccca2406fcaa248b2_VariableStaking.sol
94.74,73.75,0xc73f1b81ae0d34eebe004dabd6d62f63684c7aeb,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c73f1b81ae0d34eebe004dabd6d62f63684c7aeb_MicroStaking.sol
94.74,73.75,0x7e290eaf6ee145d34713d8034a630be32e66094f,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e290eaf6ee145d34713d8034a630be32e66094f_FixedStaking.sol
94.74,73.51,0xa96eD805b3574d870C4D13612DF270a012d78D1a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96eD805b3574d870C4D13612DF270a012d78D1a_PublicResolver.sol
92.11,70.96,0xD6cd62aC170d9B45120295479a0C2E373944716B,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6cd62aC170d9B45120295479a0C2E373944716B_ZodiacPolygonRootTunnel.sol
92.11,74.52,0x5835c751ead74de1e75f49627226d7e75be4ee12,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5835c751ead74de1e75f49627226d7e75be4ee12_Agent.sol
92.11,73.75,0x1cdb31a227193a709606232Af094185403beA726,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cdb31a227193a709606232Af094185403beA726_SubjectRootTunnel.sol
92.11,74.32,0xb5366ccdf5fd7da7c2aca2cb51877da96b1973b4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5366ccdf5fd7da7c2aca2cb51877da96b1973b4_AavegotchiTBCTemplate.sol
92.11,73.75,0xc042375Bf334a81cACc67eA8E5D513b4eed762e6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c042375Bf334a81cACc67eA8E5D513b4eed762e6_ZEHCoin.sol
92.11,73.75,0xeD306c2EA4Ce985BAb0F73129b946e310aE1B08B,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD306c2EA4Ce985BAb0F73129b946e310aE1B08B_UMAN.sol
92.11,73.75,0xf76179bb0924BA7da8E7b7Fc2779495D7A7939d8,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76179bb0924BA7da8E7b7Fc2779495D7A7939d8_MirandusVOX.sol
92.11,73.57,0x0c9423f96fe7aff683ba0cf4605a07ffd6a90389,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9423f96fe7aff683ba0cf4605a07ffd6a90389_VASPIndex.sol
92.11,73.75,0x76AE688E63B003fbCc5D93309b6c67FcA109CA0D,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76AE688E63B003fbCc5D93309b6c67FcA109CA0D_PeaceKoalasV1.sol
92.11,73.75,0x177C23722581262d2f76a419c4A4E9963DcF70cA,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177C23722581262d2f76a419c4A4E9963DcF70cA_Asset.sol
92.11,73.75,0x0aa0E5830eE9513EffEdb9b16d1BBD039A872e44,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa0E5830eE9513EffEdb9b16d1BBD039A872e44_TERC1155A.sol
92.11,73.75,0xAC98D8d1bb27a94e79FBf49198210240688bb1eD,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC98D8d1bb27a94e79FBf49198210240688bb1eD_BookGames.sol
92.11,77.35,0x87a3747C9942d8351Cc85AaC2f94807B27A37c0D,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87a3747C9942d8351Cc85AaC2f94807B27A37c0D_TokenLaunchpadVouchers.sol
92.11,77.35,0x5911a6da952a9d1b67be13cecb389ad247420360,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5911a6da952a9d1b67be13cecb389ad247420360_BenjiBananasMembershipPassNFT.sol
92.11,73.75,0x69cE31865f001E60fe3F1CA82333435843aEA19A,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69cE31865f001E60fe3F1CA82333435843aEA19A_StreetDawgs.sol
92.11,77.48,0xa553c3f4e65A1FC951B236142C1f69c1BcA5bF2b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a553c3f4e65A1FC951B236142C1f69c1BcA5bF2b_CloseCommand.sol
92.11,73.75,0x1b1509aE2DeC28D34cC000a07487621B1D019edd,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b1509aE2DeC28D34cC000a07487621B1D019edd_DogggoFUD.sol
92.11,73.75,0x082eE29c847857A0F5f4A3A96EEB912eB784DA52,smart-contract-sanctuary-ethereum/contracts/mainnet/08/082eE29c847857A0F5f4A3A96EEB912eB784DA52_ProofOfAttendanceIMX.sol
92.11,73.75,0xcEe4490136DADe706Bbb260EaC095458bd29824D,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEe4490136DADe706Bbb260EaC095458bd29824D_Factory.sol
92.11,85.01,0x0B10E483AAC4340256772754d23131B6E0Dc31EA,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B10E483AAC4340256772754d23131B6E0Dc31EA_ArbitraryV3.sol
92.11,85.01,0x95507Fc832609db0c8c18235800b4f6172942c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95507Fc832609db0c8c18235800b4f6172942c6d_ArbitraryV3.sol
92.11,73.75,0x686595a70b77f761F891BD50BD398be913b12a6C,smart-contract-sanctuary-ethereum/contracts/mainnet/68/686595a70b77f761F891BD50BD398be913b12a6C_CollectionsFactory1155.sol
92.11,73.75,0xa97eA11858b13c1993E8BBD4d4e03D6A7D963423,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97eA11858b13c1993E8BBD4d4e03D6A7D963423_Insignia.sol
92.11,73.75,0x738403F9034616B57E89ddE4060979a9bBA714CD,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738403F9034616B57E89ddE4060979a9bBA714CD_Asset.sol
92.11,73.75,0x9cFF05E39A8F838b95C6614d51C438d6C2E29F30,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cFF05E39A8F838b95C6614d51C438d6C2E29F30_EterlastNFT.sol
92.11,73.75,0x5528a3D379825137A79d7335F38E4d671A474cA8,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5528a3D379825137A79d7335F38E4d671A474cA8_Asset.sol
92.11,73.75,0xf01d46fd103fcb74c80b43f5b4412fdc4585e6d4,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f01d46fd103fcb74c80b43f5b4412fdc4585e6d4_AzukiX.sol
92.11,73.75,0x112c87e67834460A43daeCa04f27359f561d4c6B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112c87e67834460A43daeCa04f27359f561d4c6B_Asset.sol
92.11,73.75,0xE8BCCF7877d889C2d6cA4bDA947b38E498cBd19B,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8BCCF7877d889C2d6cA4bDA947b38E498cBd19B_Asset.sol
92.11,73.75,0x42373fB90e871e6Aa06758F58D093Bb03Db392Da,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42373fB90e871e6Aa06758F58D093Bb03Db392Da_Asset.sol
92.11,73.75,0x95c31e50d3909f90747cF3048124Af01C0bb6C38,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c31e50d3909f90747cF3048124Af01C0bb6C38_MAYCX.sol
92.11,73.87,0x34b150b5bed0483847289d794632842cd6e3933d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b150b5bed0483847289d794632842cd6e3933d_yInsure.sol
92.11,73.87,0xaafc9f0b75b5a0c20a775274c876e00dd135d52c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafc9f0b75b5a0c20a775274c876e00dd135d52c_yInsure.sol
92.11,73.87,0xcb597af9f5f0c856c064256f0d1e70f9351cae93,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb597af9f5f0c856c064256f0d1e70f9351cae93_yInsure.sol
92.11,73.87,0x7a7a38f9e7cac2d72555e7718a50e54b4f0ccb3d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7a38f9e7cac2d72555e7718a50e54b4f0ccb3d_yInsure.sol
92.11,73.75,0x8946E890DB07320Ab2dEe22A82d7340991C85dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8946E890DB07320Ab2dEe22A82d7340991C85dc5_Asset.sol
92.11,73.75,0x8072Ccb505d14749F6633e578559552f68DEC02a,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8072Ccb505d14749F6633e578559552f68DEC02a_DegenGiveaways.sol
92.11,70.46,0x7EB3A038F25B9F32f8e19A7F0De83D4916030eFa,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB3A038F25B9F32f8e19A7F0De83D4916030eFa_PersonalAccountRegistry.sol
92.11,73.87,0x93a2880f657793a1d839653c8f8cef52f3de7a28,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a2880f657793a1d839653c8f8cef52f3de7a28_NexusMutualCover.sol
92.11,73.75,0x1948ccA32085C1174C92f92B0c93A25520c4EE02,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1948ccA32085C1174C92f92B0c93A25520c4EE02_DemonicaDemons.sol
92.11,73.75,0x937Ce7FD5EE5539B7acF37F7967a9536A2eEDB7C,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937Ce7FD5EE5539B7acF37F7967a9536A2eEDB7C_Insignia.sol
92.11,73.75,0xb4299A1F5f26fF6a98B7BA35572290C359fde900,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4299A1F5f26fF6a98B7BA35572290C359fde900_L1ERC20Gateway.sol
92.11,73.75,0x963bf9e0bb062f1aA5134a4943b3971cb9976A1a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963bf9e0bb062f1aA5134a4943b3971cb9976A1a_CollectionsFactory721.sol
92.11,73.75,0x291466351320E6E3Bd1eEC492C36735baFaF468F,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291466351320E6E3Bd1eEC492C36735baFaF468F_GrapeVyn.sol
92.11,73.75,0x304c13E8d2353f57076f2f8B8Dd4e29e347841EB,smart-contract-sanctuary-ethereum/contracts/mainnet/30/304c13E8d2353f57076f2f8B8Dd4e29e347841EB_L1CustomGateway.sol
92.11,73.75,0x20c9d24edcf5cc943be6ec55cbe786abf05354c0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c9d24edcf5cc943be6ec55cbe786abf05354c0_L1CustomGateway.sol
92.11,73.75,0x115a3E87e26E7d01FC47824838730bb64DD4b027,smart-contract-sanctuary-ethereum/contracts/mainnet/11/115a3E87e26E7d01FC47824838730bb64DD4b027_SmartWallet05.sol
92.11,73.75,0xF54198948162508672Ff0078bCA76509EC9d9139,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F54198948162508672Ff0078bCA76509EC9d9139_Pet.sol
92.11,73.75,0xCF3d8a4D8999072a2Ac8DC014d8391De135B1cAa,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF3d8a4D8999072a2Ac8DC014d8391De135B1cAa_Mount.sol
92.11,74.32,0x37932f3ECA864632156CcbA7E2814b51A374caEc,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37932f3ECA864632156CcbA7E2814b51A374caEc_CloneableWallet.sol
92.11,74.32,0x989a2ad9acaa8c4e50b2fc6b650d6e1809b9195b,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989a2ad9acaa8c4e50b2fc6b650d6e1809b9195b_CloneableWallet.sol
92.11,73.75,0xb77b1D03Da02598c117910f6f014fF05Ccd6a09a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b77b1D03Da02598c117910f6f014fF05Ccd6a09a_Asset.sol
92.11,73.75,0xBC4C6F5226d5216fFa1fe71599815CAD405edF61,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC4C6F5226d5216fFa1fe71599815CAD405edF61_ClubCardsToken.sol
92.11,73.75,0x05802ce9f5022948ea254e36db4f0918ca107a5a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05802ce9f5022948ea254e36db4f0918ca107a5a_Erica.sol
92.11,73.75,0x6c82e53CBBd8A6AFAF9663D58547Cfc1A43BE7AA,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c82e53CBBd8A6AFAF9663D58547Cfc1A43BE7AA_Galaxiators.sol
92.11,73.75,0xB01Cd34306732bC3c23563f94531B3e727956694,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B01Cd34306732bC3c23563f94531B3e727956694_Galaxiators.sol
92.11,73.75,0x3d88c23d2D93d1f0391d2062E0189B99B0cE8dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d88c23d2D93d1f0391d2062E0189B99B0cE8dcb_Asset.sol
92.11,73.75,0x79f01C581bfd44aF8B0721029Bf594B30592675F,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f01C581bfd44aF8B0721029Bf594B30592675F_L1CustomGateway.sol
92.11,79.01,0xe7D23C2B3E9148c46ceC796F018842ab72D5867F,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7D23C2B3E9148c46ceC796F018842ab72D5867F_MAHAXGovernor.sol
92.11,79.01,0xADaA4758F532F3e7A6E2c0F08Ed66362c3d118C2,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADaA4758F532F3e7A6E2c0F08Ed66362c3d118C2_MAHAXGovernorMaster.sol
92.11,73.75,0x5f6e8f059bE880474a8aAD1A0d8716848a5e7EfA,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6e8f059bE880474a8aAD1A0d8716848a5e7EfA_Asset.sol
92.11,73.75,0x0fBd92eA11e23D959E1489A9Abb84ae2E4778D31,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fBd92eA11e23D959E1489A9Abb84ae2E4778D31_MAHAXGovernor.sol
92.11,73.75,0x49bC6eF4dAf9441571ED1578ca8407Ca2A333785,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49bC6eF4dAf9441571ED1578ca8407Ca2A333785_Asset.sol
92.11,73.75,0xAc4A12F914B402f4f06306bD7E7E2560F5173aFB,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac4A12F914B402f4f06306bD7E7E2560F5173aFB_Asset.sol
92.11,73.75,0x2496b44516c8639da00e8d12cce64862e3760190,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2496b44516c8639da00e8d12cce64862e3760190_XPNFT.sol
92.11,73.75,0x5D230398c6f6C0d09e6Cee7C2763Cf69b4b2AdED,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D230398c6f6C0d09e6Cee7C2763Cf69b4b2AdED_ERC721NFT.sol
92.11,73.75,0xcdd52ee1a11d96d3ab4ab0e8c4e4d3bb4e962e12,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdd52ee1a11d96d3ab4ab0e8c4e4d3bb4e962e12_YellowDuck.sol
92.11,73.75,0xec94301012dd25b923441419643a93b7f42652b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec94301012dd25b923441419643a93b7f42652b6_counterstrikefinance.sol
92.11,73.75,0x83ad80216c8c742f38889d44a5e7a99bfadce446,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ad80216c8c742f38889d44a5e7a99bfadce446_MonsterFinance.sol
92.11,73.75,0x21ca85f5ca08fe7faa71f32bc359041a4bec451e,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ca85f5ca08fe7faa71f32bc359041a4bec451e_TekkenFinance.sol
92.11,73.75,0x52ce8293195cd0ad75ff601928d70150dc4a3341,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ce8293195cd0ad75ff601928d70150dc4a3341_VegeFinance.sol
92.11,73.75,0x3de5318c421474a0e1b6ec33b8ecad3d14f86d80,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de5318c421474a0e1b6ec33b8ecad3d14f86d80_TetrisFinance.sol
92.11,73.75,0xde9dedfb81b7ed6bab1d7082110bed34c0cd881f,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de9dedfb81b7ed6bab1d7082110bed34c0cd881f_F1Token.sol
92.11,73.75,0xaee888e13ec98c88048eecac9530ee6df49b1472,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aee888e13ec98c88048eecac9530ee6df49b1472_EvilToken.sol
