N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.59,0xf92aac1c1efbc2589639bac4ff8ced198a8bfb4d,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92aac1c1efbc2589639bac4ff8ced198a8bfb4d_ADT.sol
100.00,74.59,0x8f3c2c0bee4854337a1826fe6c62e7b351a18d27,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3c2c0bee4854337a1826fe6c62e7b351a18d27_EtheropolyShrimpFarmer.sol
100.00,74.21,0xf108aaf7e7648f733f5751fe44624f3f98a45183,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f108aaf7e7648f733f5751fe44624f3f98a45183_Tanaka.sol
100.00,90.23,0xf87ce8485c63b0a845180c566c034ea57ecd01a3,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87ce8485c63b0a845180c566c034ea57ecd01a3_RECFCO.sol
100.00,90.35,0x7b51a4011d0d84047d87074dcb19aa1d4710af23,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b51a4011d0d84047d87074dcb19aa1d4710af23_Crowdsale.sol
100.00,90.98,0x385a02b879302159b9d08951a283bed03cc20eaa,smart-contract-sanctuary-ethereum/contracts/mainnet/38/385a02b879302159b9d08951a283bed03cc20eaa_NbtCrowdsale.sol
100.00,90.43,0x08758503e70b08d3da300ac0a1105fb01489728c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08758503e70b08d3da300ac0a1105fb01489728c_TSCoinSeller.sol
100.00,90.53,0xe8b84fccba29fb5f708de33c5b1fed8b40d4b4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8b84fccba29fb5f708de33c5b1fed8b40d4b4f1_NacContract.sol
100.00,90.53,0x0aa21ee67da833a203223e6d7fc04d3a119dcd95,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa21ee67da833a203223e6d7fc04d3a119dcd95_CrowdsaleContract.sol
100.00,90.53,0xa01a4dea8a096aa8cd8f9853495c09ed737315b2,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01a4dea8a096aa8cd8f9853495c09ed737315b2_RailzTokenSale.sol
100.00,90.43,0xe27049e439ebbba02986fd494103d102a97f9d22,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e27049e439ebbba02986fd494103d102a97f9d22_PGCoinSeller.sol
100.00,90.09,0xf9b60a9bfb3ea7152ad948edac574e38b767bd3f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9b60a9bfb3ea7152ad948edac574e38b767bd3f_LendingBlockTokenEvent.sol
100.00,90.09,0x0947b0e6d821378805c9598291385ce7c791a6b2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0947b0e6d821378805c9598291385ce7c791a6b2_LendingBlockToken.sol
100.00,90.39,0x2175cbfef298c9d7834bc9aff829297c422d1024,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2175cbfef298c9d7834bc9aff829297c422d1024_EpisodeManager.sol
100.00,90.53,0xef9d61a0f2bfd4695faeb17dd61d85202bdc8e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9d61a0f2bfd4695faeb17dd61d85202bdc8e6e_CNIFCrowdsale.sol
94.44,95.03,0xeac006f8713618adfe77c92ee90e5801bf717fd6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eac006f8713618adfe77c92ee90e5801bf717fd6_sedonaRoofSlapper.sol
94.44,95.03,0xadc2e2f3fab83aa44b54538f8ddba289c675d8d0,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adc2e2f3fab83aa44b54538f8ddba289c675d8d0_sedonaRoofSlapper.sol
94.44,91.09,0x645e9ba771438bd45e4756b21c6b04197c0bfad5,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645e9ba771438bd45e4756b21c6b04197c0bfad5_ChitFactory.sol
94.44,95.03,0x31004adcec5371f102e7fba3c2485548324787fe,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31004adcec5371f102e7fba3c2485548324787fe_DiscountFastCash.sol
94.44,95.03,0x4f857a92269dc9b42edb7fab491679decb46e848,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f857a92269dc9b42edb7fab491679decb46e848_NegativeValueCertificatesMinter.sol
94.44,72.63,0x08b9355a1960165b576376dcec81d26cb1ee73a6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b9355a1960165b576376dcec81d26cb1ee73a6_KickTheCoinFactory.sol
94.44,95.03,0x358d0e04f512c4d5f43b84f7d2b18923a51aa861,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358d0e04f512c4d5f43b84f7d2b18923a51aa861_PixelFactory.sol
94.44,100.00,0x24bbe008c499d48f5cdf379401219911cc2f5e35,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24bbe008c499d48f5cdf379401219911cc2f5e35_GVolDaoTreasury.sol
94.44,100.00,0x32f132f4f2f789f1d9dc38a1900ae03ed9ce8cae,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f132f4f2f789f1d9dc38a1900ae03ed9ce8cae_fomo3D4eva.sol
94.44,82.96,0x334ce731e972ef59e51106975e2b911dfb1f4f07,smart-contract-sanctuary-ethereum/contracts/mainnet/33/334ce731e972ef59e51106975e2b911dfb1f4f07_ContractSender.sol
88.89,72.69,0x163c90d093109dccaa0efb55410b105eeb9fa02d,smart-contract-sanctuary-ethereum/contracts/mainnet/16/163c90d093109dccaa0efb55410b105eeb9fa02d_subdomainSale.sol
88.89,72.69,0x9d66fe7409a7c13f7715eecb50e259b95fede410,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d66fe7409a7c13f7715eecb50e259b95fede410_subdomainSale.sol
88.89,72.82,0x44e4ebbfc7b33030e6b4828ff0f44bb890ec913b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e4ebbfc7b33030e6b4828ff0f44bb890ec913b_subSale.sol
88.89,72.82,0xe4ff39460ba2662f5c9b0264b17f5985ec79cd06,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ff39460ba2662f5c9b0264b17f5985ec79cd06_subSale.sol
88.89,72.82,0x753664c03482099F48320720BcC9b49D5da8a7A1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/753664c03482099F48320720BcC9b49D5da8a7A1_subSale.sol
88.89,72.82,0x1bcbc935b377432224b9050211edaaf67f184f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bcbc935b377432224b9050211edaaf67f184f0d_subSale.sol
88.89,90.53,0x4145492ad5039b802bd7e58098c8d71706a2cd14,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4145492ad5039b802bd7e58098c8d71706a2cd14_ElepigCrowdsale.sol
88.89,90.53,0xe6be085afbe3119907725e901679f0b9a5ebc6da,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6be085afbe3119907725e901679f0b9a5ebc6da_ElepigCrowdsale.sol
83.33,82.11,0x516e40879548fb1dd5342a80bcb25f765df117d8,smart-contract-sanctuary-ethereum/contracts/mainnet/51/516e40879548fb1dd5342a80bcb25f765df117d8_ed.sol
