N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.97,0x41140292d1C00BDFfC869bE1fBCcFC69741153d0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41140292d1C00BDFfC869bE1fBCcFC69741153d0_OVM_L1StandardBridge.sol
100.00,70.97,0x1Bc6c9EF455856E260BCcF3DEe27463A78cd8A7b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Bc6c9EF455856E260BCcF3DEe27463A78cd8A7b_OVM_L1StandardBridge.sol
100.00,75.00,0x43b72464a93687dc2f14d5e49086e641d011b890,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43b72464a93687dc2f14d5e49086e641d011b890_Coin.sol
100.00,80.56,0x41ac92014c66c38bbbdef8ccf5a060cca5634fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ac92014c66c38bbbdef8ccf5a060cca5634fd5_L1ERC20Gateway.sol
100.00,80.56,0x553524e576a0e92bec7cc24843c04bf51493a5db,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553524e576a0e92bec7cc24843c04bf51493a5db_L1ERC20Gateway.sol
100.00,80.56,0x304c13E8d2353f57076f2f8B8Dd4e29e347841EB,smart-contract-sanctuary-ethereum/contracts/mainnet/30/304c13E8d2353f57076f2f8B8Dd4e29e347841EB_L1CustomGateway.sol
100.00,70.97,0x29Ea454F8f2750e345E52e302A0c09f1A5215AC7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29Ea454F8f2750e345E52e302A0c09f1A5215AC7_L1StandardBridge.sol
100.00,80.56,0x20c9d24edcf5cc943be6ec55cbe786abf05354c0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c9d24edcf5cc943be6ec55cbe786abf05354c0_L1CustomGateway.sol
100.00,75.00,0xef298a4201872a42049be5e2f2b9f1347290841c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef298a4201872a42049be5e2f2b9f1347290841c_ServiceReceiver.sol
100.00,75.00,0x777641882d315be9bc17cc099fbc5956ec93b3f2,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777641882d315be9bc17cc099fbc5956ec93b3f2_PowerfulERC20.sol
100.00,75.00,0xc499d896b0c52b90e13ad20f3c139312e8728e70,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c499d896b0c52b90e13ad20f3c139312e8728e70_PowerfulERC20.sol
100.00,75.00,0x084d1c5b8bd81543b1ad303d208a9efe9f7cf82a,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084d1c5b8bd81543b1ad303d208a9efe9f7cf82a_mDAO.sol
100.00,75.00,0x2404554a45e8ed4cc5322d62745b0feaf4e4746d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2404554a45e8ed4cc5322d62745b0feaf4e4746d_OneERC777.sol
100.00,80.56,0xd710c475216999184db1737aad197fc855255ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d710c475216999184db1737aad197fc855255ad7_L1ERC20Gateway.sol
100.00,80.56,0xa83520ae8d05bdbd20770c3d7268f66acacb6d43,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83520ae8d05bdbd20770c3d7268f66acacb6d43_L1ERC20Gateway.sol
100.00,80.56,0xf852de96ad5ca30d54b40b9ce5c8c6de56c0ef4b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f852de96ad5ca30d54b40b9ce5c8c6de56c0ef4b_L1ERC20Gateway.sol
100.00,75.00,0x34F4778821d41e9D952c57AF70Ab53406F82C7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34F4778821d41e9D952c57AF70Ab53406F82C7c6_WrappedXVC.sol
100.00,75.00,0x4fABf135bCF8111671870d4399af739683198f96,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fABf135bCF8111671870d4399af739683198f96_XaveCoin.sol
100.00,75.00,0x3e27d3f03054805f3288032ad611d81e63e04cc6,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e27d3f03054805f3288032ad611d81e63e04cc6_AmtrustCoin.sol
100.00,80.56,0xc5199b28d5267f80a7fa7a3313357d50cf4dba6c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5199b28d5267f80a7fa7a3313357d50cf4dba6c_L1CustomGateway.sol
100.00,81.82,0x1111158f88410da5f92c7e34c01e7b8649bc0155,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1111158f88410da5f92c7e34c01e7b8649bc0155_ITR.sol
100.00,80.65,0xBe265161E3583eC25f3F0aE6f3C7397921f5f217,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be265161E3583eC25f3F0aE6f3C7397921f5f217_PayBolt.sol
100.00,75.00,0xe4f356ecce6fbda81ecdea2e38527e59422861c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4f356ecce6fbda81ecdea2e38527e59422861c2_BitStash.sol
100.00,75.00,0x59519c78e72200f428f4165aff8f73c33fc0fde5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59519c78e72200f428f4165aff8f73c33fc0fde5_Shyprcoin.sol
100.00,80.56,0x0aCb04878B3675EF40b2e9392622CE3C1E9CC99E,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aCb04878B3675EF40b2e9392622CE3C1E9CC99E_L1ERC20Gateway.sol
100.00,80.65,0xe580074A10360404AF3ABfe2d524D5806D993ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e580074A10360404AF3ABfe2d524D5806D993ea3_PayBolt.sol
100.00,80.56,0xE317c204Fa7C3150af24aa20264b983fc82b7BBd,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E317c204Fa7C3150af24aa20264b983fc82b7BBd_L1ERC20Gateway.sol
100.00,75.00,0x5273063725a43A323300C502478C22FbB4e92C2D,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5273063725a43A323300C502478C22FbB4e92C2D_PowerfulERC20.sol
100.00,75.00,0x36e06d56e08687Fefbe0C441f5a9B43EE60Dd54e,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36e06d56e08687Fefbe0C441f5a9B43EE60Dd54e_TinyHead.sol
100.00,90.32,0xdea454c9c4ad408f324cc0ea382b2b7aad99640c,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dea454c9c4ad408f324cc0ea382b2b7aad99640c_CodexStakeContract.sol
100.00,70.97,0xC9b56DC0237133A2E49F2641D70CC41bF771BcA9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9b56DC0237133A2E49F2641D70CC41bF771BcA9_OVM_L1StandardBridge.sol
100.00,75.00,0xb4694e97d8e84bc42873f8a785920d40b9c09fb6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4694e97d8e84bc42873f8a785920d40b9c09fb6_YefiToken.sol
100.00,84.38,0xd7d8f3b8bc8bc48d3acc37879eaba7b85889fa52,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7d8f3b8bc8bc48d3acc37879eaba7b85889fa52_ClearToken.sol
100.00,75.00,0xE279b06B0B4Eb5dd1d35e0f10E761eb443704f44,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E279b06B0B4Eb5dd1d35e0f10E761eb443704f44_CreepzAggregatorPool.sol
100.00,75.00,0x5B993502bB33E581711D82A41D0E1648E352dfe2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B993502bB33E581711D82A41D0E1648E352dfe2_CreepzAggregatorPool.sol
100.00,75.00,0xBAaAD74A233EE0da61a67b606362724D5e998613,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAaAD74A233EE0da61a67b606362724D5e998613_CreepzAggregatorPool.sol
100.00,70.97,0x160f35dc3c75dB7197a56449a14ac7241a36780b,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160f35dc3c75dB7197a56449a14ac7241a36780b_EpikoMarket1155.sol
100.00,70.97,0xc042375Bf334a81cACc67eA8E5D513b4eed762e6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c042375Bf334a81cACc67eA8E5D513b4eed762e6_ZEHCoin.sol
100.00,70.97,0xeD306c2EA4Ce985BAb0F73129b946e310aE1B08B,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD306c2EA4Ce985BAb0F73129b946e310aE1B08B_UMAN.sol
100.00,75.00,0xe6e3d39d746a6f16a2d666683b56619d890f137a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6e3d39d746a6f16a2d666683b56619d890f137a_SwissToken.sol
100.00,70.97,0x0a6131F4feE67fCE777Ec498d57090403831B89d,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a6131F4feE67fCE777Ec498d57090403831B89d_BoredGentlemenCollection.sol
100.00,96.88,0xf5d4134d3ba13d73712da42723dc2b012a6aaac0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d4134d3ba13d73712da42723dc2b012a6aaac0_ALetterFromHome.sol
100.00,70.97,0xDAEC0f306D331cD78443136a7a73CB2888659913,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAEC0f306D331cD78443136a7a73CB2888659913_RGold.sol
100.00,70.97,0xaCEa8329D4D2656fB1627d1554aBF2a3aea30B32,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCEa8329D4D2656fB1627d1554aBF2a3aea30B32_OSGold.sol
100.00,75.00,0x42Fd586fB80FB0Ae1ec54149a51317860F7FFC0b,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42Fd586fB80FB0Ae1ec54149a51317860F7FFC0b_PigsGameBarns.sol
100.00,96.88,0x51cebD11B6b17e7F0613647089e5b2692E7E9a58,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51cebD11B6b17e7F0613647089e5b2692E7E9a58_MyToken.sol
100.00,96.88,0xb2120aec636686B54c175Cc0424671E95ee2dc8B,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2120aec636686B54c175Cc0424671E95ee2dc8B_silverToken.sol
100.00,96.88,0x4d247bf5de7c9e8c7bb3f6eb316a6ac4be72e2b7,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d247bf5de7c9e8c7bb3f6eb316a6ac4be72e2b7_LetBuy.sol
100.00,75.00,0xc7FF82f64a310c1262f6C5B647b71403115f1187,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7FF82f64a310c1262f6C5B647b71403115f1187_ITFToken.sol
100.00,70.97,0x2De45e2c679a2Fd7F1E524135cCfa5b8baEbD137,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2De45e2c679a2Fd7F1E524135cCfa5b8baEbD137_ENSesp.sol
100.00,80.56,0x79f01C581bfd44aF8B0721029Bf594B30592675F,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f01C581bfd44aF8B0721029Bf594B30592675F_L1CustomGateway.sol
100.00,70.97,0x38fa70088715e63a9a53414fce619f1f21cbe15b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38fa70088715e63a9a53414fce619f1f21cbe15b_Yerified.sol
100.00,70.97,0x84839d81E9f852fA7eb3b938D333286c2686aDd2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84839d81E9f852fA7eb3b938D333286c2686aDd2_Metastyle_A1.sol
100.00,70.97,0x9d3a78f94361c3f16015a1a0c5d21ee70fa58bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3a78f94361c3f16015a1a0c5d21ee70fa58bf9_Year_2023.sol
100.00,70.97,0xd36A486917ea5A0fB031321107ebd8aDA2D1D365,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d36A486917ea5A0fB031321107ebd8aDA2D1D365_Farechild.sol
100.00,70.97,0x8a63f393a7318379e5b5c11e799686e77b7ebe8e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a63f393a7318379e5b5c11e799686e77b7ebe8e_BlackLemonTurns360Event1155.sol
100.00,70.97,0x10220d3d3F803D96e594aa784F689263592b7cd6,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10220d3d3F803D96e594aa784F689263592b7cd6_Dcoff.sol
100.00,75.00,0x96184d9c811ea0624fc30c80233b1d749b9e485b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96184d9c811ea0624fc30c80233b1d749b9e485b_BaseToken.sol
100.00,96.88,0xa755c08a422434c480076c80692d9aee67bcea2b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a755c08a422434c480076c80692d9aee67bcea2b_MysteryStorage.sol
100.00,96.88,0x1bd6a0e7e2be43ab72d4cc91f6a565a22e5e11f8,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd6a0e7e2be43ab72d4cc91f6a565a22e5e11f8_SpagettNFT.sol
100.00,96.88,0x5d941ad72f7f5434b65b4931fefb4b2ff2a5d4e1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d941ad72f7f5434b65b4931fefb4b2ff2a5d4e1_MIBQ.sol
100.00,75.00,0x07322860188296a94c8afdc280f4d0376b599de5,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07322860188296a94c8afdc280f4d0376b599de5_ERC20TransferTier.sol
100.00,75.00,0x7dfb8d1801944cf00442e6a88c854e59ba9ac040,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dfb8d1801944cf00442e6a88c854e59ba9ac040_ERC20Base.sol
100.00,75.00,0xf49fcdb92c7438b54edb4f1021abe3e3b4b15c92,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49fcdb92c7438b54edb4f1021abe3e3b4b15c92_BaseToken.sol
100.00,75.00,0x87ef3b7e738de11a27be88cc25818182935b0e7a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87ef3b7e738de11a27be88cc25818182935b0e7a_Ownable.sol
100.00,75.00,0xBeA5c200b193871e43F5FC02BD6e58F1b9976d59,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeA5c200b193871e43F5FC02BD6e58F1b9976d59_BaseToken.sol
100.00,75.00,0xcafd82d162ab9c1c644f92aae324b8d75fe54e71,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafd82d162ab9c1c644f92aae324b8d75fe54e71_BaseToken.sol
100.00,75.00,0xdfc3829b127761a3218bfcee7fc92e1232c9d116,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfc3829b127761a3218bfcee7fc92e1232c9d116_ERC20Base.sol
100.00,75.00,0xe62ff5ef1b3d4aec59f832c48033cc01a425e57b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e62ff5ef1b3d4aec59f832c48033cc01a425e57b_BaseToken.sol
100.00,75.00,0x2442052df9dba2af35793679b1eec07b0180ebce,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2442052df9dba2af35793679b1eec07b0180ebce_NuggetWars.sol
100.00,70.97,0x7c9Ee1dF8c0C561Da7A56647578a61ac6e298bC5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c9Ee1dF8c0C561Da7A56647578a61ac6e298bC5_BaseToken.sol
100.00,75.00,0xFDb258ba11aE6C1a66a283ACa8b1b848dC3E6eAE,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDb258ba11aE6C1a66a283ACa8b1b848dC3E6eAE_BaseToken.sol
100.00,75.00,0xd6bc5182bb9a41fa3fe01232d5427b9d03eb3dff,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bc5182bb9a41fa3fe01232d5427b9d03eb3dff_BaseToken.sol
100.00,75.00,0x891e00a5aebd9beee29df844886d0761b9662a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/891e00a5aebd9beee29df844886d0761b9662a6c_BaseToken.sol
100.00,81.82,0x710b8C4E4F235241fEF5CAB3E30f8f5406774D4c,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710b8C4E4F235241fEF5CAB3E30f8f5406774D4c_SchnoodleV4.sol
100.00,70.97,0x101500214981e7A5Ad2334D8404eaF365C2c3113,smart-contract-sanctuary-ethereum/contracts/mainnet/10/101500214981e7A5Ad2334D8404eaF365C2c3113_L1StandardBridge.sol
100.00,75.00,0x5C34864535687E494B04F5001830C14e0bC19645,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C34864535687E494B04F5001830C14e0bC19645_Forwarder.sol
100.00,70.97,0x37C64328dAae607eCb48193E9098CbdEA1583DBE,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37C64328dAae607eCb48193E9098CbdEA1583DBE_L1StandardBridge.sol
100.00,75.00,0x3E173b825ADEeF9661920B91A8d50B075Ad51bA5,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E173b825ADEeF9661920B91A8d50B075Ad51bA5_L1ERC721Bridge.sol
100.00,80.65,0xfcdeae8c7296f1d125c2f18798d53a20f0236841,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdeae8c7296f1d125c2f18798d53a20f0236841_ERC721SAP.sol
100.00,80.65,0x915e0ccdf9301fbce77cf1b364779a58e23a00fc,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915e0ccdf9301fbce77cf1b364779a58e23a00fc_ERC721SWAPO.sol
100.00,71.88,0xCc982d33525EBFB14B9c504428d02082043817D7,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc982d33525EBFB14B9c504428d02082043817D7_L1ERC1155Bridge.sol
100.00,70.97,0xb2546b9c5f0703adb9d2e1755046949c2969bf0f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2546b9c5f0703adb9d2e1755046949c2969bf0f_DRJ.sol
100.00,75.00,0x642c75e5e61b3169ed40644e14260b6f5a366d65,smart-contract-sanctuary-ethereum/contracts/mainnet/64/642c75e5e61b3169ed40644e14260b6f5a366d65_SFil.sol
100.00,80.65,0x78150082B7e77C09722db4E906745Ad05921b7aB,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78150082B7e77C09722db4E906745Ad05921b7aB_BHA.sol
100.00,80.65,0x7defc558e0c8901ff98f9d38d18e900da47a7697,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7defc558e0c8901ff98f9d38d18e900da47a7697_CoinMarketAlert.sol
100.00,80.65,0x1cd895c74006ee688116c4ad26f6bfe6c5dee424,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd895c74006ee688116c4ad26f6bfe6c5dee424_SBOC_WoP.sol
100.00,80.65,0xbc2f15ce35bbb538a07740888d8c74dd8fc52831,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc2f15ce35bbb538a07740888d8c74dd8fc52831_SBOC_MC.sol
100.00,80.65,0xce7f7dfa47928ea14dd2605ef69f1cc5602e7c62,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7f7dfa47928ea14dd2605ef69f1cc5602e7c62_CATRIX.sol
100.00,80.65,0xdc65d93d147a90994580e80da819c0beaba9a8ff,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc65d93d147a90994580e80da819c0beaba9a8ff_NuestraHistoria.sol
100.00,80.65,0xe95f9d8c660d07449b5063c39e30ef9e8e12617b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e95f9d8c660d07449b5063c39e30ef9e8e12617b_HarmonyBNB.sol
100.00,80.65,0xfe9d26294ddb37ef161d2fc1452534c65f2d9877,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe9d26294ddb37ef161d2fc1452534c65f2d9877_THEPLAYBOOK.sol
100.00,80.65,0xE71F2b23282684a77E0218781C58e09CB863fC08,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E71F2b23282684a77E0218781C58e09CB863fC08_MemoriaNFT.sol
100.00,80.65,0x62dA0bD832f933664E8F214130D95167B94743bc,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62dA0bD832f933664E8F214130D95167B94743bc_Trendland.sol
100.00,80.65,0x18c6b37be7574f40b794c1273ba11968cd92bc54,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18c6b37be7574f40b794c1273ba11968cd92bc54_Pascal.sol
100.00,80.65,0xffd78abaed992cda5139b22bdf20b40cfde96b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd78abaed992cda5139b22bdf20b40cfde96b4a_DoomedArchives.sol
100.00,80.65,0xebddcd99fbef32faf65cc1c6c0a11e028db2a5fe,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebddcd99fbef32faf65cc1c6c0a11e028db2a5fe_Lavonte.sol
100.00,80.65,0xa94f58b7ded9fcf61a0f841612d5c754634eccb3,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a94f58b7ded9fcf61a0f841612d5c754634eccb3_Address.sol
100.00,80.65,0x9beea6027be2fe0c894ea0840f6af59105871bb4,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9beea6027be2fe0c894ea0840f6af59105871bb4_Loyalty.sol
100.00,80.65,0xa399ab436a17e819d47a2d3d710960e316c251c1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a399ab436a17e819d47a2d3d710960e316c251c1_WAGMI_Network_Pass.sol
100.00,80.65,0xac35b9a131d233aae37fdc3dc3bd7e46745605e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac35b9a131d233aae37fdc3dc3bd7e46745605e8_Messi.sol
100.00,80.65,0x12f582bd4f5982463c970b81dd8d014d129861c7,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f582bd4f5982463c970b81dd8d014d129861c7_Address.sol
100.00,70.97,0xcdd52ee1a11d96d3ab4ab0e8c4e4d3bb4e962e12,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdd52ee1a11d96d3ab4ab0e8c4e4d3bb4e962e12_YellowDuck.sol
100.00,70.97,0xec94301012dd25b923441419643a93b7f42652b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec94301012dd25b923441419643a93b7f42652b6_counterstrikefinance.sol
100.00,70.97,0x83ad80216c8c742f38889d44a5e7a99bfadce446,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ad80216c8c742f38889d44a5e7a99bfadce446_MonsterFinance.sol
100.00,70.97,0x21ca85f5ca08fe7faa71f32bc359041a4bec451e,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ca85f5ca08fe7faa71f32bc359041a4bec451e_TekkenFinance.sol
100.00,70.97,0x52ce8293195cd0ad75ff601928d70150dc4a3341,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ce8293195cd0ad75ff601928d70150dc4a3341_VegeFinance.sol
100.00,70.97,0x3de5318c421474a0e1b6ec33b8ecad3d14f86d80,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de5318c421474a0e1b6ec33b8ecad3d14f86d80_TetrisFinance.sol
100.00,70.97,0xde9dedfb81b7ed6bab1d7082110bed34c0cd881f,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de9dedfb81b7ed6bab1d7082110bed34c0cd881f_F1Token.sol
100.00,70.97,0xaee888e13ec98c88048eecac9530ee6df49b1472,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aee888e13ec98c88048eecac9530ee6df49b1472_EvilToken.sol
100.00,70.97,0x8c29e6ad61a0a5540862180059aa975c625950e4,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c29e6ad61a0a5540862180059aa975c625950e4_BloodyFinance.sol
100.00,70.97,0xdf8ab83a6e4b868d140808810b0875fd1cdc2417,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df8ab83a6e4b868d140808810b0875fd1cdc2417_Sav3rToken.sol
100.00,70.97,0x1377EE5b8C1B42A1178CB7207F0017D947EcaDA7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1377EE5b8C1B42A1178CB7207F0017D947EcaDA7_TheyXoloHonorary.sol
100.00,70.97,0x3F3B604813F70946Bd30Ddc0F0Ba0ceEBFeE58e4,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F3B604813F70946Bd30Ddc0F0Ba0ceEBFeE58e4_AIDDROP.sol
100.00,75.00,0xb011FA47989A2E025616ed9c79298aaA5Fd18115,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b011FA47989A2E025616ed9c79298aaA5Fd18115_CRFI.sol
100.00,75.00,0xae20bc46300bab5d85612c6bc6ea87ea0f186035,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae20bc46300bab5d85612c6bc6ea87ea0f186035_CRFI.sol
100.00,75.00,0x8848812bd31aeee33313c10a840ffc3169078c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8848812bd31aeee33313c10a840ffc3169078c5b_CRFI.sol
100.00,83.87,0xe1eda226759825e236831714bcdc0ca0b21fd862,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1eda226759825e236831714bcdc0ca0b21fd862_Nutz.sol
