N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491_BoomerangLiquidity.sol
100.00,100.00,0x9ed484129f09e5a90a13f4e914a0bd6fa08ceba7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed484129f09e5a90a13f4e914a0bd6fa08ceba7_BoomerangLiquidity.sol
100.00,76.19,0xc95a128348057607b7b53b86fcc8a9a7f88a8e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c95a128348057607b7b53b86fcc8a9a7f88a8e3a_Authorize.sol
100.00,100.00,0x0676c860e11ea7b53c09bd7f2adb70fe81c8dd1e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0676c860e11ea7b53c09bd7f2adb70fe81c8dd1e_BoomerangLiquidity.sol
100.00,100.00,0x703615f014c397fa40750a896d47f7a02bb380de,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703615f014c397fa40750a896d47f7a02bb380de_BoomerangLiquidity.sol
100.00,100.00,0xe30c76c611456f09f95d8354a6cd14aa3677d26a,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30c76c611456f09f95d8354a6cd14aa3677d26a_TokenERC20.sol
100.00,100.00,0x711b615e714a6b61c61cebba48d12cf97d7a3d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711b615e714a6b61c61cebba48d12cf97d7a3d0a_IronHands.sol
100.00,100.00,0x9ef66248f21f032d4aefd421693126044605bd17,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef66248f21f032d4aefd421693126044605bd17_IronHands.sol
100.00,77.12,0x8C6CD15e7581Ddf94b2A4E96cEAC81a86Df0bF3d,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C6CD15e7581Ddf94b2A4E96cEAC81a86Df0bF3d_StoreChipBag.sol
100.00,100.00,0x4f6a5e0e91c903c7bf2007b14df4fddcf08d9135,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6a5e0e91c903c7bf2007b14df4fddcf08d9135_BoomerangLiquidity.sol
100.00,100.00,0x3e7c4add320224d124125a6cb8dde2e45407f3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7c4add320224d124125a6cb8dde2e45407f3dc_BoomerangLiquidity.sol
100.00,91.84,0xD0b13c1195F1C50be0d3bE956ff32AAeBB48E1e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0b13c1195F1C50be0d3bE956ff32AAeBB48E1e4_FccToken.sol
100.00,91.84,0x7b6054262d9ac537110a434ae75c880192faac25,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b6054262d9ac537110a434ae75c880192faac25_StarToken.sol
100.00,91.84,0x4d06e8dbd3e89d6afa44e93512cb7a2d12433055,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d06e8dbd3e89d6afa44e93512cb7a2d12433055_Airdropper2.sol
100.00,84.52,0x9697C90f963486409Ae57c13DB9c74C5CaE3fb29,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9697C90f963486409Ae57c13DB9c74C5CaE3fb29_PreIco.sol
100.00,84.52,0x3563fe3f874b1243794cb6cbb6c11535bbd61527,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3563fe3f874b1243794cb6cbb6c11535bbd61527_PreIco.sol
100.00,100.00,0x7183169973eda16209f66a602f2e27e1303bf414,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7183169973eda16209f66a602f2e27e1303bf414_BoomerangLiquidity.sol
100.00,100.00,0xcf265a52d48b1408c00d585e28e0738aae27b0f3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf265a52d48b1408c00d585e28e0738aae27b0f3_BoomerangLiquidity.sol
100.00,100.00,0x03358425ada4620246dd703dc1f2246b8e148d22,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03358425ada4620246dd703dc1f2246b8e148d22_BoomerangLiquidity.sol
100.00,100.00,0x58ed44f46c279f30fd0a0724d3fed4bc18b11bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ed44f46c279f30fd0a0724d3fed4bc18b11bb0_BoomerangLiquidity.sol
100.00,100.00,0xea9c15f733ee4cd9e24c97bdddd66077a757b474,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9c15f733ee4cd9e24c97bdddd66077a757b474_BoomerangLiquidity.sol
100.00,84.52,0x876833ddb4eb3b88f432813ff51fd966c3a116d1,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876833ddb4eb3b88f432813ff51fd966c3a116d1_BergCoin.sol
100.00,100.00,0x2247fdc0e5de91ae589abfab8b99976d8e9f330b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2247fdc0e5de91ae589abfab8b99976d8e9f330b_BoomerangLiquidity.sol
100.00,84.52,0x22EbaB2fBA4A1648Aa8A0bdAeA975738A7810E24,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22EbaB2fBA4A1648Aa8A0bdAeA975738A7810E24_ICOBuyer.sol
100.00,84.52,0xee68907c93b57d57a1c4d60940ff1b310e18e467,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee68907c93b57d57a1c4d60940ff1b310e18e467_ICOBuyer.sol
100.00,100.00,0xe407f3736d7a19f7d54af3dbbb25ad6353585d3a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e407f3736d7a19f7d54af3dbbb25ad6353585d3a_BoomerangLiquidity.sol
100.00,100.00,0xb7cc4f093436b966b671ad9d0c09e7a6c37b4a81,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cc4f093436b966b671ad9d0c09e7a6c37b4a81_RajTest.sol
100.00,100.00,0x5c310678d08322bc68194054b67416de7eb91a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c310678d08322bc68194054b67416de7eb91a2c_BoomerangLiquidity.sol
100.00,100.00,0x864def510D754DF9c1d43B925DD9887baa5Acb07,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864def510D754DF9c1d43B925DD9887baa5Acb07_MyToken.sol
100.00,84.52,0x8D8Ff7EA7015326d7fef637e4e9461207c8ff412,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D8Ff7EA7015326d7fef637e4e9461207c8ff412_ICOBuyer.sol
100.00,84.52,0x18d70bd7bdfa7e424271fe25b527ee0250db5c90,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d70bd7bdfa7e424271fe25b527ee0250db5c90_ICOBuyer.sol
100.00,91.84,0x9cd49d956f9a5964d304354936ab00754173435b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd49d956f9a5964d304354936ab00754173435b_CrowdSaleTeleToken.sol
100.00,100.00,0x678d0b382f2988d6c9654a143a5de4999cb58270,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678d0b382f2988d6c9654a143a5de4999cb58270_RajTest.sol
100.00,100.00,0x94dca4f83bae48822e9cb011f02f1ac7b8f5e1ed,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94dca4f83bae48822e9cb011f02f1ac7b8f5e1ed_EBanker.sol
100.00,100.00,0x866e52643cfc4ac3fc5232a82cd1658c13a89d55,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866e52643cfc4ac3fc5232a82cd1658c13a89d55_ERC20.sol
100.00,100.00,0xf982DD51D5b65CF12EeF59b7d77B415766235abc,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f982DD51D5b65CF12EeF59b7d77B415766235abc_LuckyToken.sol
100.00,100.00,0xae67bda07aa55a943ced6b5c6a837c23219cdb33,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae67bda07aa55a943ced6b5c6a837c23219cdb33_LuckyToken.sol
100.00,100.00,0x1d9ca3546b84d3103b551c7d5006e4db172e06e6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9ca3546b84d3103b551c7d5006e4db172e06e6_Arbitrator.sol
100.00,84.52,0x85b794252e7f1b2b24392a5267ff2086c0c3d7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b794252e7f1b2b24392a5267ff2086c0c3d7d1_CashPokerProPreICO.sol
100.00,84.52,0x72D30466683c75173a3e475A69FC576EDd0Ce2Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72D30466683c75173a3e475A69FC576EDd0Ce2Ad_Upgradable.sol
100.00,87.34,0xb347132eff18a3f63426f4988ef626d2cbe274f5,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b347132eff18a3f63426f4988ef626d2cbe274f5_ibff.sol
100.00,84.52,0x00fa44d91d7541d16dd18a48dd6a011de5e887df,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fa44d91d7541d16dd18a48dd6a011de5e887df_Sale.sol
100.00,100.00,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d_AxieCore.sol
100.00,100.00,0x73855ee8c390c5c6741e14c18f6017a5b877f428,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73855ee8c390c5c6741e14c18f6017a5b877f428_GazeCoinCrowdsaleWhitelist.sol
100.00,100.00,0x904079be18b34fefea1307bc5e3c29ada6f201dc,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904079be18b34fefea1307bc5e3c29ada6f201dc_CrowdSale.sol
100.00,100.00,0x39d24136e961054a585c69f570af209ad8464d45,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d24136e961054a585c69f570af209ad8464d45_IronHands.sol
100.00,100.00,0x2f7f26470517c43cd142ecb9a75347454af74b00,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f7f26470517c43cd142ecb9a75347454af74b00_Trabet_Coin.sol
100.00,100.00,0x375ac48f5f8dc7a511097d67bbf0bce6926fed92,smart-contract-sanctuary-ethereum/contracts/mainnet/37/375ac48f5f8dc7a511097d67bbf0bce6926fed92_CNKTToken.sol
100.00,100.00,0xd69b75d5dc270e4f6cd664ac2354d12423c5ae9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69b75d5dc270e4f6cd664ac2354d12423c5ae9e_IronHands.sol
100.00,84.52,0x47c788e683b60781602531ebe6e70104438b43af,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c788e683b60781602531ebe6e70104438b43af_EtheremonAdventureClaim.sol
100.00,100.00,0x5cf4a369d58d701059414dd6b3b72145214129d3,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cf4a369d58d701059414dd6b3b72145214129d3_ClosedSale.sol
100.00,100.00,0x1bf047a01720f3a6fbc5aea29895c285336aea88,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf047a01720f3a6fbc5aea29895c285336aea88_WIN_NFT_HORSE_Core.sol
100.00,100.00,0x987C821c76BCa886f10940af8ff7bA82353b4669,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987C821c76BCa886f10940af8ff7bA82353b4669_TPLAYToken.sol
100.00,100.00,0x068bd35f0f2aaf9b6e51c903500f8ed72e55afaa,smart-contract-sanctuary-ethereum/contracts/mainnet/06/068bd35f0f2aaf9b6e51c903500f8ed72e55afaa_AssetToken.sol
100.00,100.00,0x5Fda1bb20918E579793B737cD4D72e1E2e7E83e7,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5Fda1bb20918E579793B737cD4D72e1E2e7E83e7_Pledge.sol
100.00,81.06,0x329b61a1c7eb0e11ae768642c086b121f504e3c4,smart-contract-sanctuary-ethereum/contracts/mainnet/32/329b61a1c7eb0e11ae768642c086b121f504e3c4_RT.sol
100.00,100.00,0x1949329a76ae8c63161b026830be34d8bc278efe,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1949329a76ae8c63161b026830be34d8bc278efe_SimpleAquaPriceOracle.sol
100.00,100.00,0x748d84C273334aF1349eBee96bB48C2A17B3b416,smart-contract-sanctuary-ethereum/contracts/mainnet/74/748d84C273334aF1349eBee96bB48C2A17B3b416_Verification.sol
100.00,100.00,0xf8D759F59Ab5eF46587dE7a5185aB5A32cf0Dbab,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8D759F59Ab5eF46587dE7a5185aB5A32cf0Dbab_CMCLToken.sol
100.00,84.52,0x9fdc0bb3622b933aaf4c6f0f653e35e76dcb76d0,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fdc0bb3622b933aaf4c6f0f653e35e76dcb76d0_EmontFrenzyTool.sol
100.00,100.00,0x21094BA4c429593cC51bD341da1aF25904bb0829,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21094BA4c429593cC51bD341da1aF25904bb0829_Registry.sol
100.00,84.52,0x41f3d85e9b8497fca552523047bf4dac7beea64a,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f3d85e9b8497fca552523047bf4dac7beea64a_EtheremonAdventureClaim.sol
100.00,84.52,0xf38250497b624fddaa9acda93abafa0a704a08e8,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f38250497b624fddaa9acda93abafa0a704a08e8_EtheremonAdventureClaim.sol
100.00,84.52,0x0e3de3b0e3d617fd8d1d8088639ba877feb4d742,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3de3b0e3d617fd8d1d8088639ba877feb4d742_IceRockPay.sol
100.00,95.87,0x170627a8b75fae816ba3e5426815a00aa72764c4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170627a8b75fae816ba3e5426815a00aa72764c4_BuyFlowingHair1ETH.sol
100.00,95.87,0xf7a814d1908ad8d1415b482b821db783e1134e49,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a814d1908ad8d1415b482b821db783e1134e49_BuyFlowingHair10ETH.sol
100.00,95.87,0x0d689d1d3ef39e379329d9fc88eabceccc1215a0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d689d1d3ef39e379329d9fc88eabceccc1215a0_BuyZygoma.sol
100.00,95.87,0x2812213fd130fd2757b19b4c1e44fa526cc27f16,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2812213fd130fd2757b19b4c1e44fa526cc27f16_BuyFlowingHair.sol
100.00,95.87,0xed7e6166ddf926dcb724696c1310fb0b3aad4dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed7e6166ddf926dcb724696c1310fb0b3aad4dc4_BuyFlowingHair100ETH.sol
100.00,100.00,0x443d0e4db1d1374a3edebaab3e5003884e6a4bfe,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443d0e4db1d1374a3edebaab3e5003884e6a4bfe_SendBonus.sol
100.00,100.00,0xda5e0e4b873817c52e80aab99572179f5566253a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da5e0e4b873817c52e80aab99572179f5566253a_SendBonus.sol
100.00,100.00,0x2afda63b6ea4fd74fecb2e71252d9c2baa8dc7f4,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2afda63b6ea4fd74fecb2e71252d9c2baa8dc7f4_SendBonus.sol
100.00,100.00,0xd5edde0cd8f01968ed13a0cfa213a1f9b2c34ed9,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5edde0cd8f01968ed13a0cfa213a1f9b2c34ed9_SendBonus.sol
100.00,100.00,0x4c3cd17586ea24bdd665e1d8f629654a20ca9e13,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c3cd17586ea24bdd665e1d8f629654a20ca9e13_SendBonus.sol
100.00,100.00,0x7ea53f48a5727a8b32110dfe316645aa949fc19e,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ea53f48a5727a8b32110dfe316645aa949fc19e_SendBonus.sol
100.00,100.00,0x816Fc943bB42DF26281822C86690318E0F68fa00,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816Fc943bB42DF26281822C86690318E0F68fa00_CMCLToken.sol
100.00,100.00,0x099764910a38190bbd317857e635e6f461b11119,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099764910a38190bbd317857e635e6f461b11119_IronHands.sol
100.00,100.00,0xe58b65d1c0c8e8b2a0e3a3acec633271531084ed,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58b65d1c0c8e8b2a0e3a3acec633271531084ed_IronHands.sol
100.00,100.00,0xD2DCba99F8936E576C533c04D25EdBC9F762818e,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2DCba99F8936E576C533c04D25EdBC9F762818e_MyUserToken.sol
100.00,100.00,0xc3c412b97dc3355f1bd060223e75fb047c869197,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3c412b97dc3355f1bd060223e75fb047c869197_HngCoinSale.sol
100.00,100.00,0xa539cd422b9cd1b44b5e3f8ab10d16b6c2981f65,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a539cd422b9cd1b44b5e3f8ab10d16b6c2981f65_Halo3DDoublr.sol
100.00,84.52,0xb7E0F6F5a28193Cdb393F9f5094350798C3d5B77,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7E0F6F5a28193Cdb393F9f5094350798C3d5B77_FaradEscrow.sol
100.00,84.52,0x960845b9ccce1b6cf283bb86868162aa7990c812,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960845b9ccce1b6cf283bb86868162aa7990c812_SSDToken.sol
100.00,84.52,0x0ABeFb7611Cb3A01EA3FaD85f33C3C934F8e2cF4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ABeFb7611Cb3A01EA3FaD85f33C3C934F8e2cF4_FaradCryptoken.sol
100.00,100.00,0x437604cbefc7b83c58e6ba96d299259b74b2124a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437604cbefc7b83c58e6ba96d299259b74b2124a_Force.sol
100.00,100.00,0xEFfe6FD75D397fe9A24923Ce93E8028e6Fb4c7dF,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EFfe6FD75D397fe9A24923Ce93E8028e6Fb4c7dF_MyAdvancedToken.sol
100.00,100.00,0xb545602D4A78193a275ebdf5E5957a19B14784aF,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b545602D4A78193a275ebdf5E5957a19B14784aF_CMCLToken.sol
100.00,84.52,0x5070832e17e2042754ccd86f28b9d21fcb0e1567,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5070832e17e2042754ccd86f28b9d21fcb0e1567_TokenSale.sol
100.00,100.00,0xbac530af81282b033601accfffc81a12fe1bf5ac,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bac530af81282b033601accfffc81a12fe1bf5ac_BOSTokenCrowdfund.sol
100.00,95.87,0x11e44037A60dA9b76Bf928b33d3D6DED0A6730ab,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e44037A60dA9b76Bf928b33d3D6DED0A6730ab_Exxcoin.sol
100.00,84.52,0x3c4a3ffd813a107febd57b2f01bc344264d90fde,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4a3ffd813a107febd57b2f01bc344264d90fde_EnergiToken.sol
100.00,100.00,0x003ffefefbc4a6f34a62a3ca7b7937a880065bcb,smart-contract-sanctuary-ethereum/contracts/mainnet/00/003ffefefbc4a6f34a62a3ca7b7937a880065bcb_Token.sol
100.00,100.00,0xe8f65d15d08c9175bc42afad1cca6a6d4c7f9b78,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8f65d15d08c9175bc42afad1cca6a6d4c7f9b78_Eclipse.sol
100.00,87.88,0x6fc22d1f6852af2bcea6cb749033ccb6b4d3177a,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc22d1f6852af2bcea6cb749033ccb6b4d3177a_BitSTDView.sol
100.00,100.00,0x4d9deb2adce853df52d8567f535b864905f23372,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d9deb2adce853df52d8567f535b864905f23372_VAToken.sol
100.00,100.00,0xdfe315d117ebd8b6ca2315a779d33a0e358f1ab5,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe315d117ebd8b6ca2315a779d33a0e358f1ab5_VAToken.sol
100.00,100.00,0xead7adf1bf0df9f03b15429d82ea1f70ebd619f1,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ead7adf1bf0df9f03b15429d82ea1f70ebd619f1_Crowdsale.sol
100.00,100.00,0xf8bf2bea62c551b54f7cfd9a44e845b10308f569,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8bf2bea62c551b54f7cfd9a44e845b10308f569_ProVisionRaffle.sol
100.00,100.00,0xea45765afe339eaf4e8b1fddd7596fc241d1311b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea45765afe339eaf4e8b1fddd7596fc241d1311b_Eclipse.sol
100.00,100.00,0x3dcff2492b076b2a78eac9979f50a413121fc70b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dcff2492b076b2a78eac9979f50a413121fc70b_RajTestICO.sol
100.00,100.00,0x04a4b43352a78294bc7b6d520450825ac639ea21,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04a4b43352a78294bc7b6d520450825ac639ea21_RajTestICO.sol
100.00,100.00,0x675d3fec99bbdee31b8d562a5f9396c445304016,smart-contract-sanctuary-ethereum/contracts/mainnet/67/675d3fec99bbdee31b8d562a5f9396c445304016_LuxToken.sol
100.00,100.00,0x5192014a024886f6cb3f1ae7af0bd4779c2e29fa,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5192014a024886f6cb3f1ae7af0bd4779c2e29fa_MMaker.sol
100.00,84.52,0x07c34e089868da9fa16f505122f6e14680fd5ae4,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c34e089868da9fa16f505122f6e14680fd5ae4_ONECToken.sol
100.00,84.52,0xed0d4d213958c33617c250bf6c7a0a0e000b2b23,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0d4d213958c33617c250bf6c7a0a0e000b2b23_RCToken.sol
100.00,100.00,0xdc33e6de6253855ae8d04e4ed78a5f4fd2ecb9d7,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc33e6de6253855ae8d04e4ed78a5f4fd2ecb9d7_Marriage.sol
100.00,100.00,0xc1d9cc0dbe86aee761ea402fe8465c3e89d6ccf7,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1d9cc0dbe86aee761ea402fe8465c3e89d6ccf7_Marriage.sol
100.00,84.52,0x424646690d85aae60bb1f14c7a7c0ae98c459593,smart-contract-sanctuary-ethereum/contracts/mainnet/42/424646690d85aae60bb1f14c7a7c0ae98c459593_ERCCToken.sol
100.00,100.00,0xc88354d96755b04b319c31c9c36b36ca862e688f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88354d96755b04b319c31c9c36b36ca862e688f_MyToken.sol
100.00,100.00,0xfb0f7189b354660e649ae14261a9fe0e8febf369,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0f7189b354660e649ae14261a9fe0e8febf369_CandyContract.sol
100.00,100.00,0x62dd86ef72f4b360c8859ee7e45694959b932770,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62dd86ef72f4b360c8859ee7e45694959b932770_CandyContract.sol
100.00,100.00,0x134decfcc18a98f721496d83a4622e57e54f0c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/134decfcc18a98f721496d83a4622e57e54f0c6b_IronHands.sol
100.00,84.52,0x22DB56bFE6347BdfE4A8A45be5f18e0b10F5650d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22DB56bFE6347BdfE4A8A45be5f18e0b10F5650d_REKT.sol
100.00,84.52,0xaF30132d04Bc28126E0D479d40C8dFFd1BC056E2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF30132d04Bc28126E0D479d40C8dFFd1BC056E2_REKTTokenSale.sol
100.00,100.00,0x16e91f08703fc79e9ed41266deb6be1d30dac74a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16e91f08703fc79e9ed41266deb6be1d30dac74a_MyToken.sol
100.00,91.84,0xb363a3c584b1f379c79fbf09df015da5529d4dac,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b363a3c584b1f379c79fbf09df015da5529d4dac_MiracleTeleToken.sol
100.00,100.00,0x183630c3afa08957e588eaa26b748cc5c2d42dc6,smart-contract-sanctuary-ethereum/contracts/mainnet/18/183630c3afa08957e588eaa26b748cc5c2d42dc6_PCT.sol
100.00,100.00,0x0d1a667f889f5f0c8a19c4d1868d7e27164b1848,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1a667f889f5f0c8a19c4d1868d7e27164b1848_HODL.sol
100.00,100.00,0x8bccc43fc818bafa08125cddbb6ea359e5108a60,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bccc43fc818bafa08125cddbb6ea359e5108a60_RLLToken.sol
100.00,84.52,0x74cebf05e472afb012896a9dafc3ce057233136f,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74cebf05e472afb012896a9dafc3ce057233136f_Modultrade.sol
100.00,84.52,0xcedfb2cada6cd361a14b66ba4916ca16a364bb4a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cedfb2cada6cd361a14b66ba4916ca16a364bb4a_ModultradeProposal.sol
100.00,76.53,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0a4b8946cb52f0661273bfbc6fd0e0c75fc6433_StormToken.sol
