N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.61,0x48D77f44416fD0b08f1Eca90Bc437D0a3e4e550d,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48D77f44416fD0b08f1Eca90Bc437D0a3e4e550d_DODOUpCpProxy.sol
100.00,76.61,0x048B8926bb0eE9c52e05D61fDffbCCffbeE06Fc2,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048B8926bb0eE9c52e05D61fDffbCCffbeE06Fc2_DODOCpProxy.sol
100.00,76.61,0xff7c8f518e6f1435957ed3d3e0692c94676dae7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff7c8f518e6f1435957ed3d3e0692c94676dae7a_DODODppProxy.sol
100.00,72.04,0x196f3487a7a29fB1af89d19A53bCfDEa60830566,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196f3487a7a29fB1af89d19A53bCfDEa60830566_GaugeRewardsDistributor.sol
100.00,72.04,0x362A1844be1209073Fa31561c5c1d6D893255B42,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362A1844be1209073Fa31561c5c1d6D893255B42_GaugeRewardsDistributor.sol
100.00,78.73,0x27Ec53CC96C18C777D962dDeE17b8c507238e69b,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Ec53CC96C18C777D962dDeE17b8c507238e69b_OperationExecutor.sol
100.00,73.84,0x45250f268a3ef4adafc9275073d7fa126fb75101,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45250f268a3ef4adafc9275073d7fa126fb75101_SVIndexBackend.sol
100.00,75.02,0xc1cbe8f90d3c3a4b5e8d5057444f68a007e302a9,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cbe8f90d3c3a4b5e8d5057444f68a007e302a9_SwapAndMint.sol
100.00,77.94,0x53958191c3077eDe3Ca90Eb840283df063FC1be3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53958191c3077eDe3Ca90Eb840283df063FC1be3_OperationExecutor.sol
100.00,77.94,0x5AB3e51608cEa26090445CA89bc91628C8bB99f9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AB3e51608cEa26090445CA89bc91628C8bB99f9_OperationExecutor.sol
100.00,77.94,0xc1cd3654ab3b37e0bc26bafb5ae4c096892d0b0c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cd3654ab3b37e0bc26bafb5ae4c096892d0b0c_OperationExecutor.sol
100.00,82.32,0xea663d14bf15b201dc5e0c63f718cabe5d03a325,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea663d14bf15b201dc5e0c63f718cabe5d03a325_AceDice.sol
100.00,74.17,0x595E1212c8873b78e298252AB77f0001458fFa8E,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595E1212c8873b78e298252AB77f0001458fFa8E_ERC20TokenStorage.sol
100.00,74.17,0x61A7CE2EA07908F56e98D71d01211226d5980325,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61A7CE2EA07908F56e98D71d01211226d5980325_ERC20Token.sol
100.00,76.61,0x4599ed18F34cFE06820E3684bF0aACB8D75c644d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4599ed18F34cFE06820E3684bF0aACB8D75c644d_DODODspProxy.sol
100.00,83.79,0xfca3a1a001bb11a8e2b9b7ef81e62408acec8d19,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca3a1a001bb11a8e2b9b7ef81e62408acec8d19_PreGenesisWithSafe.sol
100.00,76.61,0x987e2a3A65A526C66ac66B6F8c84120055363625,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987e2a3A65A526C66ac66B6F8c84120055363625_DODONFTProxy.sol
100.00,82.69,0xc1faf9ad8a5a7d0c328f1f395a150fab293e8bbd,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1faf9ad8a5a7d0c328f1f395a150fab293e8bbd_Olympus_V2_Zap_In.sol
100.00,82.69,0x6f5cc3edea92ab52b75bad50bcf4c6daa781b87e,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f5cc3edea92ab52b75bad50bcf4c6daa781b87e_Olympus_V2_Zap_In.sol
100.00,78.08,0x9fd317e712b86cc59d411690bca66a48ce6498e7,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd317e712b86cc59d411690bca66a48ce6498e7_AlphaStaking.sol
100.00,78.08,0x2aa297c3208bd98a9a477514d3c80ace570a6dee,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa297c3208bd98a9a477514d3c80ace570a6dee_TransparentUpgradeableProxyImpl.sol
100.00,74.00,0x6ef5c26514c95b4e0185de4784091202760cd61b,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ef5c26514c95b4e0185de4784091202760cd61b_ForcedWithdrawalAgent.sol
100.00,74.00,0x52ea1971c05b0169c02a0bbec05fe8b5e3a24470,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ea1971c05b0169c02a0bbec05fe8b5e3a24470_ForcedWithdrawalAgent.sol
100.00,77.68,0xb19e341f45412d0e2661aea25cadc75b7d03039d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b19e341f45412d0e2661aea25cadc75b7d03039d_STVersionProxy001.sol
100.00,76.61,0x327344B382EE1b44FB0a72945fCDCC7243200dD7,smart-contract-sanctuary-ethereum/contracts/mainnet/32/327344B382EE1b44FB0a72945fCDCC7243200dD7_CP.sol
100.00,76.61,0x9220cf649e3b882e17da4deb514e5c0052b50474,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9220cf649e3b882e17da4deb514e5c0052b50474_CP.sol
100.00,76.61,0x34b9dc29aadc313f2bf828b7be1e0dee393d28e3,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b9dc29aadc313f2bf828b7be1e0dee393d28e3_CP.sol
100.00,79.76,0xef58491224958d978facf55d2120c55a24516b98,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef58491224958d978facf55d2120c55a24516b98_SecurityTokenRegistry.sol
100.00,77.94,0x6BD8C9CCBfA0e321265BE6Ec0a77cc5D0D5cf571,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BD8C9CCBfA0e321265BE6Ec0a77cc5D0D5cf571_AutomationBotStorage.sol
100.00,77.68,0x118A0df120cfB097aaD3A70914562F803A5bE45C,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118A0df120cfB097aaD3A70914562F803A5bE45C_SecurityToken.sol
100.00,74.00,0x9fad9ffcea95c345d41055a63bd099e1a0576109,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fad9ffcea95c345d41055a63bd099e1a0576109_WalletFactory.sol
100.00,74.00,0x262f27480cCb98FA0B91D7A9f11bB82e3547ada1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/262f27480cCb98FA0B91D7A9f11bB82e3547ada1_WalletFactory.sol
100.00,76.61,0xA5543Cb8D946515947205F22a8EbD351fC801985,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5543Cb8D946515947205F22a8EbD351fC801985_CP.sol
100.00,76.61,0x297da061d1de0132d241fafed224288b34d81005,smart-contract-sanctuary-ethereum/contracts/mainnet/29/297da061d1de0132d241fafed224288b34d81005_CP.sol
100.00,77.94,0xAC0B1652388Ea425884e6b60e2eD30155f43D50b,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC0B1652388Ea425884e6b60e2eD30155f43D50b_UnwrapEth.sol
100.00,77.94,0xafdD2e556Cef33C5C0033beB76E09b7Bd8d14Dec,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afdD2e556Cef33C5C0033beB76E09b7Bd8d14Dec_WrapEth.sol
100.00,77.94,0x98C7C60924170B709D1a8aA6Fbb443190E3296CD,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98C7C60924170B709D1a8aA6Fbb443190E3296CD_UnwrapEth.sol
100.00,77.94,0x55D4d311Cd9B2dD5693FB51f06DbE50B9Da84D13,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55D4d311Cd9B2dD5693FB51f06DbE50B9Da84D13_WrapEth.sol
100.00,77.94,0x7E7EB65A93441a2D2Bf0941216b4c1116B554d85,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E7EB65A93441a2D2Bf0941216b4c1116B554d85_SwapAction.sol
100.00,77.94,0x9319710C25cdaDDD1766F0bDE40F1A4034C17c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9319710C25cdaDDD1766F0bDE40F1A4034C17c7e_SwapAction.sol
100.00,78.73,0x6f360b29A0b7616c41219da4F4ECf57838d2a1a5,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f360b29A0b7616c41219da4F4ECf57838d2a1a5_UnwrapEth.sol
100.00,78.73,0x19983cF36b602b12612CB87076A1d5B5Ca3a3Ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19983cF36b602b12612CB87076A1d5B5Ca3a3Ca9_WrapEth.sol
100.00,78.73,0x3d0BBa8a0A1362bdECAF2d6f7291496362851803,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0BBa8a0A1362bdECAF2d6f7291496362851803_SwapAction.sol
100.00,81.37,0x03f744A9eC8d350D1991Ac6704FCE0C211fCe26D,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03f744A9eC8d350D1991Ac6704FCE0C211fCe26D_LendingMarketV2.sol
100.00,79.97,0xC3204838aF4CE0597476aDF367B4C9a3cf9a1B51,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3204838aF4CE0597476aDF367B4C9a3cf9a1B51_CurveAMO_V3.sol
100.00,76.47,0x84aa7f36a397cad693e70224930d925b1e98e085,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84aa7f36a397cad693e70224930d925b1e98e085_LoanFactory2.sol
97.56,82.69,0xF009E81A8630a4fA44eDAd8a5F1B9965E05Ce402,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F009E81A8630a4fA44eDAd8a5F1B9965E05Ce402_Admin.sol
97.56,82.69,0x9595F5cD9D94E9Ffda815d46C45a623D29A8fA76,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9595F5cD9D94E9Ffda815d46C45a623D29A8fA76_Admin.sol
97.56,81.74,0x965e2eff8cbd2f49702cfc863dca8acbd91c9ed9,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965e2eff8cbd2f49702cfc863dca8acbd91c9ed9_FeeCollector.sol
97.56,82.69,0xC40cCdE9C951AcE468154D1d39917d8f8D11b38c,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C40cCdE9C951AcE468154D1d39917d8f8D11b38c_Admin.sol
97.56,77.50,0x86a86de1aa689b0c4cff03722cfbd0c806889c30,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a86de1aa689b0c4cff03722cfbd0c806889c30_Claims.sol
97.56,83.63,0x5f0366c9962193fA774cdce9602195593B49f23C,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f0366c9962193fA774cdce9602195593B49f23C_Proxy.sol
97.56,82.69,0x0db77cd145edae685ee39be9a8994e3b269029b5,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0db77cd145edae685ee39be9a8994e3b269029b5_SwapTokens.sol
97.56,82.29,0x3060307BaDA5370D2DbF2f52640CC91975394de3,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3060307BaDA5370D2DbF2f52640CC91975394de3_BundleExecutor.sol
97.56,71.67,0xf66D07B35004c5B20D9cE1f0EB876B033214be22,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f66D07B35004c5B20D9cE1f0EB876B033214be22_SimpleFlashLoaner.sol
97.56,87.88,0x1258f2c8812a07165bcff593a3e2054c676f513b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1258f2c8812a07165bcff593a3e2054c676f513b_registration.sol
97.56,78.19,0x97ce06c3e3d027715b2d6c22e67d5096000072e5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97ce06c3e3d027715b2d6c22e67d5096000072e5_OwnedProxyWithReference.sol
97.56,78.19,0xa991356d261fbaf194463af6df8f0464f8f1c742,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a991356d261fbaf194463af6df8f0464f8f1c742_OwnedProxyWithReference.sol
97.56,92.31,0xa8bD9D48016d658bD96F848fa5F1B15f3740D989,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8bD9D48016d658bD96F848fa5F1B15f3740D989_SwapTokens.sol
97.56,88.12,0x727c1ad58d60518a0bcd8066e3382d521f375087,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727c1ad58d60518a0bcd8066e3382d521f375087_AutoSwap.sol
97.56,82.69,0x783c66bfcdf7dd60f00af78d2501113923915d98,smart-contract-sanctuary-ethereum/contracts/mainnet/78/783c66bfcdf7dd60f00af78d2501113923915d98_ClaimableContract.sol
97.56,82.69,0x555dD2Dee53D461cD72F802A02BD8f3F15C94236,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555dD2Dee53D461cD72F802A02BD8f3F15C94236_ClaimableContract.sol
97.56,82.69,0x3fa578e8c5e9a2b08ca5594335dc7b5fe1404409,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa578e8c5e9a2b08ca5594335dc7b5fe1404409_ClaimableContract.sol
97.56,82.69,0xa94b7bb9243cd21ea85d72fc093afcfb41dcb919,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a94b7bb9243cd21ea85d72fc093afcfb41dcb919_ClaimableContract.sol
97.56,82.69,0x4c322fa527d867689aa16a8e551e605a913dd02e,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c322fa527d867689aa16a8e551e605a913dd02e_ClaimableContract.sol
97.56,75.00,0xa56a0fd757c063a6d5d643a41f7bc74be96ba4ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56a0fd757c063a6d5d643a41f7bc74be96ba4ed_PolicyGroup.sol
97.56,75.00,0xe209a01e25771e5ece6bb40874638a36d4c57650,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e209a01e25771e5ece6bb40874638a36d4c57650_PolicyGroup.sol
97.56,78.19,0xa47defa29a4df6a9243bdaeb4a4e5c592e17d930,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47defa29a4df6a9243bdaeb4a4e5c592e17d930_ImplementationReference.sol
97.56,82.69,0xd6e94b3d8ac5dc12fa2816e262675725759409d5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e94b3d8ac5dc12fa2816e262675725759409d5_MultiSender.sol
97.56,82.69,0x675557e462ce83341e825f08abc587676b8c02ff,smart-contract-sanctuary-ethereum/contracts/mainnet/67/675557e462ce83341e825f08abc587676b8c02ff_MultiSender.sol
97.56,82.69,0xe1e10f9a269646da31b8fec6f06e6ccd01c864c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1e10f9a269646da31b8fec6f06e6ccd01c864c2_MultiSender.sol
97.56,75.00,0xf66145a19f2661a3e627c7dacf3c58898e946150,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f66145a19f2661a3e627c7dacf3c58898e946150_WithdrawStorage.sol
97.56,77.94,0x66cbf69A3290210b1FFa86374c952F056f5E8f80,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66cbf69A3290210b1FFa86374c952F056f5E8f80_TakeFlashloan.sol
97.56,77.94,0xE7aA0939F0cFF45162A22751CbE0009c689EA256,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7aA0939F0cFF45162A22751CbE0009c689EA256_TakeFlashloan.sol
97.56,78.73,0x1269a6ABEB96C21398E25a08DF7dBe1CA70f8729,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1269a6ABEB96C21398E25a08DF7dBe1CA70f8729_TakeFlashloan.sol
97.56,72.31,0xe1a7ba3b1d3e19c735c57ac5513a7debd53360b2,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a7ba3b1d3e19c735c57ac5513a7debd53360b2_VaultHub.sol
97.56,75.00,0x3c02f9EB0bf494850C17063d1C3d822fD82ef5b0,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c02f9EB0bf494850C17063d1C3d822fD82ef5b0_PolicyGroup.sol
97.56,82.26,0xd9e723271820349D535ce8403E4c1CD80554Cb71,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e723271820349D535ce8403E4c1CD80554Cb71_StokrCrowdsale.sol
97.56,77.94,0x2006d4e76A398c78964F7e311BFd7Ccb149EaFE2,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2006d4e76A398c78964F7e311BFd7Ccb149EaFE2_TakeFlashloan.sol
97.56,75.00,0x0CC97a935445b194b3F1091A15C2d0cF15e1Dd8B,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CC97a935445b194b3F1091A15C2d0cF15e1Dd8B_MetricsGroup.sol
97.56,84.31,0x493eB31Cd4D75Fcc9Ab01833fb591d7EaD8Fec8B,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493eB31Cd4D75Fcc9Ab01833fb591d7EaD8Fec8B_OmcEpoch.sol
97.56,83.48,0xcef5df9d514bf0619c2ee87e2ddf1af93ffac0f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cef5df9d514bf0619c2ee87e2ddf1af93ffac0f6_BasicRewardsForwarder.sol
97.56,83.48,0x4b27BaD829092229D2461633A3c08e284BdcBC3A,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b27BaD829092229D2461633A3c08e284BdcBC3A_BasicRewardsForwarder.sol
97.56,77.94,0x21261f47b3cfea595c80bdc016ad0fea0ef086ea,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21261f47b3cfea595c80bdc016ad0fea0ef086ea_McdView.sol
97.56,77.94,0xde21E8Bb2Aac2923C13d957745e96c37A223e2e6,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de21E8Bb2Aac2923C13d957745e96c37A223e2e6_McdView.sol
97.56,75.00,0x02c703aad3ba47bfc185c03082f942d34d645efc,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c703aad3ba47bfc185c03082f942d34d645efc_PropertyFactory.sol
97.56,75.00,0xc66e0b98a55ec4087522759ac3b04326c36ba99c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66e0b98a55ec4087522759ac3b04326c36ba99c_PropertyFactory.sol
97.56,77.94,0x0eD12441616ca97F5729Fff519F5e8d13d8De15F,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eD12441616ca97F5729Fff519F5e8d13d8De15F_TakeFlashloan.sol
97.56,84.59,0x47C5097D6276d1d8B29224704cd7d4CF263DEF7A,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47C5097D6276d1d8B29224704cd7d4CF263DEF7A_GovernedERC20Storage.sol
97.56,83.22,0x849b0586cb4aC9873E095939D5A076719F354968,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849b0586cb4aC9873E095939D5A076719F354968_BasicRewardsForwarder.sol
97.56,82.69,0xd7774a3bb7ae00e25229b32bfdfa89e6f0104778,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7774a3bb7ae00e25229b32bfdfa89e6f0104778_AAAADeploy.sol
97.56,74.00,0xE5857440BBFF64C98CEb70d650805E1E96addE7A,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5857440BBFF64C98CEb70d650805E1E96addE7A_WalletImpl.sol
97.56,74.00,0x303baa149efc0b3b47136177f27637f2c491e457,smart-contract-sanctuary-ethereum/contracts/mainnet/30/303baa149efc0b3b47136177f27637f2c491e457_WalletImpl.sol
97.56,75.00,0x3d222830d9ad5fc76e7e63a3ed822f6d8980342d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d222830d9ad5fc76e7e63a3ed822f6d8980342d_VoteCounter.sol
97.56,74.00,0xa7c03d39082b54e8aac266fcf9a9b56d0892edff,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7c03d39082b54e8aac266fcf9a9b56d0892edff_WalletImpl.sol
97.56,77.50,0xd52857065795c196a30d804f3ede28eff20a4693,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52857065795c196a30d804f3ede28eff20a4693_TokenConverterOracle2.sol
97.56,78.68,0x21dbafc654b17903ba97b535ede3a20ca3532b53,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21dbafc654b17903ba97b535ede3a20ca3532b53_AAAADeploy.sol
97.56,79.63,0x0b1fA4b11Edbcb6d35731549211D83C857fFBC0a,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1fA4b11Edbcb6d35731549211D83C857fFBC0a_VotingStakingRewards.sol
97.56,75.00,0x20619b191e655ca29b4b97a012d0fa3f6d8ab0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20619b191e655ca29b4b97a012d0fa3f6d8ab0b4_Withdraw.sol
97.56,76.61,0xd57f29b297e33c977e2186a751414bfed6a38c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57f29b297e33c977e2186a751414bfed6a38c5a_ERC20MineV3.sol
97.56,76.61,0x760e32c881962213281fd3ffd1e27b25385fb1e7,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760e32c881962213281fd3ffd1e27b25385fb1e7_ERC20MineV3.sol
97.56,75.26,0x569D80f7FC17316B4C83f072b92EF37B72819DE0,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569D80f7FC17316B4C83f072b92EF37B72819DE0_GovernanceRouter.sol
97.56,76.71,0xa22ea9e670584a31deae1d86c13c1cf46f47625c,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22ea9e670584a31deae1d86c13c1cf46f47625c_UhiveVest.sol
97.56,73.58,0x9cf8424389e922d09d252714d61108b1378aaf0b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cf8424389e922d09d252714d61108b1378aaf0b_GoldenKnights.sol
97.56,73.58,0x9c256B578BDAB39d134EBef833296cC9FD0F2BCd,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c256B578BDAB39d134EBef833296cC9FD0F2BCd_BISKIT.sol
97.56,73.58,0x7f467e2be526e8702a792eba2a765a91d4e75db4,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f467e2be526e8702a792eba2a765a91d4e75db4_MetaCode.sol
97.56,73.58,0x4992d8ac40e55350330102abf2debed8864e7ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4992d8ac40e55350330102abf2debed8864e7ba0_ZCON.sol
97.56,73.58,0x73c71aBed5E5f3B6e55B9275D250a7BCC43a1Ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73c71aBed5E5f3B6e55B9275D250a7BCC43a1Ce4_Tera.sol
97.56,73.58,0xF2aC5caa606F53702B8A7B9ee1c798277Bd7e8dB,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2aC5caa606F53702B8A7B9ee1c798277Bd7e8dB_GoldenKnights.sol
97.56,73.58,0xed33ac0784b49253dd0a8522686f65fb8b0f3c02,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed33ac0784b49253dd0a8522686f65fb8b0f3c02_TeraKey.sol
97.56,77.94,0x159c4F3cd90121ae3376fABD781ae4E50f834C0e,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159c4F3cd90121ae3376fABD781ae4E50f834C0e_DPMAdapter.sol
97.56,75.00,0x09e989a431321fa953bf9167c215b50e3a90937f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e989a431321fa953bf9167c215b50e3a90937f_MigrateWithdraw.sol
