N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
70.59,70.08,0x00d1f83Ac925dD533aDF791D08f92C6ACA74BD91,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d1f83Ac925dD533aDF791D08f92C6ACA74BD91_LifePlanetNFT.sol
70.59,72.94,0x44cfbcb1ca0d3df0925dda3354e955d38d78ad6b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44cfbcb1ca0d3df0925dda3354e955d38d78ad6b_LiabilityFactory.sol
70.59,72.94,0xa17b54c69983093ff3d6574a569af1b68f297cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17b54c69983093ff3d6574a569af1b68f297cc8_RobotLiability.sol
70.59,72.94,0x532975d56cf18f597480e2521246b273ad9ae348,smart-contract-sanctuary-ethereum/contracts/mainnet/53/532975d56cf18f597480e2521246b273ad9ae348_Lighthouse.sol
70.59,76.61,0x6685444c2a10c94D0f23da2B259680e022FF7d99,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6685444c2a10c94D0f23da2B259680e022FF7d99_EIP4337Manager.sol
70.59,70.48,0x9861aDd6B2C5Ce1F02bD48a86fE4154A93be7d1b,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9861aDd6B2C5Ce1F02bD48a86fE4154A93be7d1b_ALFIE.sol
70.59,73.75,0x27C4C299998d81b362d884427696069403068da9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27C4C299998d81b362d884427696069403068da9_CCNFT.sol
70.59,70.08,0x4834d458cf54825ff92ba70b149afcc1c9c5c716,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4834d458cf54825ff92ba70b149afcc1c9c5c716_Factory.sol
70.59,72.94,0x0bdc423052d4728423fc0ad6d4c64b92e0ef5cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdc423052d4728423fc0ad6d4c64b92e0ef5cd2_RobotLiability.sol
70.59,72.94,0xc5d3a89ef914654aa18d181e2f1122fd7ff5da58,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d3a89ef914654aa18d181e2f1122fd7ff5da58_RobotLiability.sol
70.59,71.18,0x80D0c412A2D8e5c73f1fDEA88926ebB97BFEf525,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80D0c412A2D8e5c73f1fDEA88926ebB97BFEf525_BeaverCrafterClubNFTs.sol
70.59,70.49,0x3e9fCFf3E490881855cBE07f23A674E91d163894,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9fCFf3E490881855cBE07f23A674E91d163894_ZeroDevGnosisSafeAccountFactory.sol
70.59,70.56,0xbAf6F03FCA0a9d252f3192c3C072bd271Cd3a205,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAf6F03FCA0a9d252f3192c3C072bd271Cd3a205_Doozuki.sol
70.59,70.49,0xC8791E01De15Db08f2A9E7A964AA9C1069E72A5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8791E01De15Db08f2A9E7A964AA9C1069E72A5c_ZeroDevSessionKeyPlugin.sol
70.59,74.84,0xFF50984b4c6D0C5166fD4AA197B8d164900F880c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF50984b4c6D0C5166fD4AA197B8d164900F880c_Staking.sol
70.59,70.08,0x857a8ceDCf1990c860Db22bC236F948cB75fB290,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857a8ceDCf1990c860Db22bC236F948cB75fB290_Yaskers.sol
70.59,70.78,0x524DE72b96266A78A47af883358b610ddC7D887d,smart-contract-sanctuary-ethereum/contracts/mainnet/52/524DE72b96266A78A47af883358b610ddC7D887d_ThreeWiseMen.sol
70.59,73.50,0xc46E213Cc97653A8ac24B005Bc7e20BADaCb91b8,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c46E213Cc97653A8ac24B005Bc7e20BADaCb91b8_Staking.sol
70.59,72.10,0xaECAD4373Dc7fD95c37cb56446B8DD9dD1394811,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aECAD4373Dc7fD95c37cb56446B8DD9dD1394811_LoanMaintenance_2.sol
70.59,70.78,0x9B24C686d90edfbF9F28E9F92Fc5438C5b22CE90,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B24C686d90edfbF9F28E9F92Fc5438C5b22CE90_MetaJetzSparrow977.sol
70.59,73.50,0x592F4d59DB7841fF4317601b70Ce2786784E90ae,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592F4d59DB7841fF4317601b70Ce2786784E90ae_McdBoostComposite.sol
70.59,73.12,0xBa73953d6dcDc3Cc456c2F05b0211D324570389B,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba73953d6dcDc3Cc456c2F05b0211D324570389B_LendingMigrator.sol
70.59,71.43,0x307682D3cBc3F94345b8Ba8F3168fd883D68af5c,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307682D3cBc3F94345b8Ba8F3168fd883D68af5c_LoanSettings.sol
70.59,70.48,0xbD4881Da92F764E4d7BDD7ef79af0C6585165F64,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD4881Da92F764E4d7BDD7ef79af0C6585165F64_LoanSettings.sol
70.59,71.21,0xdCC56d73389306a161669A7965315621B9692BBb,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCC56d73389306a161669A7965315621B9692BBb_WackWackWack.sol
70.59,72.94,0x4Df7d379B921b4fCA0d77bA4bD12c539DF2F6E02,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Df7d379B921b4fCA0d77bA4bD12c539DF2F6E02_EnvironmentNFT.sol
70.59,70.76,0xbeEC4463D2114b5DC8dba1146fd8317F0380FFb8,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beEC4463D2114b5DC8dba1146fd8317F0380FFb8_CoCreateProjectFactory.sol
70.59,72.10,0xE7121Af07d832D49a5a0AdF561924c505997181e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7121Af07d832D49a5a0AdF561924c505997181e_LoanClosings.sol
70.59,72.10,0x84C22684D3A901C2baE77F30DEED3258817e737A,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84C22684D3A901C2baE77F30DEED3258817e737A_LoanClosings.sol
70.59,73.18,0x398f6C9e0a6490DA189885283880Be8DF92bAd36,smart-contract-sanctuary-ethereum/contracts/mainnet/39/398f6C9e0a6490DA189885283880Be8DF92bAd36_YieldDelegatingVault2.sol
70.59,72.58,0x5F7AD53FfE4FC48E532B512cebe8D3a2F93eCf34,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F7AD53FfE4FC48E532B512cebe8D3a2F93eCf34_Palette.sol
70.59,70.94,0x36ffe38defdcfd48a4016cfe79f3afcdaffe123d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ffe38defdcfd48a4016cfe79f3afcdaffe123d_Scheduler.sol
70.59,72.10,0x7899AEC988f7bA3dEC5088cD0A3e66836cf2b2B4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7899AEC988f7bA3dEC5088cD0A3e66836cf2b2B4_LoanMigration.sol
67.65,70.44,0x24aae7ec11f5a097e9b12827115a5110d3974d3b,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24aae7ec11f5a097e9b12827115a5110d3974d3b_ERC721Impl.sol
67.65,70.65,0x7963244Aa0c6f63B5917Ab48bE20E094e11E0360,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7963244Aa0c6f63B5917Ab48bE20E094e11E0360_RealRug.sol
67.65,72.58,0x8a54f862a1567A1a0C09AC8BA85a8051b72C4309,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a54f862a1567A1a0C09AC8BA85a8051b72C4309_TaoVoting.sol
67.65,71.42,0x2C7716BDf98e181df4CF1b40aD7648A40EE813b9,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C7716BDf98e181df4CF1b40aD7648A40EE813b9_Rollup.sol
67.65,71.42,0xfAA2A6d766Af3971fd0E8410F949D5BAbc10F3fb,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAA2A6d766Af3971fd0E8410F949D5BAbc10F3fb_DepositManager.sol
67.65,70.28,0xb2f35598c80b8ca841c34235babb8d3d1dd78d67,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f35598c80b8ca841c34235babb8d3d1dd78d67_OPERATORGRUNTZ.sol
67.65,73.58,0xc01c1eb26edbda9ef749ccd0aab78f916e310600,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c01c1eb26edbda9ef749ccd0aab78f916e310600_SellENS.sol
67.65,72.58,0xe5F5D824232636Db9d97748f61069a336295EF2c,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5F5D824232636Db9d97748f61069a336295EF2c_VestedTokenMigration.sol
67.65,72.58,0x10bb94897b001a76d5cdfa96f320648d96405f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bb94897b001a76d5cdfa96f320648d96405f6c_VestedTokenMigration.sol
67.65,71.72,0x1F1767E1bbFDf54e1443bD41FFabE41e0953aC6d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F1767E1bbFDf54e1443bD41FFabE41e0953aC6d_ChooseYourReality.sol
67.65,73.12,0xaba9a1285b4f7a84790bd4a57d8cb45a6956fa3c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aba9a1285b4f7a84790bd4a57d8cb45a6956fa3c_CrowdsaleGeneratorERC20.sol
67.65,73.12,0xbc944ac853f62ad10d354b9cdbbdecac14e263c0,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc944ac853f62ad10d354b9cdbbdecac14e263c0_CrowdsaleGeneratorETH.sol
67.65,73.12,0x25bC310499433dBc08D0e3b16E78A7917208fbFa,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25bC310499433dBc08D0e3b16E78A7917208fbFa_CrowdsaleGeneratorETH.sol
67.65,71.16,0xD46814b736Db3C6FEeD576A59e3fF140075c9e0a,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46814b736Db3C6FEeD576A59e3fF140075c9e0a_DarkHorizon.sol
67.65,71.18,0x3edc8437dbe93104f402629208bceab33dc35651,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3edc8437dbe93104f402629208bceab33dc35651_GorillaClub.sol
67.65,70.08,0xAb04D40e78D62d53dF15B7f28245E6A9bf55B801,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab04D40e78D62d53dF15B7f28245E6A9bf55B801_DivinityCellMinter.sol
67.65,74.31,0x8e05B43aB4EE7B25157B757f90c6575BB2c4F54B,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e05B43aB4EE7B25157B757f90c6575BB2c4F54B_AragonNFT.sol
67.65,70.48,0x8a963fE3089D47d656D2fbdC04d24c1df84D4126,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a963fE3089D47d656D2fbdC04d24c1df84D4126_ALFIE.sol
67.65,70.56,0xd89239186180617CFE17e8b73B2b8bd9C96D0A15,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d89239186180617CFE17e8b73B2b8bd9C96D0A15_GrailerNFT.sol
67.65,75.70,0x568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07_BancorNetwork.sol
67.65,73.12,0xbB573BC05Ef0602618E14fBfBb06Ca95d22c57e8,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB573BC05Ef0602618E14fBfBb06Ca95d22c57e8_AssetGenerator.sol
67.65,72.29,0xb1952467272AAd976E49b49ea53bE855aA1481e8,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1952467272AAd976E49b49ea53bE855aA1481e8_GentlemenClub.sol
67.65,72.58,0x29611ae9fff401857552232f44024b8b9f24c1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29611ae9fff401857552232f44024b8b9f24c1ae_ForeignBridgeNativeToErc.sol
67.65,71.32,0x595d4c66c142382a43C528a9950177E0798987Af,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595d4c66c142382a43C528a9950177E0798987Af_FuzzieFactory.sol
67.65,70.48,0x8c79b261c3d2249f47be858eeb592e962a600ed0,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c79b261c3d2249f47be858eeb592e962a600ed0_SillySushi.sol
67.65,70.51,0x4efc1fbed6598551c30a830758244ecc9706dfb4,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4efc1fbed6598551c30a830758244ecc9706dfb4_BurnedBytesDaoToken.sol
67.65,70.67,0x9aCc194ee16C3e804458D68eC60Fbb1F6B88868b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aCc194ee16C3e804458D68eC60Fbb1F6B88868b_MouseGangNFT.sol
67.65,70.28,0x544a316642BbdDe240e9975Fb2F5543860348dFC,smart-contract-sanctuary-ethereum/contracts/mainnet/54/544a316642BbdDe240e9975Fb2F5543860348dFC_OPLimitOrder.sol
67.65,73.12,0x5cAd465517AE976f3fC47b3C4e59680bb9EF42CE,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cAd465517AE976f3fC47b3C4e59680bb9EF42CE_TestQuadrata.sol
67.65,70.82,0x41D65FA420bBC714686E798a0eB0Df3799cEF092,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41D65FA420bBC714686E798a0eB0Df3799cEF092_Voting.sol
67.65,72.43,0x15e90976b01cbc38e203cf9f367fba6f3462b5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e90976b01cbc38e203cf9f367fba6f3462b5ff_LiabilityFactory.sol
67.65,72.43,0x3a82d482e7620b3257718d7926e47a0e53f21466,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a82d482e7620b3257718d7926e47a0e53f21466_LiabilityFactory.sol
67.65,70.16,0xd2F668a8461D6761115dAF8Aeb3cDf5F40C532C6,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2F668a8461D6761115dAF8Aeb3cDf5F40C532C6_Karafuru.sol
67.65,72.58,0xf068416d3dcc3b87e67bc1f24d196f2c943a4948,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f068416d3dcc3b87e67bc1f24d196f2c943a4948_ForeignBridgeNativeToErc.sol
67.65,72.58,0x06f6512a2f08df9f566b0843ee27326a688883b7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f6512a2f08df9f566b0843ee27326a688883b7_ForeignBridgeNativeToErc.sol
67.65,72.58,0x1c1cfb9468b72f68517b6927d1c592209449ad38,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1cfb9468b72f68517b6927d1c592209449ad38_ForeignBridgeErcToErc.sol
67.65,72.58,0x34bcde5049e6c7e2fe64ad4a094dcaeef34f9253,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bcde5049e6c7e2fe64ad4a094dcaeef34f9253_ForeignBridgeErcToErc.sol
67.65,72.58,0x9871078deaa3df0b8f116ee1c6018adde5c1732a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9871078deaa3df0b8f116ee1c6018adde5c1732a_ForeignBridgeErcToErc.sol
67.65,72.58,0x10244ea8d50818bc9805aea2c88b7092a6bba41e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10244ea8d50818bc9805aea2c88b7092a6bba41e_ForeignBridgeErcToErc.sol
67.65,72.58,0x125ab2ca5071b60433d90bce2dfc8e1e83adad2b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125ab2ca5071b60433d90bce2dfc8e1e83adad2b_ForeignBridgeErcToErc.sol
67.65,72.58,0xe60728c7669107aedfa20b7c9486a4be169ebca1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60728c7669107aedfa20b7c9486a4be169ebca1_ForeignBridgeErcToErc.sol
67.65,76.61,0x8fbb722702D12769DB29F4CC5e57405F814cD439,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fbb722702D12769DB29F4CC5e57405F814cD439_Hexamoji.sol
67.65,70.82,0x72fb5253AD16307B9E773d2A78CaC58E309d5Ba4,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fb5253AD16307B9E773d2A78CaC58E309d5Ba4_Voting.sol
67.65,70.49,0x1E3Eef3Ce30B2106481D77C387944E8D78368c2c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E3Eef3Ce30B2106481D77C387944E8D78368c2c_FunctionSignaturePolicyFactory.sol
67.65,71.33,0xb20f29A8937507F2Dd8FEa6c385152FF49383b8c,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20f29A8937507F2Dd8FEa6c385152FF49383b8c_Immuse721.sol
67.65,71.33,0x2317045A631f719B73A8Da0E4D3140f8708dCE94,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2317045A631f719B73A8Da0E4D3140f8708dCE94_Immuse721.sol
67.65,71.33,0x128d3b4fDce9803Aa422E417885ED527116A31dB,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128d3b4fDce9803Aa422E417885ED527116A31dB_Immuse721.sol
67.65,71.33,0xF8BE52DDe95cCB56394EaDFecef06fFccaf715e0,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8BE52DDe95cCB56394EaDFecef06fFccaf715e0_Immuse721.sol
67.65,71.33,0xC636F9352A99c90Ee1184D7fB6E3861c5B25c649,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C636F9352A99c90Ee1184D7fB6E3861c5B25c649_Immuse721.sol
67.65,77.27,0xfbd2588b170ff776ebb1abbb58c0fbe3fffe1931,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbd2588b170ff776ebb1abbb58c0fbe3fffe1931_GrgVault.sol
67.65,70.49,0xc43F418DB35A15a5B4F33B4acd489649F09712F7,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43F418DB35A15a5B4F33B4acd489649F09712F7_ZeroDevPluginSafe.sol
67.65,70.87,0x324ba493795b3347095d6edaecfdf5462df3dd57,smart-contract-sanctuary-ethereum/contracts/mainnet/32/324ba493795b3347095d6edaecfdf5462df3dd57_LastDragonsGen1.sol
67.65,72.58,0xd7add408d6963b43050b07d94377edcf923828f6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7add408d6963b43050b07d94377edcf923828f6_OrgId.sol
67.65,72.58,0x6682d90e4d291056df976ec102e27d69210ef036,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6682d90e4d291056df976ec102e27d69210ef036_ForeignBridgeErcToNative.sol
67.65,72.58,0x6f6bdef147849fa7a673828fbf07fd12813d085b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6bdef147849fa7a673828fbf07fd12813d085b_HomeBridgeNativeToErc.sol
67.65,70.97,0x388f220698e807f8ead96755763c04341eacd016,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388f220698e807f8ead96755763c04341eacd016_CSportsCore.sol
67.65,76.61,0xe7b9Ec2BeB35872787B23a8d9546A0AB0346fa02,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7b9Ec2BeB35872787B23a8d9546A0AB0346fa02_BuddysAIM.sol
67.65,76.61,0xb63c81257d7b80d888cE7928464753cB054C8b1c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63c81257d7b80d888cE7928464753cB054C8b1c_CanvasbyFeltZine.sol
67.65,71.69,0x467ada72952e6c961b80658705a72c52ffacec57,smart-contract-sanctuary-ethereum/contracts/mainnet/46/467ada72952e6c961b80658705a72c52ffacec57_Fluidente.sol
67.65,71.22,0x32895105B3A65Da694C63A3f5F7347D5eBf07F07,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32895105B3A65Da694C63A3f5F7347D5eBf07F07_DarkSuperBunnies.sol
67.65,71.22,0x3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d_SuperBunnies.sol
67.65,70.08,0xd4c059DD9FA1d08e8bf4483Fc4f3AD44D17C5C3E,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c059DD9FA1d08e8bf4483Fc4f3AD44D17C5C3E_ARA.sol
67.65,71.83,0xAb9d882E35074c2Ef9f54baf1bbE493A97841678,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab9d882E35074c2Ef9f54baf1bbE493A97841678_WizForest.sol
67.65,71.83,0xad8DF3C4c05EB8D82c8E901deDc142b146294523,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad8DF3C4c05EB8D82c8E901deDc142b146294523_WizForest.sol
67.65,70.08,0xfE00627b8e2319202ff4531eac8B6a6393e6A64C,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE00627b8e2319202ff4531eac8B6a6393e6A64C_ARA.sol
67.65,72.05,0x3988784879B3928c23aD51942AB86Fa06B737342,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3988784879B3928c23aD51942AB86Fa06B737342_MagicFolkGems.sol
67.65,71.38,0x3dbeb51fc77a3a5bfb3568b56327bad7e3c16f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbeb51fc77a3a5bfb3568b56327bad7e3c16f0d_Alienators.sol
67.65,71.21,0xfe0b6a59174a4a79990123ddfb0aca38a8a170ab,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe0b6a59174a4a79990123ddfb0aca38a8a170ab_Pork1984ChapterII.sol
67.65,72.58,0xf106ec891045d0608dfc85d736cada0c747d35bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f106ec891045d0608dfc85d736cada0c747d35bc_HomeBridgeNativeToErc.sol
67.65,74.99,0xbe457663218c3527a82d4021b1dce5802997063b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be457663218c3527a82d4021b1dce5802997063b_Core.sol
67.65,71.21,0x766c62152BC15f314F97bC82344eb797C936CA9E,smart-contract-sanctuary-ethereum/contracts/mainnet/76/766c62152BC15f314F97bC82344eb797C936CA9E_DAOMembership.sol
67.65,72.18,0x9db28446FEc5f99a7FB991F4cBae2ccB656d9ff9,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db28446FEc5f99a7FB991F4cBae2ccB656d9ff9_PixelApe.sol
67.65,72.13,0xd0DA0D062d18cc70BE85Ff94afa880EcEe66EEDD,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0DA0D062d18cc70BE85Ff94afa880EcEe66EEDD_MintGatewayLogicV2.sol
67.65,77.27,0x730ddf7b602db822043e0409d8926440395e07fe,smart-contract-sanctuary-ethereum/contracts/mainnet/73/730ddf7b602db822043e0409d8926440395e07fe_StakingProxy.sol
67.65,71.21,0x89f3f9c8d7ad4160e4c8ecb26cf77c5c8746e834,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f3f9c8d7ad4160e4c8ecb26cf77c5c8746e834_GenesisPass.sol
67.65,76.62,0xd60f0a53c7e97f78fe4ac9013f5749920c601494,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d60f0a53c7e97f78fe4ac9013f5749920c601494_Core.sol
67.65,74.76,0x46C69FeE08Ee6dF808A6D0A05A0D12674a8E9Bc5,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46C69FeE08Ee6dF808A6D0A05A0D12674a8E9Bc5_HorseyExchange.sol
67.65,74.76,0x0002325fCaAAc6Ebf1254a626589147bDe1a2394,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0002325fCaAAc6Ebf1254a626589147bDe1a2394_HorseyToken.sol
67.65,74.76,0x65cc3F468086952937087F9126781DfAFD2e4A25,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65cc3F468086952937087F9126781DfAFD2e4A25_HorseyPilot.sol
67.65,74.76,0x2419455b836cd34e272fbb6d704422a96102b36c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2419455b836cd34e272fbb6d704422a96102b36c_HorseyPilot.sol
67.65,74.76,0x9517c7c2aaf069897cd975fe9be5b68f0ba8d7e4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9517c7c2aaf069897cd975fe9be5b68f0ba8d7e4_HorseyExchange.sol
67.65,74.76,0x40914a587e02e043f16b382217b6f9e7b3f52c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40914a587e02e043f16b382217b6f9e7b3f52c5a_HorseyToken.sol
67.65,70.16,0xFebe7e643641Da16aeD3893a62706118bc04721A,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Febe7e643641Da16aeD3893a62706118bc04721A_CryptovilleHighAlumni.sol
67.65,78.93,0x34a7adc94c4d41c3e3469f98033b372cb2faf318,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a7adc94c4d41c3e3469f98033b372cb2faf318_Market.sol
67.65,78.93,0x67d31300953cd9ab2bee6e541a121cf93640af20,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d31300953cd9ab2bee6e541a121cf93640af20_Market.sol
67.65,74.99,0xf5d690c9d61092112660feaf62e542a670fa886d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d690c9d61092112660feaf62e542a670fa886d_SwaprateMatch.sol
