N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
71.43,70.94,0xee658666344cc57da9c7d5fd569dba0f19b771a8,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee658666344cc57da9c7d5fd569dba0f19b771a8_Multisend.sol
71.43,70.94,0x6c7a3c832e573b1d7f3c9f7d51b2ec13f461dbe1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c7a3c832e573b1d7f3c9f7d51b2ec13f461dbe1_BitcoinStore.sol
71.43,70.94,0xebf6245689194a6e43096551567827c6726ede0b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf6245689194a6e43096551567827c6726ede0b_BatchedPayments.sol
71.43,70.94,0x940c9515085de7e73efc89967d26a2306554a043,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940c9515085de7e73efc89967d26a2306554a043_Bounty.sol
71.43,70.11,0x73d0db3a1af5fae63ecec7515af0b13b2fc80e45,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d0db3a1af5fae63ecec7515af0b13b2fc80e45_Multisend.sol
71.43,70.11,0x9303b501e06aded924b038278ec70fe115260e28,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9303b501e06aded924b038278ec70fe115260e28_Multisend.sol
71.43,70.11,0x74364027f6c41f26cf22f7134100c0a9fde3aeb2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74364027f6c41f26cf22f7134100c0a9fde3aeb2_Multisend.sol
71.43,70.11,0xac3ee03753399057e7ff29201f6fa4d5df078ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac3ee03753399057e7ff29201f6fa4d5df078ab9_Multisend.sol
71.43,70.11,0xfc78ced849ea6e728b7a4173bc07304c936c8dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc78ced849ea6e728b7a4173bc07304c936c8dcd_Multisend.sol
71.43,75.86,0x34be9a55eb8e10e0010fcf3dba9f37b9bb70ca33,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34be9a55eb8e10e0010fcf3dba9f37b9bb70ca33_etherKing.sol
71.43,70.11,0x175744fb0849584129fa3d0e6350c00206d95d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175744fb0849584129fa3d0e6350c00206d95d2f_Contract.sol
71.43,70.11,0xccffe7182dac0821af63d9498cd2fc99b8b40843,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccffe7182dac0821af63d9498cd2fc99b8b40843_Contract.sol
71.43,70.11,0x07af5712489601f23df5321afaf7c0f787eac076,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07af5712489601f23df5321afaf7c0f787eac076_Contract.sol
71.43,70.11,0x286bbee3f20f1702e707e58d33dc28a69e7efd4e,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286bbee3f20f1702e707e58d33dc28a69e7efd4e_Contract.sol
71.43,70.03,0xed023b117953fcfaa92150d3ebe3e987d19563ce,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed023b117953fcfaa92150d3ebe3e987d19563ce_HeroTokenAuction.sol
71.43,70.94,0x543e9c99addfc7c6fa158359019fd8f530334396,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543e9c99addfc7c6fa158359019fd8f530334396_EPCToken.sol
71.43,70.11,0x9744975461cc173e8f1a1164a0914dd5c28bac03,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9744975461cc173e8f1a1164a0914dd5c28bac03_Contract.sol
71.43,70.11,0x1d968ef5f8b3d53fbe2980590e94c8901a8421a1,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d968ef5f8b3d53fbe2980590e94c8901a8421a1_Contract.sol
71.43,70.11,0xc68fa9f9d99aca4a7937c27f359d1b5ceb02a258,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68fa9f9d99aca4a7937c27f359d1b5ceb02a258_Contract.sol
71.43,70.94,0x21292ddcd18866920d09df96764c091b58d3c949,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21292ddcd18866920d09df96764c091b58d3c949_Spider.sol
71.43,70.94,0x0288da3da52a8d209ffdc32316b099f0f4ce68b0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0288da3da52a8d209ffdc32316b099f0f4ce68b0_Spider.sol
71.43,70.03,0xc99f359f73626e475ee86caab459a4b34ae93fea,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99f359f73626e475ee86caab459a4b34ae93fea_DungeonTokenAuction.sol
71.43,70.11,0x87ff4a65200337b88ae5c43650e2b7d5a8f17d10,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87ff4a65200337b88ae5c43650e2b7d5a8f17d10_CoiinToken.sol
71.43,70.11,0xa14d6d3d0f6bcfb2f658291e2a341bad316f1032,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a14d6d3d0f6bcfb2f658291e2a341bad316f1032_IagonToken.sol
71.43,70.11,0x6c541450d0942c99e043e9df791414b34637a8e1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c541450d0942c99e043e9df791414b34637a8e1_IagonToken.sol
67.86,75.86,0x751365a52f39e87ea91c23f3211f5abd77e1f02f,smart-contract-sanctuary-ethereum/contracts/mainnet/75/751365a52f39e87ea91c23f3211f5abd77e1f02f_Test.sol
67.86,70.94,0xc0c7d89e4968775931e53e9510ebad43644b0866,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c7d89e4968775931e53e9510ebad43644b0866_joojinta.sol
67.86,75.86,0x16d754b9ede093c5642c5c631fcd0f204ec348f0,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d754b9ede093c5642c5c631fcd0f204ec348f0_AutoSplit.sol
67.86,70.69,0xc1dc63ab0534112abeb75dce0b57178ab61a81cc,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1dc63ab0534112abeb75dce0b57178ab61a81cc_OuterWithEth.sol
67.86,70.69,0xa51701fc544b384d76ca74f5a86802895314bf78,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a51701fc544b384d76ca74f5a86802895314bf78_Inner1WithEth.sol
67.86,70.69,0x2b07973233241983ec13d15d990d8e8e7575cc0b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b07973233241983ec13d15d990d8e8e7575cc0b_OuterWithEth.sol
67.86,70.69,0xe98f389ef3db54fc1bc7cddebdfdf2ec7c366d88,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e98f389ef3db54fc1bc7cddebdfdf2ec7c366d88_Inner2WithEth.sol
67.86,70.94,0x11f3081CD6b2ac5A263e65E206F806bea7fA9C56,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11f3081CD6b2ac5A263e65E206F806bea7fA9C56_CompanyTest.sol
67.86,70.94,0x7704442E1005B9AB403463ED85e2Fb24761a8738,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7704442E1005B9AB403463ED85e2Fb24761a8738_StakeholderBattle.sol
67.86,70.94,0x0BcCcBa050c2cE6439c57bd203378B113cc3cFD6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BcCcBa050c2cE6439c57bd203378B113cc3cFD6_StakeholderGame.sol
67.86,75.86,0xbe36496f1e6bfd74707794a8006f4cb022d41f59,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be36496f1e6bfd74707794a8006f4cb022d41f59_test.sol
67.86,70.11,0x11ab8e468a6e4e0f69bfd35e4e5a941043f51fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ab8e468a6e4e0f69bfd35e4e5a941043f51fd3_PasswordEscrow.sol
67.86,70.11,0x818ebd30145c9d7c697978bf24c905d9e8a194ec,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818ebd30145c9d7c697978bf24c905d9e8a194ec_PasswordEscrow.sol
67.86,70.34,0xa26640d8a467a957f195c1ff566e167d457a8087,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26640d8a467a957f195c1ff566e167d457a8087_Game.sol
67.86,70.34,0x15d8502417beaebe6abbb48f07b6b31fbcccff52,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15d8502417beaebe6abbb48f07b6b31fbcccff52_Game.sol
64.29,70.22,0x19c52a70e63abce84268d2118c10aad76512f888,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19c52a70e63abce84268d2118c10aad76512f888_TestBancorTrade.sol
64.29,70.22,0xeb9432f45ba981a907b6cfdd91fe71de10bf59f3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9432f45ba981a907b6cfdd91fe71de10bf59f3_TestBancorTradeBNBETH.sol
64.29,70.11,0x5c7c8c2c5c90b8c3e9319ab1d9bebebd280841b7,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c7c8c2c5c90b8c3e9319ab1d9bebebd280841b7_HomeLoansToken.sol
