N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.33,86.98,0xf2723040bcae1861f38bbb75d77dfab734fd097d,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2723040bcae1861f38bbb75d77dfab734fd097d_SimpleArbitrage.sol
83.33,86.81,0x9cccA4857336182CC28b649e1F92b1aEDe77a33f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cccA4857336182CC28b649e1F92b1aEDe77a33f_RoyaltyDividener.sol
83.33,87.18,0x0AA607779b8395E5CCc4Cd9fb2D689e6D3575Be5,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AA607779b8395E5CCc4Cd9fb2D689e6D3575Be5_IngredientGrabber.sol
83.33,81.87,0x3bd60d6df851bfd1281d304eae048c6b723f05ad,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd60d6df851bfd1281d304eae048c6b723f05ad_SingularDTVFund.sol
83.33,86.01,0x083279e98e3b796ad1a25a103cb8b98f2929ca4c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083279e98e3b796ad1a25a103cb8b98f2929ca4c_pyramidMKII.sol
83.33,87.18,0x37b5d525620e18ce0050a561f60f1941ab9e8b56,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37b5d525620e18ce0050a561f60f1941ab9e8b56_IngredientGrabber.sol
83.33,87.18,0xbe40a154e54f4098bf61d77ea75eda2d6ad53b19,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be40a154e54f4098bf61d77ea75eda2d6ad53b19_IngredientGrabber.sol
83.33,86.01,0xf2262ee96F2914BCeBc8DDDE1c7cf68e1C5D0424,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2262ee96F2914BCeBc8DDDE1c7cf68e1C5D0424_CollabSplitter.sol
83.33,75.82,0x2307cdd65605e5030928d2014ae6abda2a2a0aa8,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2307cdd65605e5030928d2014ae6abda2a2a0aa8_Splitter.sol
83.33,86.54,0x846EABa7FeD0a6Acb770f5a0A88599c807c67f0b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846EABa7FeD0a6Acb770f5a0A88599c807c67f0b_DepositAndWithdrawUpgradeETH.sol
83.33,87.18,0xc79163775D86F4385C0A1514be593647822E971e,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79163775D86F4385C0A1514be593647822E971e_YNSS.sol
83.33,87.18,0x5663a3e05362022897210c1bfF73021313bFC7F2,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5663a3e05362022897210c1bfF73021313bFC7F2_YNSS.sol
83.33,86.01,0x87b0692A376A33E9B7A3748AdAD1B267eb013C1C,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b0692A376A33E9B7A3748AdAD1B267eb013C1C_ZtlDevilsTreasury.sol
83.33,86.81,0x1bd78a0a1bf35eb9b2c03582363d1a72f856a1ee,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd78a0a1bf35eb9b2c03582363d1a72f856a1ee_SecretSauce.sol
83.33,80.64,0xdbb6b23520472c5070078cd3e7097b36b001fb57,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbb6b23520472c5070078cd3e7097b36b001fb57_TheBigBangOnline.sol
83.33,86.01,0x2eDB50d8A20a5DB3AFAEC8Fb5446839a2a26bca7,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eDB50d8A20a5DB3AFAEC8Fb5446839a2a26bca7_MarquisBanquet.sol
83.33,86.01,0x6665A2F19Bc71D5941a9403E0D56326Aea69cD94,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6665A2F19Bc71D5941a9403E0D56326Aea69cD94_MarquisBanquet.sol
83.33,87.18,0x0bad3c96854da700df9b275468ce280761f7e29d,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bad3c96854da700df9b275468ce280761f7e29d_RubyRose.sol
83.33,86.01,0xcBC91bb56c60c9660CF7805be1043BdbC914aD97,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBC91bb56c60c9660CF7805be1043BdbC914aD97_CollabSplitterFactory.sol
83.33,89.01,0x5fc0753b20bf71d63ea379cbd5c6db68586237af,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fc0753b20bf71d63ea379cbd5c6db68586237af_TaxCollector.sol
83.33,89.01,0x1f36fb2d91d9951cf58ae4c1956c0b77e224f1e9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f36fb2d91d9951cf58ae4c1956c0b77e224f1e9_VCG.sol
83.33,89.01,0x15eb510a346e1db58427d8665ec7a6568a863165,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15eb510a346e1db58427d8665ec7a6568a863165_BridgeToken.sol
83.33,86.67,0x41F6d915901E13782e71EFfc6d05cAB47A42F94D,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41F6d915901E13782e71EFfc6d05cAB47A42F94D_CowGuys.sol
83.33,87.18,0x41479b1951300d9cdb6b5d0a522d776f42727acb,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41479b1951300d9cdb6b5d0a522d776f42727acb_StonePets.sol
83.33,87.18,0x8df2ba08bcd7c01acd348a5589820a365863613f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df2ba08bcd7c01acd348a5589820a365863613f_StonePets.sol
83.33,86.54,0xf887e5186e0b6fb30fd50250828e2f5ae430acee,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f887e5186e0b6fb30fd50250828e2f5ae430acee_dice.sol
83.33,86.81,0xae11e3aed2cfdae53753662187c14ba6f26ee869,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae11e3aed2cfdae53753662187c14ba6f26ee869_Perrycoin.sol
83.33,87.18,0x0c94Ce9E022fF45330212dF75134eFafBFB497D4,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c94Ce9E022fF45330212dF75134eFafBFB497D4_JellyBabies.sol
83.33,89.01,0x7129dfb8ff205ce88ce9b32e2b6b50c5b470274c,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7129dfb8ff205ce88ce9b32e2b6b50c5b470274c_AJINU.sol
83.33,79.10,0x5F91Aa0e4b5622B2C738DecF7C00D6B215d48980,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F91Aa0e4b5622B2C738DecF7C00D6B215d48980_FreqAIStaking.sol
83.33,86.54,0xfBa34C7Da885885c597b8eeaB61fDC0EEe7ACf3C,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBa34C7Da885885c597b8eeaB61fDC0EEe7ACf3C_DHold.sol
83.33,86.01,0x4bE83E8C164A58CF675BDC4a08BDeb7B012Dc957,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bE83E8C164A58CF675BDC4a08BDeb7B012Dc957_MasterMintV2.sol
83.33,86.01,0xBed3cF9AdD69460B192af6a375f4277296278119,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bed3cF9AdD69460B192af6a375f4277296278119_MasterMint.sol
83.33,88.46,0xa343cE3e4D217559c9f3fc1f19Aa053a6adD92f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a343cE3e4D217559c9f3fc1f19Aa053a6adD92f0_JustWin.sol
83.33,88.46,0xb9e170c4f863fb5f5a8fa2e487c1d75b30311ede,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9e170c4f863fb5f5a8fa2e487c1d75b30311ede_JustWin.sol
83.33,78.85,0xfdffb4fd1fd55d40cb27edfae02f752fcd50fd56,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdffb4fd1fd55d40cb27edfae02f752fcd50fd56_CimoStaking.sol
83.33,89.01,0x8fb50f48e3b4c97a2d30968243149bff6370f99d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fb50f48e3b4c97a2d30968243149bff6370f99d_WAGMI.sol
83.33,86.54,0x8F671C2f5FE54DcCFc96Bf16df69AAf5987D13A3,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F671C2f5FE54DcCFc96Bf16df69AAf5987D13A3_MetaBlazeMetaRoyals.sol
83.33,86.54,0xc9fe2aa2abe900d742bb3deecf2312d2d8cca4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9fe2aa2abe900d742bb3deecf2312d2d8cca4c6_PDAO.sol
83.33,86.54,0x49ce6569ebf7354caaea2686933b9db53f276e41,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49ce6569ebf7354caaea2686933b9db53f276e41_DIVIINU.sol
83.33,86.15,0xA7Ea65D03c2A44D5dF54A9E7BbF3B02c9b5db723,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7Ea65D03c2A44D5dF54A9E7BbF3B02c9b5db723_Tan.sol
75.00,92.95,0x57d98d93cfa341a106e6ffbe2b8594fdaee68ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57d98d93cfa341a106e6ffbe2b8594fdaee68ec8_MultiSend.sol
75.00,79.62,0xfb2cf9998026df6d90e63408e1c31eed17e89d95,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb2cf9998026df6d90e63408e1c31eed17e89d95_MultiSend.sol
75.00,79.62,0xa50be80b84dfabc31588a8421a6fa6cebd5c8aa6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50be80b84dfabc31588a8421a6fa6cebd5c8aa6_MultiSend.sol
75.00,79.62,0xd53f00713cc9989ae401a8d2396c734ac37356df,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d53f00713cc9989ae401a8d2396c734ac37356df_MultiSend.sol
75.00,79.62,0xb04366e164cd8d701c625357a9632db41eab325a,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b04366e164cd8d701c625357a9632db41eab325a_MultiSend.sol
75.00,79.62,0x42f92d6eb45AD72101a3a57Da2387D97064Cf7eD,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f92d6eb45AD72101a3a57Da2387D97064Cf7eD_Montage.sol
75.00,79.62,0x3b7bd95850804a02cd22d99fb088a27275977d68,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7bd95850804a02cd22d99fb088a27275977d68_MultiSend.sol
75.00,80.13,0x6f945c83f9ddc4ebd9cad21e7c08cc3c82a21c90,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f945c83f9ddc4ebd9cad21e7c08cc3c82a21c90_MidnightRun.sol
75.00,80.13,0x5be16ecccc08d227807ed4ef83fb7390fb702d24,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be16ecccc08d227807ed4ef83fb7390fb702d24_MidnightRun.sol
75.00,80.13,0xf6f8730e6aa86bc3cc8eb06c186864c4b29b814e,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f8730e6aa86bc3cc8eb06c186864c4b29b814e_ETH4CLUB.sol
75.00,80.13,0xfa9eaf022f8d501a3d4bd4c5f8cb034cd333c2d5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9eaf022f8d501a3d4bd4c5f8cb034cd333c2d5_MidnightRun.sol
75.00,80.13,0x46d81377eda197f24ea58c636336569216b58d1f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46d81377eda197f24ea58c636336569216b58d1f_POPSteamWallet.sol
75.00,79.49,0x5d003153574d43ea168277bb5e5a75a99af34e8f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d003153574d43ea168277bb5e5a75a99af34e8f_AIGInvestment.sol
75.00,78.85,0xc95d227a1cf92b6fd156265aa8a3ca7c7de0f28e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c95d227a1cf92b6fd156265aa8a3ca7c7de0f28e_GameChannel.sol
