N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,84.29,0x531018B98ab6f0E32464f2145d4fc1951328f67d,smart-contract-sanctuary-ethereum/contracts/mainnet/53/531018B98ab6f0E32464f2145d4fc1951328f67d_CatsTokenPresale.sol
100.00,75.09,0x0b74978ff389f2c720fbf5827ab848b447cccc6b,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b74978ff389f2c720fbf5827ab848b447cccc6b_LiquidatorInfo.sol
100.00,84.29,0xbae6a714a3df18e10b2817fdaf706909973620b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bae6a714a3df18e10b2817fdaf706909973620b0_AlphaFuegoSale.sol
97.44,93.04,0x67835bd73dc219c068779e773351fbcb7d0a45d7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67835bd73dc219c068779e773351fbcb7d0a45d7_BoltCrowdsaleTwo.sol
97.44,83.99,0x0261f240f3dc9d045561a687885da07cd3d5ca25,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0261f240f3dc9d045561a687885da07cd3d5ca25_EthStakingCrowdsale.sol
97.44,83.99,0xe2b373118eeae9537a0d76acacdb3e7d7fb25112,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b373118eeae9537a0d76acacdb3e7d7fb25112_EthStakingCrowdsale.sol
97.44,77.66,0x9db10b9429989cc13408d7368644d4a1cb704ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db10b9429989cc13408d7368644d4a1cb704ea3_BComptroller.sol
97.44,93.04,0xdf33f62007f5bdd78cabf0ada5009ae42620ae2b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df33f62007f5bdd78cabf0ada5009ae42620ae2b_StackingETHDFE.sol
97.44,93.04,0x01f04e3818f16256757a846eb670f309a0a0c512,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01f04e3818f16256757a846eb670f309a0a0c512_GIVEAWAY.sol
97.44,93.04,0x18395a87be8bba5142bf8f52d53beaeebc38512c,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18395a87be8bba5142bf8f52d53beaeebc38512c_GIVEAWAY.sol
97.44,93.04,0xbd0228bfd3c7fa23c33439493731249b92067e49,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0228bfd3c7fa23c33439493731249b92067e49_GIVEAWAYFINPLETHER.sol
97.44,93.04,0x2d80bb93db3c01996f80e470bf7b1e9658a4229e,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d80bb93db3c01996f80e470bf7b1e9658a4229e_GIVEAWAY.sol
97.44,93.04,0x7a80b57018b966bc1417af36a19551e289a51c33,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a80b57018b966bc1417af36a19551e289a51c33_PlazaCrowdsale.sol
97.44,93.04,0xd532e1982f45b046162737e1e2e168b8977ed0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d532e1982f45b046162737e1e2e168b8977ed0c7_PlazaCrowdsale.sol
97.44,80.22,0x6F58Fb04b9b8c51c871a77adb9D5e61B0E870d44,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F58Fb04b9b8c51c871a77adb9D5e61B0E870d44_CopperIcoDeployer.sol
97.44,80.22,0x36ed6a2556e1bad716e29747f9a1d4a790fa48aa,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ed6a2556e1bad716e29747f9a1d4a790fa48aa_CopperToken.sol
97.44,80.22,0x9Ef134b7be0b3A1104fF183a82b26507B7543C38,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ef134b7be0b3A1104fF183a82b26507B7543C38_CopperSale.sol
97.44,84.29,0xCFa9537Bfb0BBc9139008fFae4597Ee838a0551A,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFa9537Bfb0BBc9139008fFae4597Ee838a0551A_CMIRPDCrowdsale.sol
97.44,70.72,0x6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F_PeriFinanceToEthereum.sol
94.87,77.66,0x7e67847424395910781e5d6c2e6448cd2170ab0a,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e67847424395910781e5d6c2e6448cd2170ab0a_HomeAMBErc677ToErc677.sol
94.87,77.66,0x3de6fab214c31dca9c9e7d4a2aae3df5daeeb9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de6fab214c31dca9c9e7d4a2aae3df5daeeb9e2_HomeAMBErc677ToErc677.sol
94.87,77.66,0xc9fa463601029c4af85e1ff6b125cf3e4c1aba1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9fa463601029c4af85e1ff6b125cf3e4c1aba1e_HomeAMBErc677ToErc677.sol
94.87,80.22,0xde0318369550d2588be5c13a7212830795f13e2f,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de0318369550d2588be5c13a7212830795f13e2f_VNFTxV5.sol
94.87,70.56,0x43A89De6F13B3077f8F13dBAC18b9D78868Fe759,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43A89De6F13B3077f8F13dBAC18b9D78868Fe759_GaugeUniswapRestake.sol
94.87,70.56,0xe890Dbb2EA4dd17ec0D1F9a2DD6a756D2C637f97,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e890Dbb2EA4dd17ec0D1F9a2DD6a756D2C637f97_SynthetixUniswapLpRestake.sol
94.87,70.56,0x2C0979B0de5F99c2bde1E698AeCA13b55695951E,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C0979B0de5F99c2bde1E698AeCA13b55695951E_AelinPoolFactory.sol
94.87,70.56,0x91fCeA33D02d11621b7f90ebd5E44eD393eD7b5e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91fCeA33D02d11621b7f90ebd5E44eD393eD7b5e_AelinPoolFactory.sol
94.87,70.56,0x5541DA82549D732878c4104C9887c408790397AF,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5541DA82549D732878c4104C9887c408790397AF_AelinPoolFactory.sol
92.31,75.96,0x2d1ff2a01ce0a6555be8bbde022a7e0eb1ef89e0,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d1ff2a01ce0a6555be8bbde022a7e0eb1ef89e0_GMRTokenManager.sol
92.31,75.96,0x9b8d5f3402f74c7a61d9f09c32d3ca07b45c1466,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8d5f3402f74c7a61d9f09c32d3ca07b45c1466_GMRToken.sol
92.31,73.05,0x5f84a30e819fe1d62452899a28a8b3d0776f9ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f84a30e819fe1d62452899a28a8b3d0776f9ff0_SkillChainPresale.sol
92.31,71.79,0xa1ba7186eec1be5114b0cf49b95b23adc4131b51,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ba7186eec1be5114b0cf49b95b23adc4131b51_FTIToken.sol
92.31,71.79,0x0900a6804d73a50ee1f8b02b07c39c43f98e33f6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0900a6804d73a50ee1f8b02b07c39c43f98e33f6_FTICrowdsale.sol
92.31,74.68,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3_NPXSToken.sol
92.31,74.68,0x503d933a7b61ed102dc941f4d5996a1924c3fbbb,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503d933a7b61ed102dc941f4d5996a1924c3fbbb_perpetuum.sol
92.31,74.68,0x8f885982473e2453afdcf4de89ac26dd280b7830,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f885982473e2453afdcf4de89ac26dd280b7830_Werbecoin.sol
92.31,74.68,0x0ebe8525eea4e37268aaf692c2fb5e54400d2971,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ebe8525eea4e37268aaf692c2fb5e54400d2971_Spendelotto.sol
92.31,70.56,0x7b728FD84995fAC43A500Ae144A1e121916E5c07,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b728FD84995fAC43A500Ae144A1e121916E5c07_DAOFactory.sol
92.31,72.62,0xC61c71cF6ec885d826bEAAD1FBEaDfa247A87255,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C61c71cF6ec885d826bEAAD1FBEaDfa247A87255_CapitalCrowdsale.sol
92.31,74.36,0xaba7779e62ac44e1c6ae85c57fc9cc499e003a20,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aba7779e62ac44e1c6ae85c57fc9cc499e003a20_WATILM.sol
92.31,72.53,0x3aca783ca0bd7ae06f4440bf58d3a75e425ec3ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aca783ca0bd7ae06f4440bf58d3a75e425ec3ee_CappedCrowdsale.sol
92.31,75.32,0x0ed5cd2a1b9fcf47b37c5e3088d3367b2f8861e0,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ed5cd2a1b9fcf47b37c5e3088d3367b2f8861e0_ForeignBridgeERC677ToNativeV2.sol
92.31,70.60,0x4d0c808d21c56e91bdf61a78245231e9c1c5e027,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d0c808d21c56e91bdf61a78245231e9c1c5e027_OAK.sol
92.31,72.53,0x7776a65d70465bd598ca7e177d7cb62025e5c448,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7776a65d70465bd598ca7e177d7cb62025e5c448_BErc20.sol
92.31,77.66,0xd166d58c086e086ba95113400ed7d021f11e78b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d166d58c086e086ba95113400ed7d021f11e78b7_HOWTokenFundraiser.sol
92.31,77.66,0x78bce8a5f5227b6aa5d1c517b7b7da0e51082bd4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78bce8a5f5227b6aa5d1c517b7b7da0e51082bd4_HOWTokenFundraiser.sol
92.31,77.66,0x839d06efaa98229f41792cdcf9e9aeb0a300d537,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839d06efaa98229f41792cdcf9e9aeb0a300d537_HOWTokenFundraiser.sol
92.31,88.16,0x66bcdb5b45fcfc2738c48f7c744db15b3bc86d21,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66bcdb5b45fcfc2738c48f7c744db15b3bc86d21_ABCTokenCrowdsale.sol
92.31,77.66,0x89f01d9f53ff7bbf1111bd25be651b4751c300a1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f01d9f53ff7bbf1111bd25be651b4751c300a1_AdultXTokenFundraiser.sol
92.31,88.16,0x0769ab44969d29bbc79ae0f57af5477496419ceb,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0769ab44969d29bbc79ae0f57af5477496419ceb_CWTPTokenSale.sol
92.31,70.32,0x9f37b71f5c03904de3db0811ce343f3f8db7c890,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f37b71f5c03904de3db0811ce343f3f8db7c890_NokuCustomERC20AdvancedService.sol
89.74,75.15,0x2edf63668f6cf0ded760372e9ff2ea70829a403f,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2edf63668f6cf0ded760372e9ff2ea70829a403f_ImbuedMintV2.sol
89.74,74.93,0x749991f4a3a78ea1625a8dad4176d0bb92bbbf7c,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749991f4a3a78ea1625a8dad4176d0bb92bbbf7c_FeeManagerNativeToErc.sol
89.74,75.96,0xbdd00dd5f787909fe7c0cbda06166d684b57097d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd00dd5f787909fe7c0cbda06166d684b57097d_SealTokenSale.sol
89.74,80.22,0x9a2f5acc73abca5519689db535c753e4cdee96dc,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2f5acc73abca5519689db535c753e4cdee96dc_GBECrowdsale.sol
89.74,80.22,0x659e824590d07c3d9946d7bd6ce10e7e10ce15ce,smart-contract-sanctuary-ethereum/contracts/mainnet/65/659e824590d07c3d9946d7bd6ce10e7e10ce15ce_GBEToken.sol
89.74,71.98,0x7190aa1635ed075808b156c153fe3e3c5504b926,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7190aa1635ed075808b156c153fe3e3c5504b926_LSDToken.sol
89.74,71.98,0x588cfe5203b9bfc759782d207bcbfeb93edd678d,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588cfe5203b9bfc759782d207bcbfeb93edd678d_LSDCrowdsale.sol
89.74,80.22,0x48d3fffa945b8c2ef35cb0dad39adb07e427be37,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48d3fffa945b8c2ef35cb0dad39adb07e427be37_VreoTokenSale.sol
89.74,80.22,0x2e0b77cd408989a8f09e22d2c832be793f167aae,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e0b77cd408989a8f09e22d2c832be793f167aae_FrameworkInvest.sol
89.74,80.22,0xDC2cb689C0CBBD7F2C0A5704412707387cE4a8Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC2cb689C0CBBD7F2C0A5704412707387cE4a8Bd_SintToken.sol
89.74,73.26,0xcc95fbd41627ecc1cb63ca38c64b208e39c14aa2,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc95fbd41627ecc1cb63ca38c64b208e39c14aa2_Token.sol
89.74,80.22,0xa10619e97b0fc75355daa2de14a52d8b18074541,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10619e97b0fc75355daa2de14a52d8b18074541_DroneMadnessToken.sol
89.74,80.22,0xec5cdd65f7c437cf88531089e6fe413d6e39f03d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5cdd65f7c437cf88531089e6fe413d6e39f03d_DroneMadnessCrowdsale.sol
89.74,80.22,0x637eb61afedee3d1a3bdb20ffa335fef8563e212,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637eb61afedee3d1a3bdb20ffa335fef8563e212_DroneMadnessPresale.sol
89.74,80.22,0x6b0d72192baff8b978820ee72706ae02b4e72468,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0d72192baff8b978820ee72706ae02b4e72468_JcnxxxCrowdsale.sol
89.74,80.22,0x1719c53b5237f2e689eae62646df76d8167638a0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1719c53b5237f2e689eae62646df76d8167638a0_CoinolixToken.sol
89.74,80.22,0x443c19455666584ee57ea1eb7459af7d2051836a,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443c19455666584ee57ea1eb7459af7d2051836a_CoinolixCrowdsale.sol
89.74,80.22,0x67fe7b4958a00f263ebd16d246a9a3b2ea3050d7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fe7b4958a00f263ebd16d246a9a3b2ea3050d7_CoinolixToken.sol
89.74,71.86,0xbd82a3c93b825c1f93202f9dd0a120793e029bad,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd82a3c93b825c1f93202f9dd0a120793e029bad_SCU.sol
89.74,72.53,0x2aa307aaf1617c301904e28bdcc672f909344609,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa307aaf1617c301904e28bdcc672f909344609_MainSale.sol
89.74,72.53,0x050663fa3f625e9accf534fb188bcb1dca0579b5,smart-contract-sanctuary-ethereum/contracts/mainnet/05/050663fa3f625e9accf534fb188bcb1dca0579b5_MainSale.sol
89.74,72.53,0x007fa227d5d693f7f29e27b1fa028fd2051ed072,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007fa227d5d693f7f29e27b1fa028fd2051ed072_ExchangeRate.sol
89.74,72.53,0xc68844a8ba6467275cc7e877e8561a6f1fc24c33,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68844a8ba6467275cc7e877e8561a6f1fc24c33_HardToken.sol
89.74,80.22,0xbe0505ec0076ac6082efbc7cd069d34135257c5f,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0505ec0076ac6082efbc7cd069d34135257c5f_FTICrowdsale.sol
89.74,80.22,0xd5c059c08a37cebd7f1611b5c84008324a64a9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c059c08a37cebd7f1611b5c84008324a64a9a5_FTICrowdsale.sol
89.74,79.49,0xf53c580bc4065405bc649cc077ff4f2f28528f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f53c580bc4065405bc649cc077ff4f2f28528f4b_Bittwatt.sol
89.74,75.09,0x38700ae038d25ff7ae170a733e43e28c64e5b39b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38700ae038d25ff7ae170a733e43e28c64e5b39b_RedFundCrowdsale.sol
89.74,80.22,0x019d6222f05d67ce4f4d258809b149e8e4034540,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019d6222f05d67ce4f4d258809b149e8e4034540_EverGoldCrowdsale.sol
89.74,80.22,0xc86554bee96fdb3c85f85b576ed52d5e1eacc3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86554bee96fdb3c85f85b576ed52d5e1eacc3a6_CryptonsPreICO.sol
89.74,82.78,0x677322f679ebb07dca4ccf12e39d981ac90f4c65,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677322f679ebb07dca4ccf12e39d981ac90f4c65_RefundVault.sol
89.74,82.78,0x94dec5b089cd891ebe84f66f5ed8ab105895faab,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94dec5b089cd891ebe84f66f5ed8ab105895faab_MonoretoPreIco.sol
89.74,82.78,0x5f824733d130ad85ec5e180368559cc89d14933d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f824733d130ad85ec5e180368559cc89d14933d_MonoretoToken.sol
89.74,72.53,0x510603ae2094186e35405f9f758e7b87a6c8b8d8,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510603ae2094186e35405f9f758e7b87a6c8b8d8_MultiSig.sol
89.74,72.53,0x3e4588c3C4E6ff3da84ab5401490d9c9eA820d3E,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e4588c3C4E6ff3da84ab5401490d9c9eA820d3E_MultiSig.sol
87.18,80.22,0xbb71bc0b4739f91ba76c70251883daec80282dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb71bc0b4739f91ba76c70251883daec80282dfa_CircleCrowdsale.sol
87.18,80.22,0x9ed04a9cde3222ffca0ed2e3c9cb3eb1aa4897e2,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed04a9cde3222ffca0ed2e3c9cb3eb1aa4897e2_Circle.sol
87.18,80.22,0x7d3d1185ac96a0e5b5260511a73a9e1695d7eae7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3d1185ac96a0e5b5260511a73a9e1695d7eae7_HabibiCrowdsale.sol
87.18,72.53,0x3296294a172d541c548819875e027B5fcB3e4a85,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3296294a172d541c548819875e027B5fcB3e4a85_TopCoin.sol
87.18,72.53,0x075a5d77E17502ABa0388746aA229BB33682f521,smart-contract-sanctuary-ethereum/contracts/mainnet/07/075a5d77E17502ABa0388746aA229BB33682f521_TopCoinDistribution.sol
87.18,80.22,0x808508acb3f5f9aef7950375bedb8f001cccab77,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808508acb3f5f9aef7950375bedb8f001cccab77_LittlePhilCoin.sol
87.18,80.22,0x792984099259ff1744d2fa979976d8b448bf1556,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792984099259ff1744d2fa979976d8b448bf1556_LittlePhilCrowdsale.sol
87.18,80.22,0xc96553cdb596c9224b4b594c4eaf4b999597e7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96553cdb596c9224b4b594c4eaf4b999597e7f8_LittlePhilCrowdsale.sol
87.18,72.82,0xF46ede17c0bAb20d87Cd079a2632f71433A407b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F46ede17c0bAb20d87Cd079a2632f71433A407b9_ICO.sol
87.18,80.22,0x49Dc07a8516e1DA8f9409dcE0d456F3C1F559296,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49Dc07a8516e1DA8f9409dcE0d456F3C1F559296_TaxiCrowdsale.sol
87.18,72.90,0x746bfaa848ca6b6d9dfe0bcd64af47f17afe18df,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746bfaa848ca6b6d9dfe0bcd64af47f17afe18df_TrueXToken.sol
87.18,72.53,0x052d01d58729839b0fb9e321c63caf4f7a3de7fe,smart-contract-sanctuary-ethereum/contracts/mainnet/05/052d01d58729839b0fb9e321c63caf4f7a3de7fe_MainSale.sol
87.18,72.21,0x4456bb7364a4d8a339367298050692a48fde9f21,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4456bb7364a4d8a339367298050692a48fde9f21_SGTCoinCrowdsale.sol
87.18,74.36,0xd80cfd4f672c70ce3d4b1e74f6a54517fa7ac416,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80cfd4f672c70ce3d4b1e74f6a54517fa7ac416_CustomToken.sol
87.18,72.53,0x59524c5088FA3A7A1C441940061219C65B486474,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59524c5088FA3A7A1C441940061219C65B486474_FoxToken.sol
87.18,72.53,0x67499A8bCdd401eE18c1F8A62C903EDbc1883954,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67499A8bCdd401eE18c1F8A62C903EDbc1883954_MainSale.sol
87.18,72.53,0x369fc7de8aee87a167244eb10b87eb3005780872,smart-contract-sanctuary-ethereum/contracts/mainnet/36/369fc7de8aee87a167244eb10b87eb3005780872_MainSale.sol
87.18,72.53,0x790bFaCaE71576107C068f494c8A6302aea640cb,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790bFaCaE71576107C068f494c8A6302aea640cb_CBCToken.sol
87.18,72.11,0x6adc8438e8502e685fc9f9b55259aa92109bf727,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6adc8438e8502e685fc9f9b55259aa92109bf727_TokenERC20.sol
87.18,72.11,0xd37532D304214D588aeeaC4c365E8F1d72e2304A,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d37532D304214D588aeeaC4c365E8F1d72e2304A_FCoinToken.sol
87.18,72.11,0x90527aae61e861cd308560d19e25de66f918d747,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90527aae61e861cd308560d19e25de66f918d747_XPUBToken.sol
87.18,72.11,0x79974c1e9263183c226184904b65fc4b6d5e1955,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79974c1e9263183c226184904b65fc4b6d5e1955_LuckyBiToken.sol
87.18,72.11,0xf105b9b25ccb6f3483be543b6c7f5976623613cb,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f105b9b25ccb6f3483be543b6c7f5976623613cb_KingCoinToken.sol
87.18,72.11,0xf3cf4f251edbdbd18f1c75b3e087e80d902558ae,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3cf4f251edbdbd18f1c75b3e087e80d902558ae_FCoinTokenB.sol
87.18,72.11,0xee10638c311eeb0bbacea3ec7f04c94ca7d709a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee10638c311eeb0bbacea3ec7f04c94ca7d709a0_LikeBitToken.sol
87.18,72.11,0x9619b3772faa448ef1bf682a75921eb0b2e10114,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9619b3772faa448ef1bf682a75921eb0b2e10114_GutenCoin.sol
87.18,72.11,0x7b02c6118baefe500058cfc07d708fb404ef5bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b02c6118baefe500058cfc07d708fb404ef5bc6_TryminexToken.sol
87.18,72.11,0xe6ee1010e9b224ddf82821b560b2db7c6cd6ddb8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6ee1010e9b224ddf82821b560b2db7c6cd6ddb8_FInsurToken.sol
87.18,71.98,0x764297f47b99d7bbee2cd3776d35a0b96cfcd6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764297f47b99d7bbee2cd3776d35a0b96cfcd6b7_QMCToken.sol
87.18,71.98,0x18b51dbaf2f188ac3822f2fc42fd425dd39f0693,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b51dbaf2f188ac3822f2fc42fd425dd39f0693_OSEToken.sol
87.18,71.98,0x6b67ac77d357de93ff718b063fece363e044cba4,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b67ac77d357de93ff718b063fece363e044cba4_QMWToken.sol
87.18,72.70,0xd26bace194db7cb3588ca969eec055745f765e37,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d26bace194db7cb3588ca969eec055745f765e37_LockedToken.sol
87.18,72.70,0x0530e70731430b2a60413b22cefc6648f649b3d7,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0530e70731430b2a60413b22cefc6648f649b3d7_LockedToken.sol
87.18,72.11,0xfb42adedfb7d300f214485e0ac00fd8e76bb6305,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb42adedfb7d300f214485e0ac00fd8e76bb6305_LT_Token.sol
