N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.45,74.60,0x5eae7715d1970867e4d57c58b08e6acf405a094d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eae7715d1970867e4d57c58b08e6acf405a094d_BProxyActions.sol
92.45,71.38,0xd0B5376b91E06Fb1296F803AE8879B49740cE89f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0B5376b91E06Fb1296F803AE8879B49740cE89f_SynthereumSyntheticTokenFactory.sol
92.45,76.19,0xe7a52262C1934951207c5fc7A944A82D283C83e5,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7a52262C1934951207c5fc7A944A82D283C83e5_CEther.sol
92.45,73.33,0x39313c37343224a897cae49b343cd4d3e10c25f1,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39313c37343224a897cae49b343cd4d3e10c25f1_ProxyController.sol
92.45,78.41,0x74bEaDEdA41F10948bAB911857a55bAd93CE7636,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74bEaDEdA41F10948bAB911857a55bAd93CE7636_Migration_Saiph.sol
92.45,79.89,0x850D3864022b960ec313F120aCA7afe03dF3394D,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850D3864022b960ec313F120aCA7afe03dF3394D_Implementation.sol
90.57,76.19,0x4F08008Ef178929e3866f1AeEA75Beaa8b909b9E,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F08008Ef178929e3866f1AeEA75Beaa8b909b9E_CCTokenDelegate.sol
90.57,76.19,0xe3D7a35cC516F383dBAB40ad169EC41E1c287A27,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3D7a35cC516F383dBAB40ad169EC41E1c287A27_CCTokenDelegate.sol
90.57,76.19,0xfbfB922AA45f8e45d7F05bf83A15b4B6723f0aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbfB922AA45f8e45d7F05bf83A15b4B6723f0aa9_CCTokenDelegate.sol
90.57,79.37,0xC489f7A77CfEa584D0077Db77A56c35331fC4B1F,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C489f7A77CfEa584D0077Db77A56c35331fC4B1F_CSLPDelegate.sol
90.57,79.37,0x0b4722779A0eD7d79101C0d251987e76D4151ffb,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4722779A0eD7d79101C0d251987e76D4151ffb_CSLPDelegate.sol
90.57,79.37,0x1A9e503562CE800Ea8e68E2cf0cfA0AEC2eDb509,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A9e503562CE800Ea8e68E2cf0cfA0AEC2eDb509_CCapableErc20Delegate.sol
90.57,79.37,0x2939f9236574Cd6658c18b35a8aaF6b7e9CCfF07,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2939f9236574Cd6658c18b35a8aaF6b7e9CCfF07_CCapableErc20Delegate.sol
90.57,79.37,0xCC44572B57372DAc502BCD784705e083779b2aFc,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC44572B57372DAc502BCD784705e083779b2aFc_CCapableErc20Delegate.sol
90.57,79.37,0xE9Ea58efB13733d413365F02Ea52B21D25f0Ceb6,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9Ea58efB13733d413365F02Ea52B21D25f0Ceb6_CCapableErc20Delegate.sol
90.57,79.37,0x018a82a5BD6E0a4Ae8c5cf54527775d17D9fF5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/01/018a82a5BD6E0a4Ae8c5cf54527775d17D9fF5ab_CCapableErc20Delegate.sol
90.57,79.37,0xB72CF0B8Aa920e8E3cF7C9097732C3f7A4c3aAA5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B72CF0B8Aa920e8E3cF7C9097732C3f7A4c3aAA5_CCapableErc20Delegate.sol
90.57,79.37,0x852dc31074d42beb1ee8fba7829cb5bd4d68aaf3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852dc31074d42beb1ee8fba7829cb5bd4d68aaf3_CCapableErc20Delegate.sol
90.57,79.37,0x218E5BBC524479d5C593931692019bb026ff6117,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218E5BBC524479d5C593931692019bb026ff6117_CCapableErc20Delegate.sol
90.57,79.37,0x39d46629A897bA85fb575BCF9D890dcccD5064bb,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d46629A897bA85fb575BCF9D890dcccD5064bb_CErc20Delegate.sol
90.57,79.37,0xa2782757AA0E3791abca3F6768398e482901b875,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2782757AA0E3791abca3F6768398e482901b875_CErc20Delegate.sol
90.57,79.37,0xE9E0aD069325234035aC21BBFf76B557B4d52689,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9E0aD069325234035aC21BBFf76B557B4d52689_CErc20Delegate.sol
90.57,79.37,0x940ce2a25b0BA48d213AcC13AbC21d9Fee2Ed6Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940ce2a25b0BA48d213AcC13AbC21d9Fee2Ed6Dd_PriceOracleProxy.sol
90.57,79.37,0x599E990b1fA96b6783AeC0f37933FE91e8D1e451,smart-contract-sanctuary-ethereum/contracts/mainnet/59/599E990b1fA96b6783AeC0f37933FE91e8D1e451_CErc20Delegate.sol
90.57,73.02,0x540449e4d172cd9491c76320440cd74933d5691a,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540449e4d172cd9491c76320440cd74933d5691a_DecentBetToken.sol
90.57,80.95,0xd433fa257fF53d5fd1265bf9eEc8E112419FC7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d433fa257fF53d5fd1265bf9eEc8E112419FC7b5_CErc20DelegateDAIAggregatorFix.sol
90.57,80.95,0xe6E736b5BF25A17ecb0642e98F6a4d40aBABf7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6E736b5BF25A17ecb0642e98F6a4d40aBABf7f8_CErc20RewardsDelegate.sol
90.57,80.95,0xB60B673f8d9f28D7dF82fE1B8B16BFea2689b6B1,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B60B673f8d9f28D7dF82fE1B8B16BFea2689b6B1_RewardsDistributorDelegator.sol
90.57,80.95,0xa3393e0726Fd44C4483C786C0411ff4907208748,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3393e0726Fd44C4483C786C0411ff4907208748_RewardsDistributorDelegator.sol
90.57,80.95,0x786d32Ff5c2ea8d9b0e9a816Ff8e2D215E9F4633,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786d32Ff5c2ea8d9b0e9a816Ff8e2D215E9F4633_CErc20RewardsDelegate.sol
90.57,80.95,0xc64870512953091cB33340a9aB2FCac5eC71A69c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c64870512953091cB33340a9aB2FCac5eC71A69c_ComptrollerTempTokenMigration.sol
90.57,79.37,0x456fA609778cF6629bf9c80DdA50804c3d19776F,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456fA609778cF6629bf9c80DdA50804c3d19776F_CompoundLens.sol
90.57,79.37,0xd400e22dca840cc7e342df1d9945684bbd587659,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d400e22dca840cc7e342df1d9945684bbd587659_CompoundLens.sol
90.57,80.95,0x102Fe02ad4f1e3AF3594526817D055260B5f7190,smart-contract-sanctuary-ethereum/contracts/mainnet/10/102Fe02ad4f1e3AF3594526817D055260B5f7190_CErc20PluginRewardsDelegate.sol
90.57,80.95,0xc8B63372bde4F664c867a37485bBEd8D496be15B,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8B63372bde4F664c867a37485bBEd8D496be15B_CErc20PluginRewardsDelegate.sol
90.57,80.95,0x968fe8216e0f03527db4033cf07fbdd3ef7cb3ee,smart-contract-sanctuary-ethereum/contracts/mainnet/96/968fe8216e0f03527db4033cf07fbdd3ef7cb3ee_CErc20PluginRewardsDelegate.sol
90.57,80.95,0x4AEa23D94197414df05D544647B4EE6F194458Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AEa23D94197414df05D544647B4EE6F194458Fe_CErc20PluginRewardsDelegate.sol
90.57,80.95,0xf1F394AFe6744561788355C0cf3d0950B52F389d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1F394AFe6744561788355C0cf3d0950B52F389d_CErc20PluginRewardsDelegate.sol
90.57,77.49,0x7df9b3f8f1C011D8BD707430e97E747479DD532a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df9b3f8f1C011D8BD707430e97E747479DD532a_MultiCollateralSynth.sol
90.57,80.25,0x0A008CCAe9a2e48852177A6b55Bf0e6fA91C83f0,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A008CCAe9a2e48852177A6b55Bf0e6fA91C83f0_PriceOracleProxy.sol
90.57,80.95,0x354206468ee7d4d7f5bddb52af244748dc3c5df0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354206468ee7d4d7f5bddb52af244748dc3c5df0_CErc20PluginRewardsDelegate.sol
90.57,80.95,0xd3b93f00131364595BceBA9dC80F16a2EEd8bFf1,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3b93f00131364595BceBA9dC80F16a2EEd8bFf1_CErc20DelegateUSDCAggregatorFix.sol
90.57,80.25,0xa45BB7e5ADa3488E7fFC07EDD1F7Df65DD0b5e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a45BB7e5ADa3488E7fFC07EDD1F7Df65DD0b5e6d_CErc20DelegateTempTokenMigration.sol
90.57,79.37,0x7D506f872760fa016554595CEf4b17Ee78EF9902,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D506f872760fa016554595CEf4b17Ee78EF9902_Comptroller.sol
90.57,79.37,0x79757E7f37b84993345693F298155440735A86C7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79757E7f37b84993345693F298155440735A86C7_Comptroller.sol
90.57,74.69,0x6789Db944E35653d07F67EAf4Db4e42AdF2f0457,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6789Db944E35653d07F67EAf4Db4e42AdF2f0457_CErc20Delegate.sol
90.57,80.38,0x06091717521c2002f2859c75f53987eaF1E5aa2f,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06091717521c2002f2859c75f53987eaF1E5aa2f_Maximillion.sol
90.57,80.25,0xbfb8d550b53f64f581df1da41dda0cb9e596aa0e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfb8d550b53f64f581df1da41dda0cb9e596aa0e_CErc20PluginDelegate.sol
90.57,72.97,0x3e81681cF14D80f894354AA042C5b4a2CaF53770,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e81681cF14D80f894354AA042C5b4a2CaF53770_REUP.sol
90.57,72.97,0x94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03_REUSD.sol
90.57,72.97,0x350127d5D0faaDDdeA3aD0c930D98fE66714A312,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350127d5D0faaDDdeA3aD0c930D98fE66714A312_REWardSplitter.sol
90.57,76.19,0x04A318743AdB08F5B9ba74e8D2751105b73E620F,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04A318743AdB08F5B9ba74e8D2751105b73E620F_StrikeAggregatorPriceOracle.sol
90.57,72.70,0x88d096a266be9fda7577018694562f941456694c,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d096a266be9fda7577018694562f941456694c_Controller.sol
90.57,76.19,0x8A1e3e5815CFfAF87c220a738b06c23F03543039,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A1e3e5815CFfAF87c220a738b06c23F03543039_StandardPriceOracle.sol
90.57,72.06,0x9685e7281Fb1507B6f141758d80B08752faF0c43,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9685e7281Fb1507B6f141758d80B08752faF0c43_SequencerInbox.sol
90.57,72.06,0xa4b537d94Ec347cE97F340dF185c3b079Dc75760,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4b537d94Ec347cE97F340dF185c3b079Dc75760_SequencerInbox.sol
90.57,72.06,0xe057511d06D5Dc94Cf66fC04Fab1efE3043daF05,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e057511d06D5Dc94Cf66fC04Fab1efE3043daF05_SequencerInbox.sol
90.57,79.89,0x2bb93fbdfa5c9dcdb157b90524978727c871af3c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bb93fbdfa5c9dcdb157b90524978727c871af3c_Implementation.sol
90.57,80.25,0x6ea667156fc52d01967414759ab927607e0b72AE,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea667156fc52d01967414759ab927607e0b72AE_Deployer2.sol
90.57,80.25,0xa70f205302d3F606d4AC963BeDE2c181c05dDEa1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70f205302d3F606d4AC963BeDE2c181c05dDEa1_Deployer1.sol
90.57,80.25,0x7Bca451B756e773F2BD89961e0AA6Cac6e60336f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bca451B756e773F2BD89961e0AA6Cac6e60336f_Deployer3.sol
88.68,76.19,0xDb3401beF8f66E7f6CD95984026c26a4F47eEe84,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db3401beF8f66E7f6CD95984026c26a4F47eEe84_CErc20Delegate.sol
88.68,76.19,0x11900786CF04bE6178287BCef5F53ffC63d110bF,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11900786CF04bE6178287BCef5F53ffC63d110bF_CErc20Delegate.sol
88.68,74.60,0x44d8db1160dd51413fa8f3da99ac7ac9359b09d1,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d8db1160dd51413fa8f3da99ac7ac9359b09d1_TrumpD.sol
88.68,76.19,0xadF0f8e47c9086798aD63165399c6B0FF050Bc61,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adF0f8e47c9086798aD63165399c6B0FF050Bc61_Fed.sol
88.68,76.19,0x27dae9d28c29adb8f8aeeb0ac0951d057cef616d,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27dae9d28c29adb8f8aeeb0ac0951d057cef616d_Fed.sol
88.68,80.25,0x338EEE1F7B89CE6272f302bDC4b952C13b221f1d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/338EEE1F7B89CE6272f302bDC4b952C13b221f1d_PriceOracleProxy.sol
88.68,80.25,0x03445c9002567a33173Cbd2DdC2E0816BdD2b69C,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03445c9002567a33173Cbd2DdC2E0816BdD2b69C_PriceOracleProxy.sol
88.68,80.25,0x7ef18d0a9C3Fb1A716FF6c3ED0Edf52a2427F716,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ef18d0a9C3Fb1A716FF6c3ED0Edf52a2427F716_PriceOracleProxy.sol
88.68,80.95,0x6a6Fd01c92f0390670CCe399b532017cdb2b930F,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6Fd01c92f0390670CCe399b532017cdb2b930F_CCollateralCapErc20.sol
88.68,80.95,0xf330c109DD91D391b5cd654b7fa595fA1a8AC470,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f330c109DD91D391b5cd654b7fa595fA1a8AC470_CCollateralCapErc20Delegate.sol
88.68,77.49,0x4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d_MultiCollateralSynth.sol
88.68,77.49,0xAFDd6B5A8aB32156dBFb4060ff87F6d9E31191bA,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFDd6B5A8aB32156dBFb4060ff87F6d9E31191bA_MultiCollateralSynth.sol
88.68,80.25,0x3FaE5e5722C51cdb5B0afD8c7082e8a6AF336Ee8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FaE5e5722C51cdb5B0afD8c7082e8a6AF336Ee8_CTokenAdmin.sol
88.68,80.25,0x139Dd8Bb6355d20342e08ff013150b1aE5040a42,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139Dd8Bb6355d20342e08ff013150b1aE5040a42_CTokenAdmin.sol
88.68,80.25,0x16a14f5d5B96028B2f18FF0850F2B704eD3d6B83,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a14f5d5B96028B2f18FF0850F2B704eD3d6B83_CompoundLens.sol
88.68,79.89,0x9db10b9429989cc13408d7368644d4a1cb704ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db10b9429989cc13408d7368644d4a1cb704ea3_BComptroller.sol
88.68,80.25,0xE4e9F6cfe8aC8C75A3dBeF809dbe4fc40e6FDc4b,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4e9F6cfe8aC8C75A3dBeF809dbe4fc40e6FDc4b_PriceOracleProxyIB.sol
88.68,80.25,0x3aB0E418be311a0BD00C9bAc0D0E2029017e01D2,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aB0E418be311a0BD00C9bAc0D0E2029017e01D2_PriceOracleProxyUSD.sol
88.68,77.49,0x10A5F7D9D65bCc2734763444D4940a31b109275f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10A5F7D9D65bCc2734763444D4940a31b109275f_MultiCollateralSynth.sol
88.68,80.25,0xe6189702244CF82444eff2175d7E53951810Fa72,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6189702244CF82444eff2175d7E53951810Fa72_PriceOracleProxyUSD.sol
88.68,80.95,0x1cc6Cf8455f7783980B1ee06ecD4ED9acd94e1c7,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc6Cf8455f7783980B1ee06ecD4ED9acd94e1c7_Comptroller.sol
88.68,80.95,0x4eCEDdF62277eD78623f9A94995c680f8fd6C00e,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eCEDdF62277eD78623f9A94995c680f8fd6C00e_Comptroller.sol
88.68,80.95,0xe376ed92fe72125aa1f6eb9e113da7483dd11bb9,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e376ed92fe72125aa1f6eb9e113da7483dd11bb9_Comptroller.sol
88.68,76.19,0x995a80cc57aad138189fe313087c800c160e6e30,smart-contract-sanctuary-ethereum/contracts/mainnet/99/995a80cc57aad138189fe313087c800c160e6e30_CEther.sol
88.68,76.19,0xD78D95dd126dF512A03b127C527c240798f5a7A0,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D78D95dd126dF512A03b127C527c240798f5a7A0_CErc20Factory.sol
88.68,76.19,0x0a7c9c42EE21f306824bF8C99778866998E3c313,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7c9c42EE21f306824bF8C99778866998E3c313_CEtherFactory.sol
88.68,70.75,0xa9f731e5122953791b69180978EdF3A03d285771,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9f731e5122953791b69180978EdF3A03d285771_Vault.sol
88.68,70.75,0xB883F041C0fE3992197Ff051644A507C6896C718,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B883F041C0fE3992197Ff051644A507C6896C718_Vault.sol
88.68,80.95,0xF1cd0056fB74DE307f4302a9DAdaA486D8f494f4,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1cd0056fB74DE307f4302a9DAdaA486D8f494f4_Comptroller.sol
88.68,80.95,0xc4FF0Ab6883DDD0216bB2CDE2104Ea462cD0C4e9,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4FF0Ab6883DDD0216bB2CDE2104Ea462cD0C4e9_Comptroller.sol
88.68,76.19,0xfF42a051129a1313F5c907539630238E0c9c233B,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF42a051129a1313F5c907539630238E0c9c233B_Maximillion.sol
88.68,81.86,0xbd6f5add9B7A6EB151933CB4EfD50bE4eca71451,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd6f5add9B7A6EB151933CB4EfD50bE4eca71451_PriceOracleProxyIB.sol
88.68,81.86,0xF9d60249C9590eF60B6A7d3f95fD0F98Cb512588,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9d60249C9590eF60B6A7d3f95fD0F98Cb512588_PriceOracleProxyIB.sol
88.68,80.95,0xb036141f1B6b317147784186C93979310164df27,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b036141f1B6b317147784186C93979310164df27_Comptroller.sol
88.68,70.11,0x7A37fdd63D16C2d869825BF8B9f2E483BD81eA7e,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A37fdd63D16C2d869825BF8B9f2E483BD81eA7e_VaultETH.sol
88.68,70.11,0x761d921252f9e407d8f7abd3e910877bc9725f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/761d921252f9e407d8f7abd3e910877bc9725f0a_VaultETH.sol
88.68,80.95,0xcdCa6103791210495a2369021E980fB6118d5aA3,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdCa6103791210495a2369021E980fB6118d5aA3_Comptroller.sol
88.68,76.19,0x2a68C871AAAF80e6d41114E92Bc4c313f0B94bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a68C871AAAF80e6d41114E92Bc4c313f0B94bb8_ChainlinkOracle.sol
88.68,76.19,0x29d8da61e7620ac4082078c59cA49b84352d6a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d8da61e7620ac4082078c59cA49b84352d6a7b_ChainlinkOracle.sol
88.68,76.19,0xf29d869ee7ebe30fde045d26a9146654c392eaca,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f29d869ee7ebe30fde045d26a9146654c392eaca_Avatar.sol
88.68,76.19,0x714bD93aB6ab2F0bcfD2aEaf46A46719991d0d79,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714bD93aB6ab2F0bcfD2aEaf46A46719991d0d79_OEther.sol
88.68,76.19,0xD845a74344EaEd52919CCfBA40c36914fae6f177,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D845a74344EaEd52919CCfBA40c36914fae6f177_BEther.sol
88.68,76.19,0x8e103eb7a0d01ab2b2d29c91934a9ad17eb54b86,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e103eb7a0d01ab2b2d29c91934a9ad17eb54b86_CEther.sol
88.68,80.95,0x7930275241970149Be9bf22Ce96320Eb4CcB16Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7930275241970149Be9bf22Ce96320Eb4CcB16Bd_Comptroller.sol
88.68,76.19,0x522c024bcf22797b94282240fafB06eB9D887303,smart-contract-sanctuary-ethereum/contracts/mainnet/52/522c024bcf22797b94282240fafB06eB9D887303_CEther.sol
88.68,80.25,0x2424C30E589Caea191C06F41d1f5b90348dbeD7d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2424C30E589Caea191C06F41d1f5b90348dbeD7d_PriceOracleProxyIB.sol
88.68,80.25,0xD5734c42E2e593933231bE61BAc2B94ACdc44DC4,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5734c42E2e593933231bE61BAc2B94ACdc44DC4_PriceOracleProxyIB.sol
88.68,80.25,0x6bbD29d5469DDf2aa7a2F8a067A8866672c175f1,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbD29d5469DDf2aa7a2F8a067A8866672c175f1_PriceOracleProxyIB.sol
88.68,80.25,0xEC1DD8Ef6cD21D63f059CBeD47b0D2b4Cb748940,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC1DD8Ef6cD21D63f059CBeD47b0D2b4Cb748940_PriceOracleProxyIB.sol
88.68,76.19,0x697b4acAa24430F254224eB794d2a85ba1Fa1FB8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/697b4acAa24430F254224eB794d2a85ba1Fa1FB8_CEther.sol
88.68,76.19,0xfCD8570AD81e6c77b8D252bEbEBA62ed980BD64D,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCD8570AD81e6c77b8D252bEbEBA62ed980BD64D_CEther.sol
88.68,80.95,0x4B147984b0314260fDa782A7F508749DF4E5a083,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B147984b0314260fDa782A7F508749DF4E5a083_Comptroller.sol
