N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.66,74.14,0x7c919e57a7a90d6eed5599f4a8953f34fc0e8404,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c919e57a7a90d6eed5599f4a8953f34fc0e8404_AsrayaGenesis.sol
89.66,70.69,0x5D20d931CC3B02195D2484B7Fd80bBB4D14D2A9F,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D20d931CC3B02195D2484B7Fd80bBB4D14D2A9F_CollateralManager.sol
89.66,74.14,0x85FfA652b036F4d7E7e4FCbCDB71c7de4a8Abd81,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85FfA652b036F4d7E7e4FCbCDB71c7de4a8Abd81_NFT.sol
89.66,74.14,0xE9044F5349a40fa09c9496d98b733C6026ee6212,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9044F5349a40fa09c9496d98b733C6026ee6212_CanisNFT.sol
89.66,73.02,0x0d355E64A4d264481b68F2807B82b450014D5FA3,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d355E64A4d264481b68F2807B82b450014D5FA3_ERC721TradableUpgradeable.sol
89.66,70.69,0xa74Aa470A661e5771E96d010CAB81784e8A69E28,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74Aa470A661e5771E96d010CAB81784e8A69E28_DropKitPass.sol
89.66,73.71,0xDbc5AE6ecc2ca0f92cB825101818792643F0c547,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Dbc5AE6ecc2ca0f92cB825101818792643F0c547_ModelNFT.sol
89.66,74.14,0x8D009129908B904a2f72749569e47fAA3b8741d7,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D009129908B904a2f72749569e47fAA3b8741d7_ArttacaERC721FactoryUpgradeable.sol
89.66,74.14,0x32183d9988a3b7efa1a8cb88ceb4617d0f63b459,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32183d9988a3b7efa1a8cb88ceb4617d0f63b459_ThousandFacesDAO.sol
89.66,74.14,0x8Da3E81EbC5C3d96764C8a2939412e452b69fad9,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Da3E81EbC5C3d96764C8a2939412e452b69fad9_ThousandFacesDAO.sol
89.66,74.14,0x720786231DDF158EbD23bD590F73b29BFF78D783,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720786231DDF158EbD23bD590F73b29BFF78D783_PaperCompatibleContract.sol
89.66,74.14,0x38f1eC67013e5e13eDb3766a3EEfD571aBAB334C,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38f1eC67013e5e13eDb3766a3EEfD571aBAB334C_PaperCompatibleContract.sol
89.66,74.14,0xFd790e5e2aE952e26Cc643455580E46e26d007f8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd790e5e2aE952e26Cc643455580E46e26d007f8_PaperCompatibleContract.sol
89.66,74.14,0xeE62Ed1191eB01666692E79D92B5CCa12A425293,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE62Ed1191eB01666692E79D92B5CCa12A425293_NFTContract.sol
89.66,74.14,0x930df0b8af71703a6f05236bb1af9ced93f9dc14,smart-contract-sanctuary-ethereum/contracts/mainnet/93/930df0b8af71703a6f05236bb1af9ced93f9dc14_JPEGALERTS.sol
89.66,74.14,0x7d50aeb54B1E54c2DBfB37dc544F706b7b88642f,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d50aeb54B1E54c2DBfB37dc544F706b7b88642f_ProjectNebulaSpaceshipsGen2.sol
89.66,74.14,0x6e0c0F299211e5Fa7d4dc7A816d895b85631378b,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0c0F299211e5Fa7d4dc7A816d895b85631378b_PaperCompatibleContract.sol
89.66,74.14,0xFcaB9c24303A7B7680680249EFfcF8ce18699526,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcaB9c24303A7B7680680249EFfcF8ce18699526_PaperCompatibleContract.sol
89.66,74.14,0x7ba50d45d3007b8961a81adcc14c579a14f6a8ee,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba50d45d3007b8961a81adcc14c579a14f6a8ee_TonicDrop.sol
89.66,74.14,0x257018fe5d8e189ce7c2c1e1b67f62b01b74c306,smart-contract-sanctuary-ethereum/contracts/mainnet/25/257018fe5d8e189ce7c2c1e1b67f62b01b74c306_Cyphermon.sol
89.66,74.14,0x4d49717041b54853fa6e9bd6f1aed4d4d5b2acfe,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d49717041b54853fa6e9bd6f1aed4d4d5b2acfe_Minter.sol
89.66,74.14,0xfc9e338670b381a78915DeBDb76EdA8B80BdA484,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc9e338670b381a78915DeBDb76EdA8B80BdA484_PaperCompatibleContract.sol
89.66,74.14,0x3A95C31137138C0B08D8b7A9EDD41c2401946585,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A95C31137138C0B08D8b7A9EDD41c2401946585_MagicBatch.sol
89.66,74.14,0x617CFd629B6bA7bc8ca74ff5Bf148360d531cAba,smart-contract-sanctuary-ethereum/contracts/mainnet/61/617CFd629B6bA7bc8ca74ff5Bf148360d531cAba_GinaBeaversETHDenver.sol
89.66,74.14,0xfFb38D710B32242e7aC28C8Ca6379B2Ef54c0086,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFb38D710B32242e7aC28C8Ca6379B2Ef54c0086_JoshDavisETHDenver.sol
89.66,70.69,0x01F8B51c22Da912c0Cd7aFbf34959138Da3F9176,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01F8B51c22Da912c0Cd7aFbf34959138Da3F9176_DropKitPass.sol
89.66,74.14,0xE7289d623ed33c26A8bFDA1b7867a3b0bD94EB0c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7289d623ed33c26A8bFDA1b7867a3b0bD94EB0c_RoboheroNFT.sol
89.66,71.30,0xd2f81cd7a20d60c0d558496c7169a20968389b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f81cd7a20d60c0d558496c7169a20968389b40_EtherbotsCore.sol
89.66,74.14,0x3593C63818536756c902fDAaA26Ac1B16897d56F,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3593C63818536756c902fDAaA26Ac1B16897d56F_PAL.sol
89.66,74.14,0x1b50C41a0644Ed52Cfb4df6F3dF22d4aa727582d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b50C41a0644Ed52Cfb4df6F3dF22d4aa727582d_ETMUpgradeableV1.sol
89.66,74.14,0xBf564Ff81Ed8FA74Ed9A7B3BcD48b340218DdD68,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf564Ff81Ed8FA74Ed9A7B3BcD48b340218DdD68_PleoHumanCamp.sol
89.66,74.14,0xfd36f68e79d0adf931e477ae17d2c6d18bb768de,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd36f68e79d0adf931e477ae17d2c6d18bb768de_XEKFH.sol
89.66,74.14,0xD40F525a01bB908A2d220bB453FE0a8d52349C34,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D40F525a01bB908A2d220bB453FE0a8d52349C34_CryptoSurfersNFT.sol
87.93,73.65,0x246fc23e1c0dff674283582b2c71c492f47ab62c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246fc23e1c0dff674283582b2c71c492f47ab62c_MintableNonFungibleToken.sol
87.93,70.69,0x5A5Be1C988Fe13c88504d86f98320a46779Ad182,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A5Be1C988Fe13c88504d86f98320a46779Ad182_Supernova.sol
87.93,70.69,0xE0cf9C69894e2cCa7221A5d1DB2f867ECE64B08c,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0cf9C69894e2cCa7221A5d1DB2f867ECE64B08c_Dao.sol
87.93,74.67,0x7D169c89E90480a01C2cDC25fc70b62A22B4F304,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D169c89E90480a01C2cDC25fc70b62A22B4F304_CollectionFactory.sol
87.93,74.67,0x265b2446D2444FAf91b9BD3776F2A7bc3116a5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/26/265b2446D2444FAf91b9BD3776F2A7bc3116a5bc_CollectionFactoryStorage.sol
87.93,74.67,0x9f51e7e4ceb88982da1695297ff7ca591ca2327a,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f51e7e4ceb88982da1695297ff7ca591ca2327a_BdpOwnership.sol
87.93,74.67,0xda1e79b074a5500a763132c5bba56aadf564235f,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da1e79b074a5500a763132c5bba56aadf564235f_BdpOwnership.sol
87.93,74.67,0xa82ee9a7f6b57124bace0cd46f7de722a7a8e186,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a82ee9a7f6b57124bace0cd46f7de722a7a8e186_BdpOwnership.sol
87.93,74.67,0xe5568ad7f29e67890bfe8f76a0f50b4113a62c77,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5568ad7f29e67890bfe8f76a0f50b4113a62c77_BdpOwnership.sol
87.93,74.67,0xa9c81661c85e3b09ac5d04683cb344a13dd2a5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9c81661c85e3b09ac5d04683cb344a13dd2a5ab_BdpImage.sol
87.93,74.67,0xc5e837bfd1d772dd41aad726214e9a563b1a74a7,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5e837bfd1d772dd41aad726214e9a563b1a74a7_BdpImage.sol
87.93,74.67,0x408db62ff3bcac251c0d11368326579d01762cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408db62ff3bcac251c0d11368326579d01762cc5_BdpImage.sol
87.93,74.67,0xb80f7ad4db894093658474ae57d94345bea474f4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80f7ad4db894093658474ae57d94345bea474f4_BdpImage.sol
87.93,71.30,0xf0a45032fa69c968489f219d732cc6bacbaf7e55,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a45032fa69c968489f219d732cc6bacbaf7e55_EthernautsPreSale.sol
87.93,70.69,0xddd001ced3619edfbdb5be7cf7f982002093f426,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd001ced3619edfbdb5be7cf7f982002093f426_LANDRegistry.sol
87.93,70.88,0x2E36C14E32a18045AC38f582C5D06F97CC95E107,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E36C14E32a18045AC38f582C5D06F97CC95E107_Blitzzz.sol
87.93,70.69,0x7403d5b81024efd07cbe0d803cb2f3abeac93f35,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7403d5b81024efd07cbe0d803cb2f3abeac93f35_LANDRegistry.sol
87.93,74.23,0x0225d619104DF4AEc1e457d72867451818Ba66B3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0225d619104DF4AEc1e457d72867451818Ba66B3_PixelYootsYachtClub.sol
87.93,74.23,0x3E03029E65Df117168394485F5ccC1F0e79320FE,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E03029E65Df117168394485F5ccC1F0e79320FE_SLAPES.sol
87.93,74.23,0x8ac023Dabc8AAACF380376bec35E311a85be81Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ac023Dabc8AAACF380376bec35E311a85be81Ac_SLAPES.sol
87.93,74.23,0xC9eE34F4aBb20FB64Cd4FDb30D6b93EF2b6747FF,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9eE34F4aBb20FB64Cd4FDb30D6b93EF2b6747FF_AIRUGS.sol
87.93,74.23,0x7b31a503bde639c74cd96f767fadb499c3b90e41,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b31a503bde639c74cd96f767fadb499c3b90e41_Gargoyles.sol
87.93,70.69,0x91d88c714e86caa99c6fd1f221a0a7702a4118f9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d88c714e86caa99c6fd1f221a0a7702a4118f9_LANDRegistry.sol
87.93,70.69,0x236db4283035d4f497e35bda4cab7965350a89e1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236db4283035d4f497e35bda4cab7965350a89e1_LANDRegistry.sol
87.93,71.03,0x86fcdd0e7d5633896a3f244ad089a2df6d962406,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86fcdd0e7d5633896a3f244ad089a2df6d962406_FirstDibsTokenV2.sol
87.93,74.67,0x3f66500c624d423063ee3a15df6f49cd5098d927,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f66500c624d423063ee3a15df6f49cd5098d927_BdpControllerHelper.sol
87.93,74.67,0x2b48d0f08d4db22fba7259bc67e6c920509813b9,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b48d0f08d4db22fba7259bc67e6c920509813b9_BdpControllerHelper.sol
87.93,74.67,0x850c430378909ba9ff2494d0a4df17928e99f8f4,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850c430378909ba9ff2494d0a4df17928e99f8f4_BdpControllerHelper.sol
87.93,74.67,0x57db9d1890eb580a5ba18926a7c76f7abaa1831d,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57db9d1890eb580a5ba18926a7c76f7abaa1831d_BdpControllerHelper.sol
87.93,71.30,0x5f9c963ab43F07B6bf6811AE92873e6d5861Bd65,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9c963ab43F07B6bf6811AE92873e6d5861Bd65_CryptoBrawlers.sol
87.93,74.23,0xc5dcc785d1e9b43311e079d774f678b3f1362f08,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5dcc785d1e9b43311e079d774f678b3f1362f08_GRIDALMORPHOLOGY.sol
87.93,70.69,0x5adef23e3009dfc9570d70e325aa791f67b6c3ab,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5adef23e3009dfc9570d70e325aa791f67b6c3ab_MurmurationSale.sol
87.93,73.71,0x6DCD514E73653Fdb8Dc46B6E77538Bb3069a7e0f,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6DCD514E73653Fdb8Dc46B6E77538Bb3069a7e0f_Agents.sol
87.93,76.21,0x913A2A71871Faa5e488c539275377edAC3E6D7Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913A2A71871Faa5e488c539275377edAC3E6D7Cd_StakingOG.sol
87.93,74.14,0xa2278Eb738673efA0b2C0D9DD4CEd60B49681E34,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2278Eb738673efA0b2C0D9DD4CEd60B49681E34_CatMoney.sol
87.93,71.30,0xcc37c96cd50b4ceaecc9fcea880d545f093ad3ef,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc37c96cd50b4ceaecc9fcea880d545f093ad3ef_EthernautsPreSale.sol
87.93,71.30,0xbdaed67214641b7eda3bf8d7431c3ae5fc46f466,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdaed67214641b7eda3bf8d7431c3ae5fc46f466_CryptoAtomsToken.sol
87.93,74.14,0xd4B3468c1352C54fa1422A01d535cc7A8CBc829A,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4B3468c1352C54fa1422A01d535cc7A8CBc829A_ERC721EPV3.sol
87.93,74.23,0x38ddc33e09aa0ada88b83c241e01c326e8a941f8,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ddc33e09aa0ada88b83c241e01c326e8a941f8_WeAreAnimals.sol
87.93,74.14,0xc467075AC5b868437a8690aBc21c615561e1AC90,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c467075AC5b868437a8690aBc21c615561e1AC90_BruteForce.sol
87.93,74.14,0x45f46f3887b76592fb35442aa688f4b93bf7bcce,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45f46f3887b76592fb35442aa688f4b93bf7bcce_BruteForce.sol
87.93,74.14,0x516Aa883f9bCc8a1dbB1c24d316688B8230175Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/51/516Aa883f9bCc8a1dbB1c24d316688B8230175Ab_OffChainApes.sol
87.93,74.14,0xC34D0Ac694833309D8cA77a144Cb9d2Ac10edd6f,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C34D0Ac694833309D8cA77a144Cb9d2Ac10edd6f_DinoEgg.sol
87.93,72.94,0x2a92f24bfad42b04cfe5c000be404c2a84ca5b71,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a92f24bfad42b04cfe5c000be404c2a84ca5b71_CryptoSuperGirlfriend.sol
87.93,74.14,0x29B4Ea6B1164C7cd8A3a0a1dc4ad88d1E0589124,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29B4Ea6B1164C7cd8A3a0a1dc4ad88d1E0589124_goodblocks.sol
87.93,70.69,0x24aae7ec11f5a097e9b12827115a5110d3974d3b,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24aae7ec11f5a097e9b12827115a5110d3974d3b_ERC721Impl.sol
87.93,70.69,0x8510b7b968f6664136f557b079ce79f72d5b4aab,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8510b7b968f6664136f557b079ce79f72d5b4aab_MessageToMartians.sol
87.93,74.14,0x1f3673ae1767527c6fd0830ab25b54f536ffa20a,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f3673ae1767527c6fd0830ab25b54f536ffa20a_TheWebMasonWhiteList.sol
87.93,74.14,0x56058e1268c91de35732B2A9a591ee4b5053443A,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56058e1268c91de35732B2A9a591ee4b5053443A_NAH.sol
87.93,74.14,0xf084452050E55934bC32bC02A1921Abf05443325,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f084452050E55934bC32bC02A1921Abf05443325_Numr.sol
87.93,70.79,0xf1cA46AC50551Be610200bEFc8C54F4B82F0b820,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1cA46AC50551Be610200bEFc8C54F4B82F0b820_MoreOwls.sol
86.21,74.67,0x6fa3217293bb88ec6accecc368881c33df1248f5,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fa3217293bb88ec6accecc368881c33df1248f5_BdpOwnershipStorage.sol
86.21,74.67,0x3aa343d578050e333676b560f6465fa181c02edf,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aa343d578050e333676b560f6465fa181c02edf_BdpOwnershipStorage.sol
86.21,71.30,0x6e67e6baa0c2176435eb036c1f17fbca216d8f39,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e67e6baa0c2176435eb036c1f17fbca216d8f39_WarshipMain.sol
86.21,71.30,0xbb906536d14bed9f7ff100b62eedb27a21856fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb906536d14bed9f7ff100b62eedb27a21856fa2_EthernautsStorage.sol
86.21,70.69,0x30c9334D28bc1401388d9954Dc8425b49F5Bd67d,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30c9334D28bc1401388d9954Dc8425b49F5Bd67d_Wrapper.sol
86.21,73.71,0x860ebD9ACB1368204C5fe2a1C10608c6B6534c5e,smart-contract-sanctuary-ethereum/contracts/mainnet/86/860ebD9ACB1368204C5fe2a1C10608c6B6534c5e_EnigmaticBox.sol
86.21,73.71,0xB7A7a45bAa0fC39942C33D7b0EC8b31fC16CC624,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7A7a45bAa0fC39942C33D7b0EC8b31fC16CC624_EnigmaticBox.sol
