N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.00,0xf81eada23f0dadaae9ddecae669dd3cb1d82ee44,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81eada23f0dadaae9ddecae669dd3cb1d82ee44_TWFactory.sol
100.00,75.50,0x8D456561bfE82373Aa83eAe8a65D7D19E85Ff8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D456561bfE82373Aa83eAe8a65D7D19E85Ff8a5_MintGatewayUpgrader.sol
100.00,72.00,0xD9CEE8cB329Ea726F92A87Dc118A39Db3b93250B,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9CEE8cB329Ea726F92A87Dc118A39Db3b93250B_TWFactory.sol
100.00,70.78,0x71Bf2a579610B6767594E5b7f43b1BAC36326637,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71Bf2a579610B6767594E5b7f43b1BAC36326637_JuuniORANGE.sol
100.00,70.78,0x0b4D81bDAb3921e51CE16bF31368526DC99fa741,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4D81bDAb3921e51CE16bF31368526DC99fa741_JuuniNessi.sol
100.00,70.78,0xb3c14184EB3451d16E0FA5eB556F7671a3BfA431,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3c14184EB3451d16E0FA5eB556F7671a3BfA431_JuuniPATCH.sol
100.00,70.78,0xa0E8A9941D1E1Bc2Ed25f138Be6B0B51C059b298,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0E8A9941D1E1Bc2Ed25f138Be6B0B51C059b298_Canvas.sol
100.00,70.78,0xf04e5Fa640310dd971667f50FE0dd847d6308a8A,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f04e5Fa640310dd971667f50FE0dd847d6308a8A_Sublimata.sol
100.00,70.78,0x1647AcD2496A497f459c47140D61552eF7188442,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1647AcD2496A497f459c47140D61552eF7188442_CosmicCuties.sol
100.00,70.78,0xea930142c75104f998dbccffefcf2f7eefcf1616,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea930142c75104f998dbccffefcf2f7eefcf1616_ReplicantX.sol
100.00,70.78,0x477f516db22683e65df58c2cba4f5d5859d48424,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477f516db22683e65df58c2cba4f5d5859d48424_SOULS.sol
100.00,70.78,0x44a46fc706798e203c405667e70802e5b18a2867,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a46fc706798e203c405667e70802e5b18a2867_MetaZooGamesBeasties.sol
100.00,75.11,0x24C1B9FC03232BF45476415D6872F036c27D2248,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24C1B9FC03232BF45476415D6872F036c27D2248_ERC721Handler.sol
100.00,72.00,0x8C6eBfC76199f379e706af27AD68f5340CC5B4e2,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C6eBfC76199f379e706af27AD68f5340CC5B4e2_Thr33zi3sNG.sol
100.00,70.78,0x9dD4eB7Fd0942DC4eB7F4E90f3Af58fB00303101,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dD4eB7Fd0942DC4eB7F4E90f3Af58fB00303101_LidoAaveLeverage.sol
100.00,70.78,0x9955e914bEDFf0bf461A29F2BA0912Ee41b3FcAd,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9955e914bEDFf0bf461A29F2BA0912Ee41b3FcAd_BoredJimmyYC.sol
100.00,70.78,0x916d9c5f7e41f2a44148772cf58fc9f37b412421,smart-contract-sanctuary-ethereum/contracts/mainnet/91/916d9c5f7e41f2a44148772cf58fc9f37b412421_JimmyPixYachtClub.sol
100.00,70.78,0x5320082fC1e642D0827bfA5DC05E6e6B3e2637A8,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5320082fC1e642D0827bfA5DC05E6e6B3e2637A8_TestApeBoss.sol
100.00,70.78,0x1240215735afc1bac50101f81e1b3292f5dd461d,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1240215735afc1bac50101f81e1b3292f5dd461d_Address.sol
100.00,70.78,0x469DE418580D26e944f6Bb7C13eF678b19Bebb21,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469DE418580D26e944f6Bb7C13eF678b19Bebb21_AyakoAyako.sol
100.00,70.78,0xF0AE8C7e3A115fb878E543aDe562e670A8e4c6Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0AE8C7e3A115fb878E543aDe562e670A8e4c6Ae_TurtleSamuraiNFT.sol
100.00,70.78,0x7890E5f4C42F53817E6085bF200415015d4A55c0,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7890E5f4C42F53817E6085bF200415015d4A55c0_HachikosUniverse.sol
100.00,70.78,0x3B9E078e846034F302d8d0d7be765F7620B5654d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B9E078e846034F302d8d0d7be765F7620B5654d_BikiniBottomMiniature.sol
100.00,70.78,0x44a917629149B521C715D51950189064e25Aab19,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a917629149B521C715D51950189064e25Aab19_DIGITALLOVEONPAINT.sol
100.00,70.78,0x0b500e5AAC6Bff401846BA52be955b19905120a1,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b500e5AAC6Bff401846BA52be955b19905120a1_VoroNoiseArt.sol
100.00,70.78,0x741e5CC6F815064DFBc1593d02a1f7b7F02e98Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/74/741e5CC6F815064DFBc1593d02a1f7b7F02e98Cd_GridIllusionNFT.sol
100.00,70.78,0x8DBf6bB5844acF19e2039e0B294593cda4598c39,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DBf6bB5844acF19e2039e0B294593cda4598c39_BadTradoorwtf.sol
100.00,70.78,0x900DAaE7F86264E806D94FbE1863449230F4Ed6F,smart-contract-sanctuary-ethereum/contracts/mainnet/90/900DAaE7F86264E806D94FbE1863449230F4Ed6F_BoredPandaYatchGang.sol
100.00,70.78,0xaF5Cb7136e349311D0325552061a3d292CfCB6B8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF5Cb7136e349311D0325552061a3d292CfCB6B8_Serendipity.sol
100.00,70.78,0x4b0e0A119BDB07E1ec50847db9A861e762BcCe71,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0e0A119BDB07E1ec50847db9A861e762BcCe71_GuardiansofMonkeyGalaxy.sol
100.00,70.78,0x28e4d559AbbD349f960cf035594AFA7498d933A5,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e4d559AbbD349f960cf035594AFA7498d933A5_ZenArtbyKanji.sol
100.00,70.78,0xe02b968599eFbc9293074ee89bD6cB1d2769E58D,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02b968599eFbc9293074ee89bD6cB1d2769E58D_h4rdc0d3d.sol
100.00,70.78,0xE0299856fCFdABfB0eFBc29AbCeFcB96a94a077C,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0299856fCFdABfB0eFBc29AbCeFcB96a94a077C_IllusionistNFT.sol
100.00,70.78,0x617BB5CC307249A667e379E83A0Ecf54D134D48C,smart-contract-sanctuary-ethereum/contracts/mainnet/61/617BB5CC307249A667e379E83A0Ecf54D134D48C_StrechyApeBoredClub.sol
100.00,70.78,0x3704e563817ec87f3E974601bC9B01658822497a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3704e563817ec87f3E974601bC9B01658822497a_C4TZC4TZ.sol
100.00,70.78,0x8BD26C053102588Dec65F1754dC99871884329F9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BD26C053102588Dec65F1754dC99871884329F9_UragaweDistrictofUwatae.sol
100.00,75.50,0x7e17c0247dfece6fa0f36396df4b46680c175156,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e17c0247dfece6fa0f36396df4b46680c175156_TornomyERC20.sol
100.00,75.50,0x5352c7d32c79435bdfc0c58523353957466552ad,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5352c7d32c79435bdfc0c58523353957466552ad_TornomyTokenGateway.sol
100.00,70.78,0x2520e62474ba3085693f856b3e93fa6c92a4ef48,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2520e62474ba3085693f856b3e93fa6c92a4ef48_WeAreAllTheSA.sol
100.00,70.78,0x52fc12ad58c207607a71fa41166470052d3cab98,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52fc12ad58c207607a71fa41166470052d3cab98_CollectionProxy.sol
100.00,70.78,0xEaCE2ac2eBB0fA433217f077156b3928a52a9a7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EaCE2ac2eBB0fA433217f077156b3928a52a9a7a_LidoAaveLeverage.sol
100.00,77.60,0x7e8248b81CA0840D63d8afbbb42f23B0fE101CBf,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8248b81CA0840D63d8afbbb42f23B0fE101CBf_AaveV2ProtocolAdapter.sol
100.00,70.78,0xc6F1c2D4C28481f1d02e4506C6FDe42f2841e2e2,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6F1c2D4C28481f1d02e4506C6FDe42f2841e2e2_IKON1PublicSale.sol
100.00,70.78,0x38b906c248f16acd7879eafea3bab06be031b6fa,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b906c248f16acd7879eafea3bab06be031b6fa_ReplicantXPublicSale.sol
100.00,70.78,0x7F15b2461E76d09bb7B6c5fC1B6c8b364560fBfd,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F15b2461E76d09bb7B6c5fC1B6c8b364560fBfd_SOULSPublicSale.sol
100.00,70.78,0x63f421b24cea6765b326753f6d4e558c21ea8f76,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f421b24cea6765b326753f6d4e558c21ea8f76_RookiesClaim.sol
100.00,70.78,0x8681ab3C89709f786C229c8108BC8DC0BD73496D,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8681ab3C89709f786C229c8108BC8DC0BD73496D_RookiesClaim.sol
100.00,70.78,0x419027459b98465ac091066c01818c8b3c4e7ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419027459b98465ac091066c01818c8b3c4e7ac0_supersapienssnft.sol
100.00,72.00,0xe254b1b2F45DE3674A52331a96D9ad0797C064Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e254b1b2F45DE3674A52331a96D9ad0797C064Bd_TWFee.sol
100.00,70.78,0x78c34e3493d2ab0bcdef7017b09a8946af94076e,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c34e3493d2ab0bcdef7017b09a8946af94076e_UnknownSociety.sol
100.00,70.78,0xDa4154540de5a07d0eF89200BE5bf008f0F7279a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da4154540de5a07d0eF89200BE5bf008f0F7279a_UnknownSales.sol
100.00,70.78,0x97EA82AB1F721f3D1c180BFD83c92a517AeB0958,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97EA82AB1F721f3D1c180BFD83c92a517AeB0958_Scientist.sol
100.00,70.78,0xD1403f823d621E58202CF6dA417C8a0ca758f016,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1403f823d621E58202CF6dA417C8a0ca758f016_Scientist.sol
100.00,70.78,0x885e0f7a0696c1181c2756643a7b3cbe664e648b,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885e0f7a0696c1181c2756643a7b3cbe664e648b_CTC01.sol
100.00,70.78,0xd9256751dbf90f3558e7f344d903251ffacfdd0b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9256751dbf90f3558e7f344d903251ffacfdd0b_Grid.sol
100.00,70.78,0xf39b1F7513dE2e120C746b10C35f5eC760908389,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39b1F7513dE2e120C746b10C35f5eC760908389_JuuniTATSUMI.sol
100.00,70.78,0x3F5Fcf0C10D3d8380Ff2159F7B33B5Ad103b8A1E,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F5Fcf0C10D3d8380Ff2159F7B33B5Ad103b8A1E_JuuniVEXA.sol
100.00,70.78,0x84585F14140cC463D0a25c5B19D4ed1E6a7dD76D,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84585F14140cC463D0a25c5B19D4ed1E6a7dD76D_MetaCell.sol
100.00,70.78,0x69BBA61A3Af1A2d60826c96c8dc21931BdB62918,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69BBA61A3Af1A2d60826c96c8dc21931BdB62918_ElumntNFTMarketplace.sol
100.00,70.78,0x419045E9E6352B98Eae7014a6Fec1524D513CEF3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419045E9E6352B98Eae7014a6Fec1524D513CEF3_Cuties.sol
100.00,70.78,0x699DD796FeF307DEb690E1eE4f0A4A5CaD746d30,smart-contract-sanctuary-ethereum/contracts/mainnet/69/699DD796FeF307DEb690E1eE4f0A4A5CaD746d30_PooPooGoru.sol
100.00,70.78,0x2D32897c631154432F5CC4e08e5608f81EF16bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D32897c631154432F5CC4e08e5608f81EF16bf2_LostChilds.sol
100.00,70.78,0x809e17E701cC1ec7D72865F682CFC02149EB9667,smart-contract-sanctuary-ethereum/contracts/mainnet/80/809e17E701cC1ec7D72865F682CFC02149EB9667_MyMeebit.sol
100.00,70.78,0x862165c36029812311ada55d2dce17bd0791ad58,smart-contract-sanctuary-ethereum/contracts/mainnet/86/862165c36029812311ada55d2dce17bd0791ad58_OhMetaGodsNFT.sol
100.00,72.00,0x65b0e4113378CE48BB931A03bbBADF663ba59aDb,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b0e4113378CE48BB931A03bbBADF663ba59aDb_Factory.sol
100.00,70.78,0x7CECf6A7457a60A16c8D1ABfdc649F140114078d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CECf6A7457a60A16c8D1ABfdc649F140114078d_DegenDistributor.sol
100.00,70.78,0x4d051666cb10440e54ee3e4f2038892d95459929,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d051666cb10440e54ee3e4f2038892d95459929_CryptTVScamp.sol
100.00,75.50,0x628202dda63968b8abab64a6fbac7e6b997dbbf1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628202dda63968b8abab64a6fbac7e6b997dbbf1_ReferralTrackerImplV1.sol
100.00,70.78,0x00529bCC11F0284ca2Af26878dCE6592bb42D3CA,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00529bCC11F0284ca2Af26878dCE6592bb42D3CA_Caller.sol
100.00,70.78,0x998a2f32de1ea64e127b208ffa28b8613fe3eff1,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998a2f32de1ea64e127b208ffa28b8613fe3eff1_UBDN.sol
100.00,70.78,0x329e850bf9be06b6e2452e98449a8af74d9e74dc,smart-contract-sanctuary-ethereum/contracts/mainnet/32/329e850bf9be06b6e2452e98449a8af74d9e74dc_SaintRobotica.sol
100.00,70.78,0x623cd32e1f02fbd6e5307102d58b63cbb7a9135b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623cd32e1f02fbd6e5307102d58b63cbb7a9135b_SaintRobotica.sol
100.00,70.78,0x503bBe6cd903ab3A06286266A35A40b92563f0bf,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503bBe6cd903ab3A06286266A35A40b92563f0bf_Star.sol
100.00,70.78,0xca87AddD5cD072EE4F35870C9F244291FD73E39a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca87AddD5cD072EE4F35870C9F244291FD73E39a_Ikon1.sol
100.00,72.00,0x1a3E7728aa4a8d2a29c0e28c275fdCDBbD1F95F4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a3E7728aa4a8d2a29c0e28c275fdCDBbD1F95F4_MSFactory.sol
100.00,70.78,0x0f52322B94d369866cD5FfCf69bB0086B13cfaBF,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f52322B94d369866cD5FfCf69bB0086B13cfaBF_BunnyPunks.sol
100.00,70.78,0x252766b06Fbd9Af1636a64288974b073988008C5,smart-contract-sanctuary-ethereum/contracts/mainnet/25/252766b06Fbd9Af1636a64288974b073988008C5_BunnyPunks.sol
100.00,72.76,0x959009defc9dd73fefb4e2972c737cb003491515,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959009defc9dd73fefb4e2972c737cb003491515_JackpotHolding.sol
100.00,70.78,0x7AA6519d1E42B7ab7EA107A0e9C19Aef2B097B4e,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AA6519d1E42B7ab7EA107A0e9C19Aef2B097B4e_MentalCollege.sol
100.00,70.78,0xc2fac23ff71f17093bcbb1ba1697198cc325aefe,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2fac23ff71f17093bcbb1ba1697198cc325aefe_ERC721CreatorImplementation.sol
100.00,70.78,0x7621AD8Ee8fD0Dc4D56379b13bBA69F62c66ede0,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7621AD8Ee8fD0Dc4D56379b13bBA69F62c66ede0_AnomuraEquipmentActionDelegate.sol
100.00,70.78,0x2a9941aa88EA762987265b860eAa2540C74fDD04,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a9941aa88EA762987265b860eAa2540C74fDD04_WSK.sol
100.00,70.78,0xb9A07FBd894732978074D19aa3Fc0B7BA46245F7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9A07FBd894732978074D19aa3Fc0B7BA46245F7_MentalCollege.sol
100.00,70.78,0x7Fb3E40BE693517E3B069E89D31A8e42Dd155AdC,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Fb3E40BE693517E3B069E89D31A8e42Dd155AdC_Cream.sol
100.00,70.78,0xc805949018f8e2e957bd462a0fb52aa76d83c838,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c805949018f8e2e957bd462a0fb52aa76d83c838_FruitLoops.sol
100.00,70.78,0xcEA770441aa5eFCD3f5501b796185Ec3055A76D7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEA770441aa5eFCD3f5501b796185Ec3055A76D7_Resolver.sol
100.00,70.78,0x1ea2280c5A4CBEa2005208a07feD1aD57059080D,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ea2280c5A4CBEa2005208a07feD1aD57059080D_Buns.sol
100.00,70.78,0xc792D6a4A29D02768044D58308e317FCd1C33302,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c792D6a4A29D02768044D58308e317FCd1C33302_PEPE.sol
100.00,70.78,0x1cd12Fb957Ca87D83F2ae2002CD77f2F2adaFb7E,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd12Fb957Ca87D83F2ae2002CD77f2F2adaFb7E_Collection.sol
100.00,70.78,0x4037ED5862Ae2eDB416052a3747E2e5E23d236E5,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4037ED5862Ae2eDB416052a3747E2e5E23d236E5_Collection.sol
100.00,70.78,0xF24d734015F5Fad467B4883D076687787e712829,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F24d734015F5Fad467B4883D076687787e712829_TheWars.sol
100.00,75.50,0x5404283568c4248dc42ea795fd1bac5034c109f9,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5404283568c4248dc42ea795fd1bac5034c109f9_RewardWallet.sol
100.00,75.11,0xF18660E9E7c1B6015c0f491F4b5602fB3a626Caa,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F18660E9E7c1B6015c0f491F4b5602fB3a626Caa_CollectionFactory.sol
100.00,72.00,0x0dc79a38f2fdfd6df40f69d9784d2a869b58a137,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dc79a38f2fdfd6df40f69d9784d2a869b58a137_NFTXDungeonWrapper.sol
100.00,72.00,0xa862351f459ec386aa23e752d5435d268de2ef04,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a862351f459ec386aa23e752d5435d268de2ef04_NFTXDungeonWrapper.sol
100.00,70.78,0x173De96bD100357b62b2518DD9d92a7E56B9D97b,smart-contract-sanctuary-ethereum/contracts/mainnet/17/173De96bD100357b62b2518DD9d92a7E56B9D97b_TCN.sol
100.00,70.78,0x3dbeb51fc77a3a5bfb3568b56327bad7e3c16f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbeb51fc77a3a5bfb3568b56327bad7e3c16f0d_Alienators.sol
100.00,70.78,0xc69bad7bf56c02a5307e5d1b5cd03488c78e5546,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c69bad7bf56c02a5307e5d1b5cd03488c78e5546_MissingDads.sol
100.00,70.78,0xc1cfefe99b101257df8086842ed46ee635ab3989,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cfefe99b101257df8086842ed46ee635ab3989_MadSails.sol
