N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.87,71.19,0x9212b088D48Fc749c5adC573B445bc0D0A289a34,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9212b088D48Fc749c5adC573B445bc0D0A289a34_LiquidityBootstrappingPool.sol
83.87,71.19,0xC1382FE6e17bCdBC3d35F73f5317fBF261EbeECD,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1382FE6e17bCdBC3d35F73f5317fBF261EbeECD_LiquidityBootstrappingPool.sol
83.87,71.19,0x838DE9A9E4fd604Be653EF61e63792512e0A0C03,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838DE9A9E4fd604Be653EF61e63792512e0A0C03_LiquidityBootstrappingPool.sol
83.87,71.19,0xEde4Efcc5492cf41ed3F0109D60Bc0543CfaD23a,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ede4Efcc5492cf41ed3F0109D60Bc0543CfaD23a_LiquidityBootstrappingPool.sol
80.65,74.16,0xcafeadA57182b2De3A81b7d8D97A7A223FF9C978,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafeadA57182b2De3A81b7d8D97A7A223FF9C978_Claims.sol
80.65,73.84,0xcafea86a02AB9F43198f1BDFCFF35ce16DEdFDfA,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea86a02AB9F43198f1BDFCFF35ce16DEdFDfA_MemberRoles.sol
79.03,70.68,0x9411186d7c6bf0cd965608433c3ed7005ee6026e,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9411186d7c6bf0cd965608433c3ed7005ee6026e_ZlotsMulti.sol
79.03,70.68,0x171e2637a76475c3b1f65a303c395635c22073fd,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171e2637a76475c3b1f65a303c395635c22073fd_ZlotsMulti.sol
79.03,75.86,0x33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0_Universe.sol
79.03,70.66,0x9eA0c2aD354e331769B140fc8eb9f32bdE68fc26,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eA0c2aD354e331769B140fc8eb9f32bdE68fc26_MetadataCoordinator.sol
79.03,73.04,0x38B704Ba216C762565Da03D1603935d0f579Ef01,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38B704Ba216C762565Da03D1603935d0f579Ef01_TokenFunctions.sol
79.03,73.81,0x3c01051673c2A7e7acbbc28aC2bcdfb6a78fFFdC,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c01051673c2A7e7acbbc28aC2bcdfb6a78fFFdC_HashV2.sol
79.03,73.81,0x06B6dAEb4B98B359687BEFa6Bf9B1aB96a1422B9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06B6dAEb4B98B359687BEFa6Bf9B1aB96a1422B9_HashV2.sol
79.03,73.30,0x2a8096569F3E922048DF9461d65cF8E675cBF676,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8096569F3E922048DF9461d65cF8E675cBF676_HashRegistryV2.sol
79.03,73.30,0xbC973965B8eF40eCCd62f7d9E02ad27cBBdA4762,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC973965B8eF40eCCd62f7d9E02ad27cBBdA4762_HashRegistryV2.sol
79.03,74.90,0x6133AeeA8BB04Dc9F9B15C9ea799c550c25eb5ED,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6133AeeA8BB04Dc9F9B15C9ea799c550c25eb5ED_FlatPriceMinter.sol
79.03,78.99,0x71695b0ADa19A90D2d8178B4c18bC5e22FaE1A14,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71695b0ADa19A90D2d8178B4c18bC5e22FaE1A14_AthleteNftMarket.sol
77.42,73.92,0x508655849fd2C5640e40CA6e2ce84EbA3Cbf7090,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508655849fd2C5640e40CA6e2ce84EbA3Cbf7090_OpenStarterStaking.sol
77.42,71.03,0x1a41cdcb663cf672fbc6344b851736af2edbe703,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a41cdcb663cf672fbc6344b851736af2edbe703_FCCPlaceHolder.sol
75.81,72.74,0xe84fd16bdf58f2d890046a7b20cf0a10104610da,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84fd16bdf58f2d890046a7b20cf0a10104610da_Management.sol
75.81,73.07,0xf7ceaf2ee0a1e237e624e0e5c8b7cc0d28f01088,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7ceaf2ee0a1e237e624e0e5c8b7cc0d28f01088_Core.sol
70.97,75.30,0x22Ceb5bF910D2Ea87CBa3990a4859fc823dbFAde,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22Ceb5bF910D2Ea87CBa3990a4859fc823dbFAde_Nft.sol
70.97,75.30,0x0495169851597850D023e72b1B6F8efeaaDc068a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0495169851597850D023e72b1B6F8efeaaDc068a_Nft.sol
70.97,75.30,0x907F5730034c83B08cfB9265B58B38B8514f1DEd,smart-contract-sanctuary-ethereum/contracts/mainnet/90/907F5730034c83B08cfB9265B58B38B8514f1DEd_SwapMapping.sol
70.97,75.30,0x4dEc541Ea66f3a23b02E4474623C860B474d628c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dEc541Ea66f3a23b02E4474623C860B474d628c_SwapMapping.sol
70.97,75.30,0xDDeb05968BD8df1fA1285Fd8670046ad1A53ca99,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDeb05968BD8df1fA1285Fd8670046ad1A53ca99_Nft.sol
70.97,75.30,0x48Ff94882E5C9170181D1945E3b5A038e1DBC43c,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48Ff94882E5C9170181D1945E3b5A038e1DBC43c_SwapMapping.sol
69.35,70.55,0xB0EB88Dcc48Fd8BBedE196Ba772Ec9b0A3E14c9e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0EB88Dcc48Fd8BBedE196Ba772Ec9b0A3E14c9e_NftManager.sol
69.35,70.55,0xb63b430F3126DBea6EF1aeB2761324f0060BfBdA,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63b430F3126DBea6EF1aeB2761324f0060BfBdA_ExternalRoyalty.sol
69.35,70.55,0x3FcC3C7B51369321B98388580041aa9e1f4cE78F,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FcC3C7B51369321B98388580041aa9e1f4cE78F_ExternalRoyalty.sol
69.35,70.55,0x9A93d30580643d48aC7aFbbD2ADc0C0a42fB4CD3,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A93d30580643d48aC7aFbbD2ADc0C0a42fB4CD3_ExternalRoyalty.sol
69.35,70.55,0x067448C331e8883d97f2ac7f1a065739E8E7779c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/067448C331e8883d97f2ac7f1a065739E8E7779c_ExternalRoyalty.sol
69.35,70.55,0x143bCF4c34347DD410f07f79f6681B554aA937c4,smart-contract-sanctuary-ethereum/contracts/mainnet/14/143bCF4c34347DD410f07f79f6681B554aA937c4_ExternalRoyalty.sol
