N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.67,82.67,0x856492e4fC0De8EbaCb5192024905Ec857de5258,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856492e4fC0De8EbaCb5192024905Ec857de5258_TheLastRaptor.sol
86.67,82.67,0x480acfdf712834f1eec75ef3d6f76605af9ad4c3,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480acfdf712834f1eec75ef3d6f76605af9ad4c3_Syndicate.sol
86.67,82.67,0xc6735852e181a55f736e9db62831dc63ef8c449a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6735852e181a55f736e9db62831dc63ef8c449a_RogueSocietyBots.sol
86.67,84.00,0xFCd3Dfd6a0bAEe2280442ED81e36ba19f2887978,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCd3Dfd6a0bAEe2280442ED81e36ba19f2887978_PolarPals.sol
86.67,82.67,0x9818e51170a51a2a549F88c95CA2298828dE3aBd,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9818e51170a51a2a549F88c95CA2298828dE3aBd_SkidCars.sol
86.67,84.00,0xb73eD4E6FEeB1a785Df4443DF67bf7ED1F4904fc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b73eD4E6FEeB1a785Df4443DF67bf7ED1F4904fc_GalacticEmpire.sol
86.67,76.10,0xd5ceb3e748ef3296a68b930c1810c5884278410e,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5ceb3e748ef3296a68b930c1810c5884278410e_DegenerateDachshunds.sol
86.67,80.27,0x9dc72812330047e58057862Af915f766DD031838,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc72812330047e58057862Af915f766DD031838_Tiro.sol
86.67,73.04,0xfdc4d0aec81fb355d2fbe19c17cc042641a78d54,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc4d0aec81fb355d2fbe19c17cc042641a78d54_GenesisAvatar.sol
86.67,80.27,0x6A430c6D5B1B097DB94d08Cb45F4122958c57a14,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A430c6D5B1B097DB94d08Cb45F4122958c57a14_Tiro.sol
86.67,75.27,0x7B5c866BA90226A312Bee127Aec1C209CCFc2490,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B5c866BA90226A312Bee127Aec1C209CCFc2490_TrollinTown.sol
86.67,76.25,0x3c2e23e9b07cf3c3d51d4e1030712deae60b0520,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2e23e9b07cf3c3d51d4e1030712deae60b0520_AlriNFT.sol
85.33,81.56,0x35c415419eCbec4Bb3Fa87d61944e0D71d6fd2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c415419eCbec4Bb3Fa87d61944e0D71d6fd2d2_OmniLegion.sol
85.33,74.79,0x6e6f3ebae77b2d9c78d4be9cf14ac7404b35861a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6f3ebae77b2d9c78d4be9cf14ac7404b35861a_NFTImplementation.sol
85.33,84.00,0xA9D9cc970f30F896f91c23dba701739b878d1A53,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9D9cc970f30F896f91c23dba701739b878d1A53_CripToApeClub.sol
85.33,70.47,0x9e7a3A2e0c60c70eFc115BF03e6c544Ef07620E5,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7a3A2e0c60c70eFc115BF03e6c544Ef07620E5_Mustachio.sol
85.33,84.00,0x0523E09d12F03c29BcaBe72a3F1333b16509D8DA,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0523E09d12F03c29BcaBe72a3F1333b16509D8DA_WhackaKevin.sol
84.00,73.65,0x905937D4f6F7461Ef0009A9e6d688e4406F23483,smart-contract-sanctuary-ethereum/contracts/mainnet/90/905937D4f6F7461Ef0009A9e6d688e4406F23483_Liquimon.sol
84.00,73.65,0x9387895338De6dF555C950A4f7ff1a78a9A1b3e5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9387895338De6dF555C950A4f7ff1a78a9A1b3e5_Misfits.sol
84.00,73.65,0xc576263A0FF70C17C5d10b7335b4a3C410Be4cDe,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c576263A0FF70C17C5d10b7335b4a3C410Be4cDe_Mightymisfits.sol
82.67,81.33,0x61b633f5827Cf489104e03aE052191EdD334d56a,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61b633f5827Cf489104e03aE052191EdD334d56a_NarutoMuseumPass.sol
82.67,78.67,0x775Ba5992D4D2E902C40957DBE48E9F9E06dAbfd,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775Ba5992D4D2E902C40957DBE48E9F9E06dAbfd_NarutoMuseumPass.sol
82.67,80.00,0x68033344e11d653FB65aD9Af03076D2a2C969EF4,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68033344e11d653FB65aD9Af03076D2a2C969EF4_DAO.sol
81.33,76.44,0xe28f876B8ae08Ce4FC65201fF29C5a132Bd1A961,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28f876B8ae08Ce4FC65201fF29C5a132Bd1A961_PIMPILLS.sol
78.67,86.67,0xd9582f457d4a7c40d6e371b4f295355698fdf938,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9582f457d4a7c40d6e371b4f295355698fdf938_PolybetShares.sol
78.67,86.67,0x39cc9e47cce7dc1bb18cd014ca4c460a9fc7e957,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39cc9e47cce7dc1bb18cd014ca4c460a9fc7e957_HashbetShares.sol
78.67,86.67,0x705660531d3B38E797B7F4b469215C1E51c30226,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705660531d3B38E797B7F4b469215C1E51c30226_PolybetShares.sol
76.00,73.05,0xD144A77C1Eec8c8f3719fc681e60c903fc75EC47,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D144A77C1Eec8c8f3719fc681e60c903fc75EC47_eGINFT.sol
74.67,75.71,0x8405da63eD766b2910693eABED8F64f10B7261EC,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8405da63eD766b2910693eABED8F64f10B7261EC_Idam.sol
