N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.62,70.84,0x55d68cbd62E180739513caA39E3179Ec7EB4a849,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d68cbd62E180739513caA39E3179Ec7EB4a849_Uniftyverse721.sol
84.62,70.84,0x7149eCeeFA2562e81fD4c20264F81af14de2dc55,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7149eCeeFA2562e81fD4c20264F81af14de2dc55_ERC1155Tradable.sol
84.62,70.84,0x4E21ef095cc268C7506813DaE12f8B49B5C9a7d7,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E21ef095cc268C7506813DaE12f8B49B5C9a7d7_ERC1155Tradable.sol
84.62,70.84,0xDD4f84e4f3cd31d6c91d80122b5a26Cb4ae66BD5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD4f84e4f3cd31d6c91d80122b5a26Cb4ae66BD5_StakeDaoNFT.sol
84.62,70.84,0x963fbb3fbc2a1bdf16254c5dc2dc016f2f8ee869,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963fbb3fbc2a1bdf16254c5dc2dc016f2f8ee869_Bearclaw.sol
84.62,70.84,0x9f4b717b1e7b4465cc3e81d4f2d12e25b83aa3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4b717b1e7b4465cc3e81d4f2d12e25b83aa3d2_HunnyBunnyNFT.sol
84.62,70.84,0x2e9f20212756e4cf9d94c54f7c219b835bd7c5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9f20212756e4cf9d94c54f7c219b835bd7c5cc_HunnyBunnyNFT.sol
84.62,70.84,0xcf77b35497b54d89114e2d395e8fa6945e4d9f35,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf77b35497b54d89114e2d395e8fa6945e4d9f35_GOFWorld.sol
84.62,70.84,0xe9a4d74afae17c610c3a5feba2b780c264f4474b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a4d74afae17c610c3a5feba2b780c264f4474b_ZodiacNFT.sol
84.62,70.84,0x6ebad1a62b396eacd2ed7e402f42a9c7a4da9bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ebad1a62b396eacd2ed7e402f42a9c7a4da9bb8_CloutNFTContract.sol
84.62,70.84,0x83552fe705cf45b869f9df7e0f2864e946e2a409,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83552fe705cf45b869f9df7e0f2864e946e2a409_Start1155.sol
84.62,70.84,0xb9689a11ae680ee03a8a833ac7571097128d553b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9689a11ae680ee03a8a833ac7571097128d553b_CloutNFTContract.sol
84.62,70.84,0x1bf6770ee1195c10d7e785c707b432ea3f45c33c,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf6770ee1195c10d7e785c707b432ea3f45c33c_CloutNFTContract.sol
84.62,70.84,0x7b32db9641fb682131d8f905143995e19a98f716,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b32db9641fb682131d8f905143995e19a98f716_Start1155.sol
84.62,70.84,0x37f539dfe56e255b01f2644c09eb03240bc8aa79,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f539dfe56e255b01f2644c09eb03240bc8aa79_SwarmNft.sol
84.62,70.84,0x4D40cBFFb45Ed259A132Be4697C7A665BD52eF69,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D40cBFFb45Ed259A132Be4697C7A665BD52eF69_BlockSport.sol
84.62,70.84,0x1e063b5e53405630c0b2c25268d42d36c2819afe,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e063b5e53405630c0b2c25268d42d36c2819afe_FarmingBadMaker.sol
84.62,70.84,0x0318c1d4c2855012f7814a2aaa5f6156876fb576,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0318c1d4c2855012f7814a2aaa5f6156876fb576_Chonkers.sol
84.62,70.84,0xce952f518aed9670fb04b8b8ece2654a94188ecd,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce952f518aed9670fb04b8b8ece2654a94188ecd_JGNC.sol
84.62,70.84,0x16d9ea8edde55d3f6756c26ecf61d05ad23fd363,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d9ea8edde55d3f6756c26ecf61d05ad23fd363_DRFLtd.sol
84.62,70.84,0x221738f73fA4bfCA91918E77d112b87D918c751f,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221738f73fA4bfCA91918E77d112b87D918c751f_StakeDaoNFTPalace.sol
84.62,70.84,0x97c548ac36d5a218bef504b5d5389b724355c5af,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c548ac36d5a218bef504b5d5389b724355c5af_EddaNft.sol
84.62,70.84,0x2C090550E64378d9B3C4357A9d83665749374Ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C090550E64378d9B3C4357A9d83665749374Ed7_HyperPunks.sol
84.62,70.84,0x6E29503BBC237ED8dc472c766a7415b4CFb226b2,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E29503BBC237ED8dc472c766a7415b4CFb226b2_LympoNFT.sol
84.62,70.84,0x28bf2d72dfc29c9a8271664d825be2ab035b82a1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28bf2d72dfc29c9a8271664d825be2ab035b82a1_ETradingNFT.sol
84.62,70.84,0xD14Ce4A3251C648e948337e908030d5a835A7C85,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D14Ce4A3251C648e948337e908030d5a835A7C85_GRAPWine.sol
84.62,70.84,0x6aba1eFFe15383FC826ed64FA3572BF1e1ed89C4,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aba1eFFe15383FC826ed64FA3572BF1e1ed89C4_XanaArtTradable.sol
84.62,70.84,0x147D2E592Cb31e1CB3a6B52ef16822BdCd014416,smart-contract-sanctuary-ethereum/contracts/mainnet/14/147D2E592Cb31e1CB3a6B52ef16822BdCd014416_PiArtTradable.sol
84.62,70.84,0x9eDDA8b4ce2f8BdA79a16e23e95c61f5Af6d68a8,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eDDA8b4ce2f8BdA79a16e23e95c61f5Af6d68a8_XanaArtTradablePrivate.sol
84.62,70.84,0xacC79725a17170d9294B167c18B67419b6CB2bD5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acC79725a17170d9294B167c18B67419b6CB2bD5_PiArtTradablePrivate.sol
84.62,70.84,0xe38bbd29eee3d82cc56914906be694641d14f0f7,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e38bbd29eee3d82cc56914906be694641d14f0f7_Sonce.sol
84.62,70.84,0xA833645635409Fc7Bdd5d9C5305CA1c2e6233eA8,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A833645635409Fc7Bdd5d9C5305CA1c2e6233eA8_VendingMachine.sol
84.62,70.84,0x1EfaFDDB76dB522Fa96C39d323f3664082211b62,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EfaFDDB76dB522Fa96C39d323f3664082211b62_VendingMachine.sol
84.62,70.84,0x0c69326bEA87398A12BE5d3224bd37Ac64b30b76,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c69326bEA87398A12BE5d3224bd37Ac64b30b76_Maverick.sol
84.62,70.84,0x8F50D27C534cDd8fF8507d1e67ae91cE713E591b,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F50D27C534cDd8fF8507d1e67ae91cE713E591b_SalePool.sol
84.62,70.84,0x82dc5dc137e2b628376d328632dac6ea14a45c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82dc5dc137e2b628376d328632dac6ea14a45c2a_GenesisPool.sol
84.62,70.84,0xc8b70d0d42ffd249c2680c19a792063512cd082c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8b70d0d42ffd249c2680c19a792063512cd082c_GenesisPool.sol
84.62,70.84,0x1be30e9f27bab67dbfd8908da7fbcb42fd5d48d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be30e9f27bab67dbfd8908da7fbcb42fd5d48d0_GenesisPool.sol
84.62,70.84,0x9116a9f894e699c9d6955ef9b5565776630d483d,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9116a9f894e699c9d6955ef9b5565776630d483d_LPGenesisPool.sol
84.62,70.84,0xae8f372188af9a7b897a552565fea751aadd2ccd,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8f372188af9a7b897a552565fea751aadd2ccd_LPGenesisPool.sol
84.62,70.84,0x6071c68ba92118bc195cc775bfa47ab7c4c95991,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6071c68ba92118bc195cc775bfa47ab7c4c95991_CombMeme.sol
84.62,70.84,0x3c0b3b38aaa7d0c092fe9a1f65a22a175d8de404,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0b3b38aaa7d0c092fe9a1f65a22a175d8de404_CombMeme.sol
84.62,70.84,0x26A4adEd5eB8a1ACf51F7b45D3687C33CC5EdB8A,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26A4adEd5eB8a1ACf51F7b45D3687C33CC5EdB8A_GenesisPool.sol
84.62,70.84,0x77920B6CC615Cc84DB9BbbE605A7Efb61bDDbE96,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77920B6CC615Cc84DB9BbbE605A7Efb61bDDbE96_ArtFactory.sol
84.62,70.84,0xA7ABB0B56994b4cB357318bf9E2e869f23F10FB3,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7ABB0B56994b4cB357318bf9E2e869f23F10FB3_ArtFactory.sol
84.62,70.84,0x82949787a84956C14A29e1F216dF423f3b2d3869,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82949787a84956C14A29e1F216dF423f3b2d3869_XanaArtFactoryPrivate.sol
84.62,70.84,0x9d6ae310b096E7Cd1890C7dA8b98ed8dC90f2c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d6ae310b096E7Cd1890C7dA8b98ed8dC90f2c6f_XanaArtFactory.sol
84.62,70.84,0x236468C42F29cE8d00d0217cff6fCC9832DF5bF4,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236468C42F29cE8d00d0217cff6fCC9832DF5bF4_ArtFactoryPrivate.sol
84.62,70.84,0xE2801431F4BDd45b6250513478397e8642F6C32D,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2801431F4BDd45b6250513478397e8642F6C32D_PiArtFactory.sol
84.62,70.84,0xcFCce65325D2C58125CCf82D7e12077ad1289bDE,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFCce65325D2C58125CCf82D7e12077ad1289bDE_PiArtFactoryPrivate.sol
84.62,76.92,0xd6FaD86AB38BEFE270B3468882e124Ad45Bad7C7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6FaD86AB38BEFE270B3468882e124Ad45Bad7C7_Sandwich.sol
84.62,76.92,0xda19ef2f7be7846a8faa8985d860f04a676c1f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da19ef2f7be7846a8faa8985d860f04a676c1f8c_UniswapFrontrunBot.sol
84.62,76.92,0x8634dbdad54f6bd5bdc671192ce679407eccddaf,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8634dbdad54f6bd5bdc671192ce679407eccddaf_UniswapFrontrunBot.sol
84.62,76.92,0x19f1ddb2ac06749aa323daa38c46b7ed9f69eb86,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19f1ddb2ac06749aa323daa38c46b7ed9f69eb86_UniswapFrontrunBot.sol
84.62,76.92,0x2e7F003Dfef6Dd92f5Cd830B4D074651eD718868,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e7F003Dfef6Dd92f5Cd830B4D074651eD718868_UniswapFrontrunBot.sol
84.62,76.92,0x427fcc33f7f1b93b0cd45757a0dd8dfda2d125d0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/427fcc33f7f1b93b0cd45757a0dd8dfda2d125d0_UniswapFrontrunBot.sol
84.62,76.92,0x354Dc6B0Fab957A72c1c3Be0D8FfaB5537b85570,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354Dc6B0Fab957A72c1c3Be0D8FfaB5537b85570_UniswapFrontrunBot.sol
84.62,76.92,0x7f2edd6e1dce6d35c2f018f4cfe126b2d93d6bda,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2edd6e1dce6d35c2f018f4cfe126b2d93d6bda_UniswapFrontrunBot.sol
84.62,76.92,0x90440c9310b16c1567BA2A31865cbFb37e2DE5Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90440c9310b16c1567BA2A31865cbFb37e2DE5Ce_UniswapFrontrunBot.sol
84.62,76.92,0xe6d0d371887fe23c715eb70cf7f808d3615e315f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6d0d371887fe23c715eb70cf7f808d3615e315f_UniswapFrontrunBot.sol
76.92,72.31,0xd1eed7b77f4f2a5e5ff88439535dc6e76342d0f0,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1eed7b77f4f2a5e5ff88439535dc6e76342d0f0_ReflectionsStrangeApparatus.sol
76.92,72.31,0xe6F3E72d039563BE214B2762Df39049ce20D2426,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6F3E72d039563BE214B2762Df39049ce20D2426_CorruptionsStrangeApparatus.sol
76.92,75.27,0x282ab16de1d4179d0e851f9e646fb98857ec0fdc,smart-contract-sanctuary-ethereum/contracts/mainnet/28/282ab16de1d4179d0e851f9e646fb98857ec0fdc_Contrat.sol
76.92,93.08,0xb2dc7fb6f9ce38ccce3c75574639088542cdb66f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2dc7fb6f9ce38ccce3c75574639088542cdb66f_theCyberClubhouse.sol
76.92,71.43,0x1387ea51B93A2BA2e24cF2c12ff9C1bcd1ed29e7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1387ea51B93A2BA2e24cF2c12ff9C1bcd1ed29e7_ROTL.sol
76.92,71.54,0xE26C010f7F26D71A605CB084049200978587075a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E26C010f7F26D71A605CB084049200978587075a_CrowdServe.sol
76.92,70.15,0xF0825577c259aA94728310875368F905aFc57C4F,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0825577c259aA94728310875368F905aFc57C4F_OneSwapGov.sol
76.92,70.09,0xD0504b85827Db36EaBacE58f0cdaCe26cD7ff9D9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0504b85827Db36EaBacE58f0cdaCe26cD7ff9D9_SlothLoungeFMUpgrade.sol
