N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.00,0x913f575653c933ac15c8eb5996ed71a5547977d8,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913f575653c933ac15c8eb5996ed71a5547977d8_cTokenAggregator.sol
100.00,70.00,0x181900d998a8a922e68b3fc186ce0fa525c3c424,smart-contract-sanctuary-ethereum/contracts/mainnet/18/181900d998a8a922e68b3fc186ce0fa525c3c424_cTokenAggregator.sol
100.00,100.00,0xAb29f9964108190B7B8bcD39cc0F010B3B12f62d,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab29f9964108190B7B8bcD39cc0F010B3B12f62d_PoolsFactory.sol
100.00,100.00,0xf4912F9bC456f00835ca7cbD06f2de16CCceBdCC,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4912F9bC456f00835ca7cbD06f2de16CCceBdCC_PlaygroundFactory.sol
100.00,81.08,0x401891248d7407AB983356675aFfc32b1Bb420E2,smart-contract-sanctuary-ethereum/contracts/mainnet/40/401891248d7407AB983356675aFfc32b1Bb420E2_NFT_Token.sol
100.00,75.00,0xEDDfCefDf63a50845a05d0765FEdbB8726884D2E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDDfCefDf63a50845a05d0765FEdbB8726884D2E_PixieDust.sol
100.00,72.22,0x138A64CF514Ab58223bFC380dC067b7c4eD4dd6b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138A64CF514Ab58223bFC380dC067b7c4eD4dd6b_BFMToken.sol
100.00,72.22,0x819a8f6458de5d8876c637be8ebbb662961d0293,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819a8f6458de5d8876c637be8ebbb662961d0293_testY.sol
100.00,75.00,0x3b3dc7b2c70aa7d81a062f5cf021e73a2f19e199,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b3dc7b2c70aa7d81a062f5cf021e73a2f19e199_YubbaWorld.sol
100.00,75.00,0xA38db444A823290Dbc1bE346a475564ABfAcbaDC,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A38db444A823290Dbc1bE346a475564ABfAcbaDC_AlienLlama.sol
100.00,100.00,0xd12526f30b216a37374972369C14C30b72867d30,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12526f30b216a37374972369C14C30b72867d30_NanukToken.sol
100.00,75.00,0x8071cAD0EbE4fe773B6763A99AeDfB4aA0711e27,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8071cAD0EbE4fe773B6763A99AeDfB4aA0711e27_DankbotsSE.sol
100.00,75.00,0x68374de88110b69774c5b9c282597ce9fdb7098a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68374de88110b69774c5b9c282597ce9fdb7098a_RocketTickets.sol
100.00,75.00,0x09ab0cade211fa9d2f6f69eb336a0d76d0e3b619,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09ab0cade211fa9d2f6f69eb336a0d76d0e3b619_LuckyDuckySweeper.sol
100.00,75.00,0xDdc1cD1b3a3548A43dcfe0aED8F7876930540243,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Ddc1cD1b3a3548A43dcfe0aED8F7876930540243_ERC11554k.sol
100.00,73.33,0x269FA8c40062692CFD5494e5ec7daD64745b45af,smart-contract-sanctuary-ethereum/contracts/mainnet/26/269FA8c40062692CFD5494e5ec7daD64745b45af_PotPool.sol
100.00,73.33,0xE7E1C3624188052a2367B63048a32A7429980113,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7E1C3624188052a2367B63048a32A7429980113_PotPool.sol
100.00,73.33,0x0c67FBa277A3FE1B0a792ef5bc798cBbDA15a7f5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c67FBa277A3FE1B0a792ef5bc798cBbDA15a7f5_PotPool.sol
100.00,75.76,0xa0ef35e8ddffdd5c7fcc2e3faa364c792e32abc5,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0ef35e8ddffdd5c7fcc2e3faa364c792e32abc5_TokenFactory.sol
100.00,73.33,0xdD496A6Ba1B4Cf2b3ef42dEf132e2B2c570941FE,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD496A6Ba1B4Cf2b3ef42dEf132e2B2c570941FE_PotPool.sol
100.00,81.08,0x7ea872fbf18db3273fdc263a5205176c118a4396,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ea872fbf18db3273fdc263a5205176c118a4396_ArchaicShellBabies.sol
100.00,75.00,0x2cb8902fabae3c8db508f7f2f2b555566b5aa7cc,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cb8902fabae3c8db508f7f2f2b555566b5aa7cc_MetaComedyClub.sol
100.00,100.00,0x37A041926B84f8213d24E32AF25ca26270ED5394,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37A041926B84f8213d24E32AF25ca26270ED5394_VindergoodFactory.sol
100.00,70.00,0x4e8C24617C4592895d52Ac6df29D9647e9D01Bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8C24617C4592895d52Ac6df29D9647e9D01Bb5_L1ForceOnlyReverseCustomGateway.sol
100.00,75.00,0x78804e1fBa6aF751cb8C8013095eDb511e9A3317,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78804e1fBa6aF751cb8C8013095eDb511e9A3317_Chicks.sol
100.00,70.00,0xC8D26aB9e132C79140b3376a0Ac7932E4680Aa45,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8D26aB9e132C79140b3376a0Ac7932E4680Aa45_L1CustomGateway.sol
100.00,75.00,0xee4eb2c67d50df379da034308271d5ef33092385,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4eb2c67d50df379da034308271d5ef33092385_MetaComedyClub.sol
100.00,81.08,0x972b859685d4f5706632c36a98bdb796001072e7,smart-contract-sanctuary-ethereum/contracts/mainnet/97/972b859685d4f5706632c36a98bdb796001072e7_TurtlePeopleYC.sol
100.00,81.08,0x4f8cc9a44416599fe7d2c08ec4294a15832c523a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f8cc9a44416599fe7d2c08ec4294a15832c523a_SInfinity.sol
100.00,81.08,0xFF44469C29ccF3be8c6051e7E1f75252148aBF45,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF44469C29ccF3be8c6051e7E1f75252148aBF45_DucktailDriverClub.sol
100.00,81.08,0x397c3667831359d590cd97c3b19e58197c7253d3,smart-contract-sanctuary-ethereum/contracts/mainnet/39/397c3667831359d590cd97c3b19e58197c7253d3_AnonymousAi.sol
100.00,81.08,0x2bad350aa80c70f187adc2834f790edfd99771eb,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bad350aa80c70f187adc2834f790edfd99771eb_TreePlanter.sol
100.00,81.08,0x22939DA3bb88F71EB5981cA321f6840681274484,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22939DA3bb88F71EB5981cA321f6840681274484_NFSpace.sol
100.00,75.00,0x6f2235864cf897078fcdcc2854b76c482cd16874,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f2235864cf897078fcdcc2854b76c482cd16874_PoapDelegatedMint.sol
100.00,81.08,0x0be5dd8dc316a936942b1f58667c9ea1ebb71e07,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be5dd8dc316a936942b1f58667c9ea1ebb71e07_Kishuverse.sol
100.00,81.08,0x5F42cEa520ad22564AF1790AE0B1286E31ff007a,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F42cEa520ad22564AF1790AE0B1286E31ff007a_MOOKEYMONKEY.sol
100.00,75.00,0x46d7e990e88160b38cd88cafbb458b4da36b17e1,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46d7e990e88160b38cd88cafbb458b4da36b17e1_CryptoPillsAnthem.sol
100.00,75.00,0x565cc0976d4f278947fab04eff83cafe49f6ff05,smart-contract-sanctuary-ethereum/contracts/mainnet/56/565cc0976d4f278947fab04eff83cafe49f6ff05_MintGame.sol
100.00,75.00,0xb6f749Ba9542C5394400566423BAB255a5500BCa,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6f749Ba9542C5394400566423BAB255a5500BCa_TTM.sol
100.00,75.00,0x0887Ae229438Bd783Cb8bf19cF487c70176ce127,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0887Ae229438Bd783Cb8bf19cF487c70176ce127_UNPP.sol
100.00,73.33,0xa6f85bB21Ff71ac0A5890F76fD2514D76e0035EF,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f85bB21Ff71ac0A5890F76fD2514D76e0035EF_PotPool.sol
100.00,73.33,0x56dB0FbAEA64d776B64A4a5824e47f6465A5433c,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56dB0FbAEA64d776B64A4a5824e47f6465A5433c_PotPool.sol
100.00,73.33,0x54941AF9Eff1484DF58e250fE2FD3d79054ba269,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54941AF9Eff1484DF58e250fE2FD3d79054ba269_PotPool.sol
100.00,73.33,0xfbFBE380489882831DAD5258cFD2e29307E23B82,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbFBE380489882831DAD5258cFD2e29307E23B82_PotPool.sol
100.00,73.33,0xf435E8E3D48C972EF536b4862b2Cfec4d0a8C5f1,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f435E8E3D48C972EF536b4862b2Cfec4d0a8C5f1_PotPool.sol
100.00,70.00,0xc5488e76eb5d4a1ac3155a8cb475c4d1e3d2dff6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5488e76eb5d4a1ac3155a8cb475c4d1e3d2dff6_SdaBondStakeDepository.sol
100.00,70.00,0xb336df6f297ad2d24e026a7064c009a4c6f02dcf,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b336df6f297ad2d24e026a7064c009a4c6f02dcf_SdaBondStakeDepository.sol
100.00,70.00,0x914a084643d52a52296826627f7adb3f48dabc57,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914a084643d52a52296826627f7adb3f48dabc57_SdaBondStakeDepository.sol
100.00,70.00,0x099ffd8b049e52cda4e9d51cea981fb5affe9f15,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099ffd8b049e52cda4e9d51cea981fb5affe9f15_HectorBondStakeDepository.sol
100.00,75.00,0x9ECF5F105907320fF9F8758b3Ac580cE07033AE8,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ECF5F105907320fF9F8758b3Ac580cE07033AE8_IyusdiNftOpenSea.sol
100.00,70.00,0x4cc4678254C70783b8E6cBc43884AE64E55d9604,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc4678254C70783b8E6cBc43884AE64E55d9604_WOWSSftMinter.sol
100.00,73.33,0xF4eaD5142749316c8Ca141959B510862fbba1807,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4eaD5142749316c8Ca141959B510862fbba1807_PotPool.sol
100.00,75.00,0xc7Ce90B985CbD9b6D6daab012F2622e437A7101C,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7Ce90B985CbD9b6D6daab012F2622e437A7101C_VoucherSets.sol
100.00,75.00,0x1377EE5b8C1B42A1178CB7207F0017D947EcaDA7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1377EE5b8C1B42A1178CB7207F0017D947EcaDA7_TheyXoloHonorary.sol
100.00,75.00,0x06799a1e4792001aa9114f0012b9650ca28059a3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06799a1e4792001aa9114f0012b9650ca28059a3_WERC20.sol
100.00,72.22,0x7815bda662050d84718b988735218cffd32f75ea,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7815bda662050d84718b988735218cffd32f75ea_YELToken.sol
100.00,81.08,0x2D6D39885e5955bE345768e4f082706237c1FAe1,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D6D39885e5955bE345768e4f082706237c1FAe1_KaiWaiAkibaMeetup1stNFT.sol
100.00,75.00,0x4d247bf5de7c9e8c7bb3f6eb316a6ac4be72e2b7,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d247bf5de7c9e8c7bb3f6eb316a6ac4be72e2b7_LetBuy.sol
100.00,75.00,0xa189eCEd3384C617B1a024CD7799a05F50b55302,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a189eCEd3384C617B1a024CD7799a05F50b55302_RewardManager.sol
100.00,75.00,0x5e0e8efffbd969afcd8b7e10bdbf790644e5d628,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e0e8efffbd969afcd8b7e10bdbf790644e5d628_SLAVA.sol
100.00,75.00,0x8f2dd7e02096cb3bad479dc2b8b85ad0f47c6c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f2dd7e02096cb3bad479dc2b8b85ad0f47c6c1d_SLAVA.sol
100.00,81.08,0x4ab6d8ff68330d844a3056ea2f8179a7e19759ff,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ab6d8ff68330d844a3056ea2f8179a7e19759ff_CosmicKids.sol
100.00,100.00,0x15a404d21e9880fDBc876Bc2DfadA8394E766CB8,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a404d21e9880fDBc876Bc2DfadA8394E766CB8_DevReceiverFactory.sol
100.00,75.00,0xfaecaa746723396409613e5bd75c8fe93993a12f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faecaa746723396409613e5bd75c8fe93993a12f_MferInternsLeagueMembership.sol
100.00,75.00,0x7c7CaBe37aA78BB3E1640633941cF23e0869a853,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c7CaBe37aA78BB3E1640633941cF23e0869a853_EtherealStatesMintPasses.sol
100.00,75.00,0xD9e86B0e6185f457cf3274fDaa16be59c58BC9B4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9e86B0e6185f457cf3274fDaa16be59c58BC9B4_UmbaDaimaXApprTok.sol
100.00,75.00,0x4cbb49bfecbfd6ae6f739c36487cadfc6d42bf90,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cbb49bfecbfd6ae6f739c36487cadfc6d42bf90_ALGHASALI.sol
100.00,81.08,0xB3330bF74917E95912e36Bc36F54B26b45ac36cB,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3330bF74917E95912e36Bc36F54B26b45ac36cB_StakefishNFTManager.sol
100.00,81.08,0xFFff2d93C83D4c613ed68CA887f057651135e089,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFff2d93C83D4c613ed68CA887f057651135e089_StakefishNFTManager.sol
100.00,75.00,0x18d805ce8c28f9724153416a83b6b3d7e7dd93ea,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d805ce8c28f9724153416a83b6b3d7e7dd93ea_NFTContract.sol
100.00,75.00,0xf2c1005e375cb8ffeecf0fdcd256193c382bbdc3,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2c1005e375cb8ffeecf0fdcd256193c382bbdc3_DropMagazine.sol
100.00,70.00,0xdFD1E9AEBe036d91980227f05A1809647209a111,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFD1E9AEBe036d91980227f05A1809647209a111_NftSwap.sol
100.00,75.00,0x49D0018A2F4e2265d62539019D34Ae1cA7855AC5,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49D0018A2F4e2265d62539019D34Ae1cA7855AC5_PuppyMint.sol
100.00,70.00,0x924e9DB7854832DeFADc50ec8B6db8061D716E18,smart-contract-sanctuary-ethereum/contracts/mainnet/92/924e9DB7854832DeFADc50ec8B6db8061D716E18_PANTY.sol
100.00,75.00,0x6aAB8F32C35177e7B01b957c3a4e672faD924f76,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aAB8F32C35177e7B01b957c3a4e672faD924f76_HighstreetAssets.sol
100.00,75.00,0x79d93a88d9471960336a1b0cac3a958e1b0a6ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d93a88d9471960336a1b0cac3a958e1b0a6ad1_MyToken.sol
100.00,100.00,0x6e37f0f744377936205610591Eb8787d7bE7946f,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e37f0f744377936205610591Eb8787d7bE7946f_BalancerVaultFactory.sol
100.00,70.00,0x78f190eFe7B9198b76207F14d90ba96FB782680e,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78f190eFe7B9198b76207F14d90ba96FB782680e_DuckNFT.sol
100.00,75.00,0x71eb5c179ceb640160853144cbb8df5bd24ab5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71eb5c179ceb640160853144cbb8df5bd24ab5cc_ExpansionPhunks.sol
100.00,81.08,0x474184bfeeaaae35c52581e163564768a198c910,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474184bfeeaaae35c52581e163564768a198c910_WALLNOTWALL.sol
100.00,75.00,0x24c3c2019C83943d55c0B942c6FEc92dbc66FF5F,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c3c2019C83943d55c0B942c6FEc92dbc66FF5F_LoveByBC.sol
100.00,81.08,0xae7e651723c6eb8902abcd073fb3301ed958640f,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae7e651723c6eb8902abcd073fb3301ed958640f_MONEYINAUTHENTIC.sol
100.00,100.00,0x0282A224Ef6f1b9056C778a00f06a8Fcb5366856,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0282A224Ef6f1b9056C778a00f06a8Fcb5366856_WalletFactory.sol
100.00,75.00,0xb7ae991db2ddae92b7f811a25ae7701695bb7222,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ae991db2ddae92b7f811a25ae7701695bb7222_PhunksExpansion.sol
100.00,75.00,0xb22f0b4b950eaf7244a415c4667f8bd8f7a13cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22f0b4b950eaf7244a415c4667f8bd8f7a13cb5_ArtCollectible.sol
100.00,75.00,0x0b8AF8244a025500D6747Cc4adf1B851c22e0204,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b8AF8244a025500D6747Cc4adf1B851c22e0204_MutationContract.sol
100.00,75.00,0xE6569A61813a2055431DDCEF14B6bd4811276ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6569A61813a2055431DDCEF14B6bd4811276ac2_MintPassContract.sol
100.00,75.00,0xbfd2cfa581253ef250bfe328e9d1f2ee07bf5744,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd2cfa581253ef250bfe328e9d1f2ee07bf5744_WAGMI.sol
100.00,75.00,0x03c7cFF13261Cc80b29d4d0be46800663489255E,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03c7cFF13261Cc80b29d4d0be46800663489255E_HolyPets.sol
100.00,75.00,0xA602072570c5161645FBa58A2FECc25061AbbdB4,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A602072570c5161645FBa58A2FECc25061AbbdB4_IyusdiNft.sol
100.00,75.00,0xAbd1F855A53A07eEa9ee63dAE19ff9Ab435440b5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Abd1F855A53A07eEa9ee63dAE19ff9Ab435440b5_TLR_AllAccessPass.sol
100.00,75.00,0x9aac0a07aad7ed91b45a4459f4f9834dc5a31a37,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aac0a07aad7ed91b45a4459f4f9834dc5a31a37_StonerPass.sol
100.00,75.00,0xc7bd18f7b08e938e04d25e1e2666502212664267,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7bd18f7b08e938e04d25e1e2666502212664267_AlchemistVIPClub.sol
100.00,81.08,0xb6d68a6f627e55a18a56288f33d175157f7a2963,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6d68a6f627e55a18a56288f33d175157f7a2963_FumigeneContract.sol
100.00,75.00,0xa755c08a422434c480076c80692d9aee67bcea2b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a755c08a422434c480076c80692d9aee67bcea2b_MysteryStorage.sol
100.00,75.00,0x1bd6a0e7e2be43ab72d4cc91f6a565a22e5e11f8,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd6a0e7e2be43ab72d4cc91f6a565a22e5e11f8_SpagettNFT.sol
100.00,75.00,0x5d941ad72f7f5434b65b4931fefb4b2ff2a5d4e1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d941ad72f7f5434b65b4931fefb4b2ff2a5d4e1_MIBQ.sol
100.00,75.00,0x9cfd35de4b3c52060d4da8bf764e0ad0bf8c9e29,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfd35de4b3c52060d4da8bf764e0ad0bf8c9e29_ERC1155.sol
100.00,75.00,0x3fa1be01da418da20d026c0544776107bf70c233,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa1be01da418da20d026c0544776107bf70c233_NFTContract.sol
100.00,75.00,0x351502b0fed31fcb8a24ba410f68c2e82554e6a5,smart-contract-sanctuary-ethereum/contracts/mainnet/35/351502b0fed31fcb8a24ba410f68c2e82554e6a5_NFTContract.sol
100.00,80.00,0xe0f887aa435bcce11ba3836feaa82a05f860898e,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f887aa435bcce11ba3836feaa82a05f860898e_StrategyCurveSCRVv3.sol
100.00,80.00,0x74df2f42e45d6fd8a6cbfa480ad81d1178150e71,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74df2f42e45d6fd8a6cbfa480ad81d1178150e71_StrategyCurveSCRVv3.sol
100.00,75.00,0x09f717f77B5e7f2D2F37604fEC3D0e3D53eB9808,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f717f77B5e7f2D2F37604fEC3D0e3D53eB9808_Capacitors.sol
100.00,75.00,0x66dfC47ECf61F952851eDBFeeF4CB6919267a0E4,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66dfC47ECf61F952851eDBFeeF4CB6919267a0E4_CondimentBar.sol
100.00,75.00,0x22c36BfdCef207F9c0CC941936eff94D4246d14A,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22c36BfdCef207F9c0CC941936eff94D4246d14A_BoredApeChemistryClub.sol
100.00,70.00,0x5f5c50A3f4d82ceeD7dd0c33463d4CdC6276c253,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f5c50A3f4d82ceeD7dd0c33463d4CdC6276c253_UZD.sol
100.00,70.00,0x42873d662Fd25b6b5D2A240AFa1D39824a48091B,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42873d662Fd25b6b5D2A240AFa1D39824a48091B_ELT.sol
100.00,75.00,0xfa263ddc8a0a3f2f55898289e17b285c412c4f3a,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa263ddc8a0a3f2f55898289e17b285c412c4f3a_MetaGodsMintPass.sol
100.00,81.08,0xBBdb5DAD02B31399FF802e693DA782fEC0bac866,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBdb5DAD02B31399FF802e693DA782fEC0bac866_wMiladys.sol
100.00,81.08,0x08da8a11c9b3a35d715b5da5b3e4661929490f53,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08da8a11c9b3a35d715b5da5b3e4661929490f53_ManekiGang.sol
100.00,75.00,0x36d30b3b85255473d27dd0f7fd8f35e36a9d6f06,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d30b3b85255473d27dd0f7fd8f35e36a9d6f06_EightEightEight.sol
100.00,75.00,0xAA2C45cB8300De794A1EE827Cc42EC0fA7772e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA2C45cB8300De794A1EE827Cc42EC0fA7772e0c_IyusdiNft.sol
100.00,75.00,0x7748bB2f7249d6FdbB5e0Ad833551E3C356a2dfb,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7748bB2f7249d6FdbB5e0Ad833551E3C356a2dfb_ArtOfResistance.sol
100.00,70.00,0x760f1711B36D683AfA03e4b9BCe41C8E166BE1b2,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760f1711B36D683AfA03e4b9BCe41C8E166BE1b2_Setting.sol
100.00,75.00,0x30fa10b0882b0be6e586994e119d77985d6a3da6,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30fa10b0882b0be6e586994e119d77985d6a3da6_PolkaBridgeNFT.sol
100.00,81.08,0xf0e9420a849bb74abed0fb318fbe15d0d39e63c6,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e9420a849bb74abed0fb318fbe15d0d39e63c6_CryptoPigeons.sol
100.00,81.08,0x9a99085f2a94e1418595df5a37a8ab3ecf3032b3,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a99085f2a94e1418595df5a37a8ab3ecf3032b3_CryptoPigeons.sol
100.00,81.08,0xd1581120884c98dfaa670a98931d49c055313173,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1581120884c98dfaa670a98931d49c055313173_Einform.sol
100.00,81.08,0x4a453df93535f6baa8dc3cb1b0c032289da3bd16,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a453df93535f6baa8dc3cb1b0c032289da3bd16_RecklessWhales.sol
100.00,81.08,0x802ecf58b6fc27b1c32d78e7da23d5ff2b9d1542,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802ecf58b6fc27b1c32d78e7da23d5ff2b9d1542_RecklessWhales.sol
100.00,81.08,0xe2f43bbd7fcb197bb1bc424b9e5caaae0d207719,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2f43bbd7fcb197bb1bc424b9e5caaae0d207719_Meatscore.sol
100.00,81.08,0xbd5e4eea4051d8684e7b89612756605b43b837ab,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd5e4eea4051d8684e7b89612756605b43b837ab_Milkrates.sol
100.00,81.08,0x3f78c042ec74ddfc90d4b6a042d3bf5d3f3e018c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f78c042ec74ddfc90d4b6a042d3bf5d3f3e018c_PolygonPlanets.sol
100.00,81.08,0x21a2ed116abd6acc18ed59556c87971a5a0e5655,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a2ed116abd6acc18ed59556c87971a5a0e5655_CoffeeCups.sol
100.00,81.08,0x4d4550e80b4f15bcc7089b25bef4e145d75da263,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d4550e80b4f15bcc7089b25bef4e145d75da263_Mooncars.sol
100.00,75.00,0x6067f17687fb2a4f316e031e9654a6b791f88711,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6067f17687fb2a4f316e031e9654a6b791f88711_iDosGamesNFT.sol
100.00,75.00,0x4495b62d984e83d22566d9f2bd9106c2f9e7e3ae,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4495b62d984e83d22566d9f2bd9106c2f9e7e3ae_BrowlserNFTsB.sol
100.00,75.00,0xb82fda3f5752fc3b7243259e893b99ddb13d4546,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b82fda3f5752fc3b7243259e893b99ddb13d4546_ParticlonMintPass.sol
100.00,81.08,0xca414feacd26006c3748a187bedf455bef5fc57d,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca414feacd26006c3748a187bedf455bef5fc57d_Orcz.sol
100.00,75.00,0x0775f0f94CCf09CDa6E2192712bBd1A3d80f907A,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0775f0f94CCf09CDa6E2192712bBd1A3d80f907A_Cruzo1155Factory.sol
100.00,75.00,0x2da13ffac2fe491a3d5aec06b3dd972492329cd5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2da13ffac2fe491a3d5aec06b3dd972492329cd5_SimpleCollectible.sol
100.00,75.00,0x1431de54655b366095724a3945989A0D51D4329C,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1431de54655b366095724a3945989A0D51D4329C_SMOL.sol
