N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0xca275ea9921d9693ba0fe489ed9bb58955538dea,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca275ea9921d9693ba0fe489ed9bb58955538dea_TwoKeyExchangeRateContract.sol
100.00,72.86,0x7db4a1155879e006f8600709747bc13904c60984,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7db4a1155879e006f8600709747bc13904c60984_RewardsController.sol
100.00,72.86,0x05060e772c043408ff22efcd64b0c7394d47dc81,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05060e772c043408ff22efcd64b0c7394d47dc81_RewardsInitiator.sol
100.00,73.33,0x2eff174e9a3C471e04DAA1ca9ABd077005edAAf2,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eff174e9a3C471e04DAA1ca9ABd077005edAAf2_TinlakeManagerFab.sol
100.00,90.00,0xa26665a15a6bab711ed0aa9667a338a2230c4ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26665a15a6bab711ed0aa9667a338a2230c4ad4_AssetsExplorer.sol
100.00,90.00,0xa1f5a8ad3ae69cf4d42e4ee6e2f8e522b7cffa8d,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1f5a8ad3ae69cf4d42e4ee6e2f8e522b7cffa8d_MultiTransfer.sol
100.00,73.33,0xaf7a0f3f8ac97c9934652ed2dd1e2ebbbff7a4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af7a0f3f8ac97c9934652ed2dd1e2ebbbff7a4f1_Crowdsale.sol
100.00,90.00,0x615e3583390a6c118887494e0ea7ce3a24f8cecc,smart-contract-sanctuary-ethereum/contracts/mainnet/61/615e3583390a6c118887494e0ea7ce3a24f8cecc_BitpaintingPaintings.sol
100.00,90.00,0x97fdfa48126205cfc24a3da42965fd623cc5e035,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fdfa48126205cfc24a3da42965fd623cc5e035_BitpaintingPaintings.sol
100.00,70.91,0x146B9af3bb629bD55B4D5D703955B998551cD1A6,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146B9af3bb629bD55B4D5D703955B998551cD1A6_TimeLockedRewardFaucet.sol
100.00,70.91,0xe7617c36fb3837d673b704ab5acadf839394a9c3,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7617c36fb3837d673b704ab5acadf839394a9c3_TimeLockedRewardFaucet.sol
100.00,76.00,0x41CBAC56EA5eC878135082f0F8d9a232a854447E,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41CBAC56EA5eC878135082f0F8d9a232a854447E_OpenDAOCombined.sol
100.00,76.00,0x891ED1597DB30FcD16c5e38A30BC65013E3222f4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/891ED1597DB30FcD16c5e38A30BC65013E3222f4_StakedBaskEth.sol
100.00,73.33,0x3628faf211c1d1060226783113f051733766777e,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3628faf211c1d1060226783113f051733766777e_BPoolProposal.sol
100.00,76.00,0xb13e9F8dAa98193fb4c0A9c77C0c31049AED0B18,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b13e9F8dAa98193fb4c0A9c77C0c31049AED0B18_BoringDAOVotingShare.sol
100.00,90.00,0x0676c860e11ea7b53c09bd7f2adb70fe81c8dd1e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0676c860e11ea7b53c09bd7f2adb70fe81c8dd1e_BoomerangLiquidity.sol
100.00,90.00,0x703615f014c397fa40750a896d47f7a02bb380de,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703615f014c397fa40750a896d47f7a02bb380de_BoomerangLiquidity.sol
100.00,90.00,0xc44d38e90f4adf384f2af84e0f920dab62535d02,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c44d38e90f4adf384f2af84e0f920dab62535d02_Ex.sol
100.00,90.00,0xeea3add01f4e5472f87dd5464805b93cea1f760d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea3add01f4e5472f87dd5464805b93cea1f760d_Ex.sol
100.00,90.00,0x9ed484129f09e5a90a13f4e914a0bd6fa08ceba7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed484129f09e5a90a13f4e914a0bd6fa08ceba7_BoomerangLiquidity.sol
100.00,90.00,0x7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491_BoomerangLiquidity.sol
100.00,90.00,0xc1b7f22d0bc15edfed4fccde5dcdd3ceefa9717a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b7f22d0bc15edfed4fccde5dcdd3ceefa9717a_CompFarmingSummaryV3.sol
100.00,72.86,0x586c01e4d8a82306573bb496642a5b2ba2f3d153,smart-contract-sanctuary-ethereum/contracts/mainnet/58/586c01e4d8a82306573bb496642a5b2ba2f3d153_SimplePaymentSplitter.sol
100.00,72.86,0x740480cff511c5e4407cea6dcf8163e678513001,smart-contract-sanctuary-ethereum/contracts/mainnet/74/740480cff511c5e4407cea6dcf8163e678513001_SimplePaymentSplitter.sol
100.00,80.00,0x11323c585bc9e7074cbf1e6a16bdee957ebde4e3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11323c585bc9e7074cbf1e6a16bdee957ebde4e3_BRBasketballTokenControl.sol
100.00,72.86,0x5fea245f9a7a6c3b0e0c5a2e39a0c99a3d025597,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fea245f9a7a6c3b0e0c5a2e39a0c99a3d025597_cbETHEip4626ViewWrapper.sol
100.00,72.86,0x17a5b908254191d180e6bca9a46f9c9e9e7c070a,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17a5b908254191d180e6bca9a46f9c9e9e7c070a_cbETHEip4626ViewWrapper.sol
100.00,90.00,0x6ad9c45c7d058aa8568329fb58ced0a35e249b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad9c45c7d058aa8568329fb58ced0a35e249b6d_BitpaintingEditions.sol
100.00,90.00,0x0decb54cd44375cb5cb486cec40f209c7d37d26d,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0decb54cd44375cb5cb486cec40f209c7d37d26d_SparksterToken.sol
100.00,90.00,0xfc2c858d2dc582a7db9d25224fe11ba0dd1533ee,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc2c858d2dc582a7db9d25224fe11ba0dd1533ee_SparksterToken.sol
100.00,90.00,0xd111bd7ad596ed9c78ad8fdecc6e23aca63b4383,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d111bd7ad596ed9c78ad8fdecc6e23aca63b4383_ZENOSEarlyPurchase.sol
100.00,90.00,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1cc6ed5b653def7417e3fa93992c3ffe49139b_BancorQuickConverter.sol
100.00,72.86,0xd43244D0caa4aA49Be99a6aaA5eE95FfEc58df19,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43244D0caa4aA49Be99a6aaA5eE95FfEc58df19_SimpleMultiSender.sol
100.00,90.00,0x65f3f1a2e66323a17d7f177db86bb326071e87f9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f3f1a2e66323a17d7f177db86bb326071e87f9_FMWorld.sol
100.00,90.00,0xdd08f29dd52cce31a90d8a6971fe9d991a3a0283,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd08f29dd52cce31a90d8a6971fe9d991a3a0283_CurveFiProtocol_BUSD.sol
100.00,90.00,0x87902f1b5d50d1f71a17bc2ea613d38510e9aa67,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87902f1b5d50d1f71a17bc2ea613d38510e9aa67_BancorBuyer.sol
100.00,90.00,0x84c7bb597bf99afc789c5a366be21f74213272c5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c7bb597bf99afc789c5a366be21f74213272c5_CurveFiProtocol_Y.sol
100.00,90.00,0x66d27ff2e8004951487e14681380aa10e381fdb0,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66d27ff2e8004951487e14681380aa10e381fdb0_CurveFiProtocol_Y.sol
100.00,90.00,0x4f6a5e0e91c903c7bf2007b14df4fddcf08d9135,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6a5e0e91c903c7bf2007b14df4fddcf08d9135_BoomerangLiquidity.sol
100.00,90.00,0x3e7c4add320224d124125a6cb8dde2e45407f3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7c4add320224d124125a6cb8dde2e45407f3dc_BoomerangLiquidity.sol
100.00,90.00,0xe84fd16bdf58f2d890046a7b20cf0a10104610da,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84fd16bdf58f2d890046a7b20cf0a10104610da_Management.sol
100.00,90.00,0xbcd0916ec879508312b1945fd8a51b3430a81921,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd0916ec879508312b1945fd8a51b3430a81921_StorageController.sol
100.00,90.00,0x64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c_Storage.sol
100.00,90.00,0xd55fb1a81af292f565cf194a222b4ffe724aa8cf,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55fb1a81af292f565cf194a222b4ffe724aa8cf_GoldFiatFee.sol
100.00,73.33,0x845bfe096fbe3eabe473edc3953d8af1b19bbbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/84/845bfe096fbe3eabe473edc3953d8af1b19bbbc7_IndTokenPayment.sol
100.00,73.33,0x5805b8c8d2363384b031537ee2f10216ff1684b3,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5805b8c8d2363384b031537ee2f10216ff1684b3_IndTokenPayment.sol
100.00,73.33,0x09df4d4490c34608b13afdea0a1e6577f8e6b21a,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09df4d4490c34608b13afdea0a1e6577f8e6b21a_IndTokenPayment.sol
100.00,90.00,0xfb838ae5980c8d3beb3f8df6e0232aad4a1f5a17,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb838ae5980c8d3beb3f8df6e0232aad4a1f5a17_LotteryToken.sol
100.00,90.00,0xc7a2085d9217b5ccbed5f91b0a02de3a8e881eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7a2085d9217b5ccbed5f91b0a02de3a8e881eb3_MultiTransfer.sol
100.00,90.00,0xfc89eb0f7b1d8031a32f15fccd02f4965d84b183,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc89eb0f7b1d8031a32f15fccd02f4965d84b183_MultiTransfer.sol
100.00,90.00,0x44882c718e9f95645de1de06c08e02a65e89c91d,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44882c718e9f95645de1de06c08e02a65e89c91d_SparkToken.sol
100.00,90.00,0xaf99b6de45260d0ac522b299a67a0ef0c7cd292a,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af99b6de45260d0ac522b299a67a0ef0c7cd292a_MEMORYCOIN.sol
100.00,90.00,0x2416002d127175bc2d627faefdaa4186c7c49833,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2416002d127175bc2d627faefdaa4186c7c49833_TokenDotFactory.sol
100.00,90.00,0x0ceee43fa13b2d4a599aa6d7917a5fc3c1124fc6,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ceee43fa13b2d4a599aa6d7917a5fc3c1124fc6_TeslaCapital.sol
100.00,90.00,0xdd9c5f4a39bf04edf83fe77d6833df8d2c8c600d,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9c5f4a39bf04edf83fe77d6833df8d2c8c600d_Bazaars.sol
100.00,72.86,0x6f608a5cd5e518de3cb762be09b34fbebc2fb5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f608a5cd5e518de3cb762be09b34fbebc2fb5d7_EdenRedeemBuyNEDEN.sol
100.00,72.86,0xe2cf1f948c2279916ded3908c693b388e58099e8,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2cf1f948c2279916ded3908c693b388e58099e8_EdenRedeemBuyNEDEN.sol
100.00,76.00,0x598eb12a541abbdb315045a4ede8d277f18b8be9,smart-contract-sanctuary-ethereum/contracts/mainnet/59/598eb12a541abbdb315045a4ede8d277f18b8be9_SushiVoterProxy.sol
100.00,72.86,0x605276B6A1Ed68360CABc61F91a0D39d0d6F1976,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605276B6A1Ed68360CABc61F91a0D39d0d6F1976_BalanceHelper.sol
100.00,90.00,0x3ddd8c26d43f0f5daec19402865361acee4f87b8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3ddd8c26d43f0f5daec19402865361acee4f87b8_CDMED.sol
100.00,72.50,0x3ab1d534bb477f516817efaaf0b569f419b8e292,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab1d534bb477f516817efaaf0b569f419b8e292_LogoVote.sol
100.00,72.86,0xE0B31640B07E4BCFAFc190d7DDE951BA3286Dd63,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0B31640B07E4BCFAFc190d7DDE951BA3286Dd63_ThalesExchanger.sol
100.00,76.00,0xec78795492cfb5dee4a54a38efb512c9095ec540,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec78795492cfb5dee4a54a38efb512c9095ec540_SHDVote.sol
100.00,75.71,0x3AA5FA4FBF18d19548680a5f2BbA061b18Fed26b,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AA5FA4FBF18d19548680a5f2BbA061b18Fed26b_KickicoCrowdsale.sol
100.00,75.71,0xd48E165b0027E8055B3B7016A35078b23527a95d,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d48E165b0027E8055B3B7016A35078b23527a95d_KickicoCrowdsale.sol
100.00,90.00,0xd619c8da0a58b63be7fa69b4cc648916fe95fa1b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d619c8da0a58b63be7fa69b4cc648916fe95fa1b_CycloneV2dot2.sol
100.00,90.00,0xf12e50e546ed86523e796aa05c7270a5ec2c15ee,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f12e50e546ed86523e796aa05c7270a5ec2c15ee_CycloneV2dot2.sol
100.00,72.86,0xe760EaB444c8f3d85E7a9b384eDeEdcE45585dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e760EaB444c8f3d85E7a9b384eDeEdcE45585dfa_UniswapV2SwapExamples.sol
100.00,90.00,0x1cb2e74469db0ae44bedef0824f2e8573c06e888,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cb2e74469db0ae44bedef0824f2e8573c06e888_ToniToken.sol
100.00,90.00,0x8a203055b45171d71b037464a55b4c0d126c1582,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a203055b45171d71b037464a55b4c0d126c1582_ToniToken.sol
100.00,90.00,0x8d96B4ab6C741a4C8679AE323a100d74f085BA8F,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d96B4ab6C741a4C8679AE323a100d74f085BA8F_Bazaars.sol
100.00,90.00,0x4554134be58f741605c5f04fa9cc69ba955c76e6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4554134be58f741605c5f04fa9cc69ba955c76e6_GoldFiatFee.sol
100.00,90.00,0xcadbdd55d5c7ae3bc199c64163369fd50477b73e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadbdd55d5c7ae3bc199c64163369fd50477b73e_StorageController.sol
100.00,90.00,0x9b1a4fe6fc8ccd291b65213062f53a1fff903bbd,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b1a4fe6fc8ccd291b65213062f53a1fff903bbd_Storage.sol
100.00,82.22,0x1c7f3ba35708867d60b83db470459cd9aaec9267,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c7f3ba35708867d60b83db470459cd9aaec9267_BIRD_VOTE.sol
100.00,90.00,0x18842351112c698405940d90e0e2b76e86be3395,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18842351112c698405940d90e0e2b76e86be3395_MIB.sol
100.00,73.33,0xfe0cbfe053ff1986c616612ad97e5adaafe2a761,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe0cbfe053ff1986c616612ad97e5adaafe2a761_IndTokenPayment.sol
100.00,73.33,0xf6f1a2a798f94c426274ed58438015718d107894,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f1a2a798f94c426274ed58438015718d107894_IndTokenPayment.sol
100.00,73.33,0xdeca7a07bd58fc6d091e86469077d1c4372cf04a,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deca7a07bd58fc6d091e86469077d1c4372cf04a_IndTokenPayment.sol
100.00,73.33,0x8b9dbdfacf9d0659044c4c83c213e5a245785729,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9dbdfacf9d0659044c4c83c213e5a245785729_IndTokenPayment.sol
100.00,90.00,0xb0107db6b0e1ba06329d2932baa4269620b122f2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0107db6b0e1ba06329d2932baa4269620b122f2_CurveFiProtocol_SUSD.sol
100.00,90.00,0x678eb319ba870e76f0a7d75a2cad987e03e76545,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678eb319ba870e76f0a7d75a2cad987e03e76545_Testtoken5.sol
100.00,90.00,0x6c8b098427D17c8afe8d9bD3c68D5999240c7ACa,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8b098427D17c8afe8d9bD3c68D5999240c7ACa_CurveFiProtocol_BUSD.sol
100.00,72.86,0x8ec2c1b01722cbf561b0890fa58c910b67e964ea,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec2c1b01722cbf561b0890fa58c910b67e964ea_SushiVoterProxy.sol
100.00,80.00,0xb72a0fa1e537c956dfca72711c468efd81270468,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72a0fa1e537c956dfca72711c468efd81270468_BancorChanger.sol
100.00,73.33,0xeB8583A930FeF77775535025438703bD0b331Bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB8583A930FeF77775535025438703bD0b331Bd6_FlashBotsUniswapQuery.sol
100.00,72.86,0xd87C812eDfB0a5Eb3b3a3ce47a860ed56ec84Ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d87C812eDfB0a5Eb3b3a3ce47a860ed56ec84Ef6_MigrateERC20.sol
100.00,90.00,0xb818acc3307fd45a461df55df75f3aa435682977,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b818acc3307fd45a461df55df75f3aa435682977_BitpaintingAuctions.sol
100.00,90.00,0x58222dd0a3d6de911b067b52c45f974d03163a4a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58222dd0a3d6de911b067b52c45f974d03163a4a_SetToken.sol
100.00,90.00,0x77d8a32e0f37c8d6413bbeb5c601efcb018be996,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77d8a32e0f37c8d6413bbeb5c601efcb018be996_NRB_Main.sol
100.00,72.86,0xB0Bb78135712Ed6B274b6B6E741058ad8a8AAC7c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0Bb78135712Ed6B274b6B6E741058ad8a8AAC7c_UniswapV2SwapExamples.sol
100.00,90.00,0x1f7bb047492f2c45a0baba3daf3c670289ac9ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f7bb047492f2c45a0baba3daf3c670289ac9ebb_MulaCoin.sol
100.00,72.86,0x9c343c952b1e9ab410b0d0fc0d9d16232494a07b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c343c952b1e9ab410b0d0fc0d9d16232494a07b_BatchTransfer.sol
100.00,90.00,0x79250b922b9dbe97751ba4fe6163a4658ee497c3,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79250b922b9dbe97751ba4fe6163a4658ee497c3__Token.sol
100.00,90.00,0x15702dA18008dE17d74f5C8501A5c49bA7F1070B,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15702dA18008dE17d74f5C8501A5c49bA7F1070B_LuxToken.sol
100.00,90.00,0x9fbbdcf1973d13ffd57ff3ffaf62ebe20e0c9ea1,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fbbdcf1973d13ffd57ff3ffaf62ebe20e0c9ea1_ABank.sol
100.00,90.00,0xd3b58ac11f612609ac84ff9545c9545da1480bda,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3b58ac11f612609ac84ff9545c9545da1480bda_TokenDistributor.sol
100.00,72.86,0xEfb64aB519fc8654D74bb6fB58C2387c70513dfC,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Efb64aB519fc8654D74bb6fB58C2387c70513dfC_disperse.sol
100.00,72.86,0x4fe85b53ef3d97eca22146347deb0639232c8960,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe85b53ef3d97eca22146347deb0639232c8960_disperse.sol
100.00,90.00,0xD717B75404022fb1C8582ADf1c66B9A553811754,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D717B75404022fb1C8582ADf1c66B9A553811754_MilcToken.sol
100.00,76.00,0x714a35f232c0e478015f383ae0a69b1af1a2fa4a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714a35f232c0e478015f383ae0a69b1af1a2fa4a_BadgerVotingShare.sol
100.00,90.00,0x537ffa421d035f42cb5860cc21857df4521f4ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/53/537ffa421d035f42cb5860cc21857df4521f4ec8_SafeERC20TimelockProd.sol
100.00,90.00,0xb0a2373eb2af1e70e4351f20d4921f7b13a22038,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0a2373eb2af1e70e4351f20d4921f7b13a22038_SafeERC20TimelockProd.sol
100.00,80.00,0xb84c7a87be5473ce105af1dd60bf296769bed6d3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84c7a87be5473ce105af1dd60bf296769bed6d3_RocketsAndResources.sol
100.00,90.00,0x46943113ae84e732bb510b5f7686d8b76ff56774,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46943113ae84e732bb510b5f7686d8b76ff56774_WUMI.sol
100.00,90.00,0x1127ca7cc00558973990ef535d8a623d76900ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1127ca7cc00558973990ef535d8a623d76900ed4_BCToken.sol
100.00,90.00,0xcde241aa5c67787c27bae832760d9ce9afe55c17,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cde241aa5c67787c27bae832760d9ce9afe55c17_HashTokenAward.sol
100.00,90.00,0xb5241eca09b809faacfe82957e234dbb8e086bda,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5241eca09b809faacfe82957e234dbb8e086bda_BlockchainFUN.sol
100.00,90.00,0x641f6f69327368ccbda93a6c2fec17b6ee369a5e,smart-contract-sanctuary-ethereum/contracts/mainnet/64/641f6f69327368ccbda93a6c2fec17b6ee369a5e_DPSToken.sol
100.00,90.00,0x6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7_@keep-network_sortition-pools_contracts_GasStation.sol
