N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
73.47,71.63,0x8eb3b7d8498a6716904577b2579e1c313d48e347,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb3b7d8498a6716904577b2579e1c313d48e347_ForeignOmnibridge.sol
73.47,71.63,0x731885890fdf7e53311a7271eb0713e7dbc25e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731885890fdf7e53311a7271eb0713e7dbc25e8a_ForeignOmnibridge.sol
73.47,71.63,0xd83e4ee2a45a4fcf881e299011a0d490dbe9650c,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83e4ee2a45a4fcf881e299011a0d490dbe9650c_ForeignOmnibridge.sol
73.47,71.38,0x7A78801C5CA8c1563c8931EafEFA6b4847E49eb6,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A78801C5CA8c1563c8931EafEFA6b4847E49eb6_ForeignOmnibridge.sol
71.43,72.62,0x6d439dBA58e8642746c155fe902B1833892F2504,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d439dBA58e8642746c155fe902B1833892F2504_WealthWalletFactory.sol
71.43,76.82,0xA8A25F8cbfC5053241aB6FA87b865755dcB5501F,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8A25F8cbfC5053241aB6FA87b865755dcB5501F_FeiSkimmer.sol
71.43,76.82,0xf8Ca6c10a794C867497541F5b7A7f96ca2bCd1E8,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8Ca6c10a794C867497541F5b7A7f96ca2bCd1E8_FeiSkimmer.sol
71.43,76.82,0xFc29429D8c8D80320C4AB454131f741F56239c2b,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc29429D8c8D80320C4AB454131f741F56239c2b_FeiSkimmer.sol
69.39,72.18,0xbdafddc47d1cbac27f80a918908922aa6bf4b5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdafddc47d1cbac27f80a918908922aa6bf4b5bc_GrowDollar.sol
69.39,72.18,0x3d6e0cafe8354f3699fd56a26b19177928714ae8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6e0cafe8354f3699fd56a26b19177928714ae8_ERC20.sol
69.39,72.18,0xCe574C530C4EA93E15d2f495C9b89a1528F92961,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce574C530C4EA93E15d2f495C9b89a1528F92961_ERC20.sol
69.39,70.09,0xc8D2B6e2c2dD677c4f8F9816dE3968b67bd3bBBa,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8D2B6e2c2dD677c4f8F9816dE3968b67bd3bBBa_PlayerBook.sol
69.39,70.20,0x4ed7a3721f203cf108b4279061b36cc20b14e57a,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ed7a3721f203cf108b4279061b36cc20b14e57a_PlayerLink.sol
69.39,70.20,0x5963d0fb9eed284bff6d48119269504e9e0cf582,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5963d0fb9eed284bff6d48119269504e9e0cf582_PlayerBook.sol
69.39,70.20,0x4cc945e7b97fed1ead961cd83ed622fe48bbf3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc945e7b97fed1ead961cd83ed622fe48bbf3a0_PlayerBook.sol
69.39,71.03,0x01fef0d5d6fd6b5701ae913cafb11ddaee982c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fef0d5d6fd6b5701ae913cafb11ddaee982c9a_YaxisVotePower.sol
69.39,70.57,0x3ce3b6d9372a4d761172a89cf0139129309fa0ae,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce3b6d9372a4d761172a89cf0139129309fa0ae_FoamSale.sol
67.35,75.50,0x62132cc4d8446f39a8d4e6c9635eafaadf7ce6e0,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62132cc4d8446f39a8d4e6c9635eafaadf7ce6e0_StickmanSagaNFTStaking.sol
67.35,75.50,0xed9653035c0f80150e024e46456e204be6869143,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9653035c0f80150e024e46456e204be6869143_StickmanSagaNFTStaking.sol
67.35,75.81,0xe811be4698a45b19e7f4ab807e911ac9bb8d359f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e811be4698a45b19e7f4ab807e911ac9bb8d359f_StickmanSagaNFTStaking.sol
67.35,72.64,0x492d1033FDb2eba7AEb79c9547B111e99acFe7A9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492d1033FDb2eba7AEb79c9547B111e99acFe7A9_EthergyBridge.sol
67.35,72.64,0xBa5995B0207a3C3e9B3507dAcC2ED5A29dD2f51c,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba5995B0207a3C3e9B3507dAcC2ED5A29dD2f51c_EthergyBridge.sol
67.35,73.92,0x9aa3d159eb155305a11af921696576a3e195d24d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa3d159eb155305a11af921696576a3e195d24d_MooncatHelper.sol
67.35,72.18,0x5799E216Fb6825F21e6f20af22836303edC45dF3,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5799E216Fb6825F21e6f20af22836303edC45dF3_MyContract.sol
67.35,72.18,0xAB61336e71619F34F735c81DbEce8AF5E0839DBA,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB61336e71619F34F735c81DbEce8AF5E0839DBA_MyContract.sol
67.35,73.24,0xb29504F3C1ab32b43FcFbFd59f7d5462436fFF7f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b29504F3C1ab32b43FcFbFd59f7d5462436fFF7f_UniWallet.sol
67.35,73.24,0xe27bc35e04bf29BEA2aeA270F90B23726Eaf22B8,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e27bc35e04bf29BEA2aeA270F90B23726Eaf22B8_UniWallet.sol
67.35,73.24,0x242836a2e8D34D72e75C2bfC5F8b36B2409956B8,smart-contract-sanctuary-ethereum/contracts/mainnet/24/242836a2e8D34D72e75C2bfC5F8b36B2409956B8_UniWallet.sol
67.35,70.20,0x72efc315C05FD6Cf985b5e4a58449331BB87Ae82,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72efc315C05FD6Cf985b5e4a58449331BB87Ae82_mewnbound.sol
67.35,70.20,0x89AF45BcA686D35Bdf8bD985c24854A6eaec4E8F,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89AF45BcA686D35Bdf8bD985c24854A6eaec4E8F_BoosterShot.sol
67.35,70.20,0x4C267E1FCb1A5C74992095bfD1BfD54fB63C50ff,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C267E1FCb1A5C74992095bfD1BfD54fB63C50ff_DegenBingo.sol
67.35,70.20,0xBb0239D56bF3b71b39fA48B5AD874374B3aB1223,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb0239D56bF3b71b39fA48B5AD874374B3aB1223_Butterface.sol
67.35,70.20,0xb392724ef0b9b18774432a3746aa01bdc8011c18,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b392724ef0b9b18774432a3746aa01bdc8011c18_SAFELOCKER.sol
67.35,70.20,0x1ad0a292199b7d7817c11595d974331a5861f3b2,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ad0a292199b7d7817c11595d974331a5861f3b2_TaleofChihiroOgino.sol
67.35,70.20,0xf58383c648faa6a3963832cf801f4f313d2f875c,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f58383c648faa6a3963832cf801f4f313d2f875c_MATRIXINU.sol
67.35,70.20,0x11e2852dd70e418b4b5d112fdce62dcca5a39c79,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e2852dd70e418b4b5d112fdce62dcca5a39c79_AVAXINU.sol
67.35,70.20,0x747B0BD68c2cc4F54c057E3E081A37B0977b3Cfa,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747B0BD68c2cc4F54c057E3E081A37B0977b3Cfa_Bijuudama.sol
67.35,70.20,0xc6a5300e9c9ed38cb1b7bcbae73104dc4cc5d815,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6a5300e9c9ed38cb1b7bcbae73104dc4cc5d815_FLOKIT.sol
67.35,70.20,0x400a0f8b2ec1D20e407a007BeCb0F30bc791d0B0,smart-contract-sanctuary-ethereum/contracts/mainnet/40/400a0f8b2ec1D20e407a007BeCb0F30bc791d0B0_Sniper.sol
67.35,70.20,0x5dd840314194753eC134965901511eceFb4Ee201,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd840314194753eC134965901511eceFb4Ee201_Canine.sol
67.35,70.20,0xade00882d86a0f4d84c2a36819b79aba3074d6af,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ade00882d86a0f4d84c2a36819b79aba3074d6af_AIInu.sol
67.35,70.20,0x692d2137e1086de8bb178a20e347d8bf15e5e3f5,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692d2137e1086de8bb178a20e347d8bf15e5e3f5_CHICKEN.sol
67.35,70.20,0x20c3fa331a385b63ee39137e99d0cf2db142fce1,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c3fa331a385b63ee39137e99d0cf2db142fce1_SHILAINU.sol
67.35,70.20,0x2f473966904bbc7537080128b6f32a96d7838c9b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f473966904bbc7537080128b6f32a96d7838c9b_ZELDAINU.sol
67.35,70.20,0xE2aEea114Be875C7d6A0e317B0313d9adb6a6188,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2aEea114Be875C7d6A0e317B0313d9adb6a6188_WorldBaseballClassicInu.sol
67.35,70.20,0xBbF968A2C0f687Cc6bFfb136679B43FeD55A74E5,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BbF968A2C0f687Cc6bFfb136679B43FeD55A74E5_BiteSwap.sol
67.35,70.20,0x7f5d3866B49ed736C389FD363078Cf211409eEd2,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f5d3866B49ed736C389FD363078Cf211409eEd2_OrdinalInu.sol
67.35,70.20,0xE8c8979D165d9f792434D5747964a0609327c8Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8c8979D165d9f792434D5747964a0609327c8Ec_DOGFACE.sol
67.35,70.20,0xda2f3851e44587438a4f9fc036851ae1367b5966,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2f3851e44587438a4f9fc036851ae1367b5966_SHIBU.sol
67.35,70.20,0xe39ef693f2175da34b3888ca69a6ea0f647b65ba,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e39ef693f2175da34b3888ca69a6ea0f647b65ba_YAKUZAINU.sol
67.35,71.08,0xa226ef26480efcfa16d87850ad9837e80810eada,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a226ef26480efcfa16d87850ad9837e80810eada_Tekken.sol
67.35,73.20,0x349533C10eD65adeBD54d4cd5CBa54604444916a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/349533C10eD65adeBD54d4cd5CBa54604444916a_RoyaltyPayee.sol
67.35,75.66,0xa9E2716e885Ae1DE3d8A120F0E9DC348aB099C59,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9E2716e885Ae1DE3d8A120F0E9DC348aB099C59_StakedaoEthMim3crv.sol
67.35,71.63,0xa6439Ca0FCbA1d0F80df0bE6A17220feD9c9038a,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6439Ca0FCbA1d0F80df0bE6A17220feD9c9038a_WETHOmnibridgeRouter.sol
67.35,75.22,0xF9B987f3e8ced5E4ac2F2804419890b20Ce587D1,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9B987f3e8ced5E4ac2F2804419890b20Ce587D1_BOBO.sol
67.35,73.20,0xE6743e49106C674E997CAf8a61885bD77BF40f08,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6743e49106C674E997CAf8a61885bD77BF40f08_RoyaltyPayeeFactory.sol
67.35,71.63,0xfcd1d5e08e4903468a4227de58312fbe50cfa302,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcd1d5e08e4903468a4227de58312fbe50cfa302_WETHOmnibridgeRouter.sol
67.35,71.63,0x28D4F5166A3746215D17ADe5173887AcD1c4CD17,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28D4F5166A3746215D17ADe5173887AcD1c4CD17_WETHOmnibridgeRouter.sol
67.35,75.22,0xfd1ce765af87ac647059323f29a560e386a65492,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd1ce765af87ac647059323f29a560e386a65492_BEAR.sol
67.35,75.22,0x15fb0d51420d3259607c45d1f6f4ae2ff730b6c7,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15fb0d51420d3259607c45d1f6f4ae2ff730b6c7_BOI.sol
67.35,71.01,0x2690dE3358A924e058aEcB5728Aa08918D271dC0,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2690dE3358A924e058aEcB5728Aa08918D271dC0_L1Helper.sol
67.35,71.01,0xCa0840578f57fE71599D29375e16783424023357,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca0840578f57fE71599D29375e16783424023357_L1Helper.sol
67.35,70.57,0xcf477f117caa349ca92dedb3955481628d463bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf477f117caa349ca92dedb3955481628d463bf1_WETHCreamNoFoldStrategy.sol
65.31,70.05,0xe7474Dd7B725070Df328f852dc4D64fD46281617,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7474Dd7B725070Df328f852dc4D64fD46281617_Mjolnir.sol
65.31,70.05,0x8eae2bdadd102b8ba1162ce5fc5c6c87408fe33d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eae2bdadd102b8ba1162ce5fc5c6c87408fe33d_Nekonobi.sol
65.31,70.05,0x8732d5F5D9F7673793eDc0a4002b95dB2Bb5C985,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8732d5F5D9F7673793eDc0a4002b95dB2Bb5C985_TomodachiInu.sol
65.31,70.05,0x4dbeb6b228395628d34fca0f9e2373b319082263,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dbeb6b228395628d34fca0f9e2373b319082263_VitalikYachtClub.sol
65.31,75.66,0x97D78a820fE60D49215E26f85f8bFb0965e00C90,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97D78a820fE60D49215E26f85f8bFb0965e00C90_DodoEthUsdt.sol
65.31,70.57,0x605ef1ef8937343beed46d8d6959ee5e39e8bee1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605ef1ef8937343beed46d8d6959ee5e39e8bee1_CandyLandSale.sol
65.31,79.58,0x367B77A4d77e83C5aE1DDEC4d749A5282a38a728,smart-contract-sanctuary-ethereum/contracts/mainnet/36/367B77A4d77e83C5aE1DDEC4d749A5282a38a728_SandrenFlames.sol
65.31,72.64,0x1Ff57F8DC8618618240A1867c61Ca467021C9f80,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Ff57F8DC8618618240A1867c61Ca467021C9f80_SwapTest.sol
65.31,72.64,0x6FC1302a69632606E8E30fE494353829004D6191,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FC1302a69632606E8E30fE494353829004D6191_SwapTest.sol
65.31,72.64,0x4E9213daD3E245D91BeC3c389CD2c57CfeA615e6,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E9213daD3E245D91BeC3c389CD2c57CfeA615e6_SwapTest.sol
65.31,70.20,0x7cB46A51962D0e0AEf72A3Dc7790B5e150f3EC57,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cB46A51962D0e0AEf72A3Dc7790B5e150f3EC57_YuKiang.sol
65.31,70.20,0xcCc5f6Be78fA3f8B421F80ea2eb525FeCbF68a99,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCc5f6Be78fA3f8B421F80ea2eb525FeCbF68a99_DameTuCositaAlien.sol
65.31,70.20,0x2BC63868333CD82885f468dF60616b40A38B349f,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BC63868333CD82885f468dF60616b40A38B349f_DoBuyInu.sol
63.27,73.37,0xF5308F9369E801491C6B1a46EF869CBEccD1CD5f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5308F9369E801491C6B1a46EF869CBEccD1CD5f_DodoEthUsdt.sol
63.27,70.05,0x6FB7D8a4d7a445084F8D955Fd93D5e892b080241,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FB7D8a4d7a445084F8D955Fd93D5e892b080241_CryptoCastleToken.sol
63.27,70.05,0x070a75cf9b6e26fa0de61ccb331f4e844a3bb7e9,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070a75cf9b6e26fa0de61ccb331f4e844a3bb7e9_CryptoCastleToken.sol
63.27,72.89,0xD4039d16D3E501759C2b1776BFe2E1e7b0981eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4039d16D3E501759C2b1776BFe2E1e7b0981eb5_StrategyCompLevEth.sol
63.27,72.89,0x69e4161E4c3bDB207162209578C4175ac05B6cAD,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e4161E4c3bDB207162209578C4175ac05B6cAD_StrategyCompLevEth.sol
59.18,71.47,0x608CCFB4bc9C5f9613c2774Bb7F234ED69330286,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608CCFB4bc9C5f9613c2774Bb7F234ED69330286_Consignor.sol
59.18,70.58,0x56a2ac05dfae89d1bd4483ab106c713f3d6f2cb7,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a2ac05dfae89d1bd4483ab106c713f3d6f2cb7_Test.sol
59.18,75.21,0x494E8d19787d084aaf3446fd67F173Aa0E7dfa8E,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494E8d19787d084aaf3446fd67F173Aa0E7dfa8E_Splitter.sol
57.14,70.34,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,smart-contract-sanctuary-ethereum/contracts/mainnet/36/364c90218f6664f6c8B154AD9C3e31947cD3640c_TradingVault.sol
