N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
73.21,86.94,0x3ca71f31bb9720ab0bbf33bdf47a3212def1357f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca71f31bb9720ab0bbf33bdf47a3212def1357f_TokenRelease.sol
73.21,72.46,0x170f77e70E488FB7d486aB916E305CA85D45364f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170f77e70E488FB7d486aB916E305CA85D45364f_Klondike2FarmStrategyMainnet_WBTC_KLONX.sol
73.21,72.46,0x6Cb5e2fC7c258A1ec07f6a251f8E67A4e485812F,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6Cb5e2fC7c258A1ec07f6a251f8E67A4e485812F_Klondike2FarmStrategyMainnet_WBTC_KBTCV2.sol
73.21,72.46,0x97487C1F352a8076A738fbDcd316A10F01046567,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97487C1F352a8076A738fbDcd316A10F01046567_MirrorMainnet_mNFLX_UST.sol
73.21,72.46,0xd7E7D5561a1C2d8cF57330746F09A9E415927AB6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7E7D5561a1C2d8cF57330746F09A9E415927AB6_Klondike2FarmStrategyMainnet_WBTC_KLON.sol
73.21,72.46,0x18fbE81e56133118669660A46d050546045aB9B3,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18fbE81e56133118669660A46d050546045aB9B3_MirrorMainnet_mTWTR_UST.sol
73.21,72.46,0x95665e4b45912525CF2607A9AeE460bcCa2a6d32,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95665e4b45912525CF2607A9AeE460bcCa2a6d32_Klondike2FarmStrategyMainnet_WBTC_KBTC.sol
73.21,72.46,0xa03833A5Eef48fAd3295C11e6c1E5701C2817e16,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03833A5Eef48fAd3295C11e6c1E5701C2817e16_Klondike2FarmStrategyMainnet_KXUSD_DAI.sol
73.21,70.44,0x722122dF12D4e14e13Ac3b6895a86e84145b6967,smart-contract-sanctuary-ethereum/contracts/mainnet/72/722122dF12D4e14e13Ac3b6895a86e84145b6967_TornadoProxy.sol
73.21,70.44,0x4b6c07b8940a7602fe4332afa915b366e56eace5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b6c07b8940a7602fe4332afa915b366e56eace5_Proposal.sol
73.21,88.33,0x338EEE1F7B89CE6272f302bDC4b952C13b221f1d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/338EEE1F7B89CE6272f302bDC4b952C13b221f1d_PriceOracleProxy.sol
73.21,88.33,0x03445c9002567a33173Cbd2DdC2E0816BdD2b69C,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03445c9002567a33173Cbd2DdC2E0816BdD2b69C_PriceOracleProxy.sol
73.21,88.33,0x7ef18d0a9C3Fb1A716FF6c3ED0Edf52a2427F716,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ef18d0a9C3Fb1A716FF6c3ED0Edf52a2427F716_PriceOracleProxy.sol
73.21,88.33,0x5A8D2edcE98cF37d55fF3Eb4BA70D6d240f2aedD,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A8D2edcE98cF37d55fF3Eb4BA70D6d240f2aedD_Unitroller.sol
73.21,88.33,0x3aB0E418be311a0BD00C9bAc0D0E2029017e01D2,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aB0E418be311a0BD00C9bAc0D0E2029017e01D2_PriceOracleProxyUSD.sol
71.43,87.78,0x24def1ec5f8201b4ba07703589290ef500dc2620,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24def1ec5f8201b4ba07703589290ef500dc2620_TokenFactory.sol
71.43,87.78,0xccade9b770aaf1b29269fad4e0930bf63547abfb,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccade9b770aaf1b29269fad4e0930bf63547abfb_GLBToken.sol
71.43,87.78,0xd1e0c981742d04d1d75856a0a751a4eef488fed5,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1e0c981742d04d1d75856a0a751a4eef488fed5_GLBToken.sol
71.43,88.33,0xdCFe093673d7c057EfAa31f0eaA9db525C8D077e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCFe093673d7c057EfAa31f0eaA9db525C8D077e_MCNC.sol
71.43,88.33,0xf7d3320c4676d11d67338B766a9DF99996d19777,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7d3320c4676d11d67338B766a9DF99996d19777_MKC.sol
71.43,87.78,0xe35fd5d9cbd14a620d6fe66e968abd16099ae220,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35fd5d9cbd14a620d6fe66e968abd16099ae220_BountyDistributor.sol
71.43,87.78,0x8Ae56a6850a7cbeaC3c3Ab2cB311e7620167eAC8,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Ae56a6850a7cbeaC3c3Ab2cB311e7620167eAC8_SmartToken.sol
71.43,87.78,0x4319f9130848544afB97e92cb3Ea9fdb4b0A0B2a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4319f9130848544afB97e92cb3Ea9fdb4b0A0B2a_SmartToken.sol
71.43,87.78,0x94ebcb69aebea766dea288bbc619ee35652ceca5,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94ebcb69aebea766dea288bbc619ee35652ceca5_SmartToken.sol
71.43,87.78,0x1a002b1fca827c75aea231042d851156bdd6ad8f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a002b1fca827c75aea231042d851156bdd6ad8f_SmartToken.sol
71.43,88.33,0xe4b9b539f047f08991a231cc1b01eb0fa1849946,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b9b539f047f08991a231cc1b01eb0fa1849946_WWAMPricingStrategy.sol
71.43,88.33,0x1C62D47Aae452877D4E4ff6D7ECDaE5A50ef7326,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C62D47Aae452877D4E4ff6D7ECDaE5A50ef7326_CFVault.sol
71.43,88.33,0xa1E263225E24333CA4d26083C94092D6bfEe1DDd,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1E263225E24333CA4d26083C94092D6bfEe1DDd_CFVault.sol
71.43,88.33,0x74d2033679b4dBc7B211ed8AD7f6E588f2079F24,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d2033679b4dBc7B211ed8AD7f6E588f2079F24_YaoDun.sol
71.43,87.78,0xd33996d55fd5c5dabf5ec7eb24a94b57263de169,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33996d55fd5c5dabf5ec7eb24a94b57263de169_SmartToken.sol
71.43,89.17,0xd98e95984ac615ec3bcebad81368b44f2c05c599,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d98e95984ac615ec3bcebad81368b44f2c05c599_BAYToken.sol
71.43,89.17,0x1fc7afcd4b46c4180b449f16d93968f1b63161ae,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fc7afcd4b46c4180b449f16d93968f1b63161ae_BAYToken.sol
71.43,87.78,0x34aC5Ad2D404723eC362f4F5b272602055851f67,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34aC5Ad2D404723eC362f4F5b272602055851f67_SmartToken.sol
71.43,87.78,0x164a1229f4826c9dd70ee3d9f4f3d7b68a172153,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164a1229f4826c9dd70ee3d9f4f3d7b68a172153_SmartToken.sol
71.43,87.78,0x8773ddf671c1dee9bec26824433b0fe75eb4cf9c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8773ddf671c1dee9bec26824433b0fe75eb4cf9c_SmartToken.sol
71.43,87.78,0x9d64bbbe449c5ff69f9f1a9d33b9f56e6f567cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d64bbbe449c5ff69f9f1a9d33b9f56e6f567cb5_SmartToken.sol
71.43,87.78,0x9d22c3bf2b51213a3572e865ecf78fab0294e75b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d22c3bf2b51213a3572e865ecf78fab0294e75b_KickcityToken.sol
71.43,87.78,0xd4fBE74776e85C3025Ef15Ec8B0045CbAcFa2077,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fBE74776e85C3025Ef15Ec8B0045CbAcFa2077_SmartToken.sol
71.43,88.33,0xa5eafc384f22d743EDfFa1aE5375bac95495fE2e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5eafc384f22d743EDfFa1aE5375bac95495fE2e_CFETHVault.sol
71.43,88.33,0xE303a8Cc37C96669C7Ba5aeE1134bb530e766BdF,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E303a8Cc37C96669C7Ba5aeE1134bb530e766BdF_CFETHVaultV2.sol
71.43,87.78,0xeaa887727b081631fb1141ed47e2753c9f68c88d,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaa887727b081631fb1141ed47e2753c9f68c88d_IQCToken.sol
71.43,87.14,0x486e49d1622fdfc8ca760fcfc17792753a4beca8,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486e49d1622fdfc8ca760fcfc17792753a4beca8_EthTranchePricing.sol
71.43,87.78,0x0b1fdd0e5c340d25d669819f0cd937ed3bbef4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1fdd0e5c340d25d669819f0cd937ed3bbef4f9_EtherToken.sol
71.43,87.78,0x025327923fccb962627d447f1d7d3530f7467f61,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025327923fccb962627d447f1d7d3530f7467f61_EtherToken.sol
71.43,87.78,0xc0829421c1d260bd3cb3e0f06cfe2d52db2ce315,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0829421c1d260bd3cb3e0f06cfe2d52db2ce315_EtherToken.sol
71.43,87.78,0x9b2d640906a77079f9ece2104f7f384e31849a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2d640906a77079f9ece2104f7f384e31849a8a_EtherToken1.sol
71.43,87.78,0x308ab5a0e543d8f46043eb9a61d0c96c32420fc8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308ab5a0e543d8f46043eb9a61d0c96c32420fc8_EtherToken2.sol
71.43,87.78,0xF967a9a015476E88f66D8E9c06624946486ec676,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F967a9a015476E88f66D8E9c06624946486ec676_StandardQuickConverter.sol
71.43,87.78,0x9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76_KickcityCrowdsaleStageTwo.sol
71.43,87.78,0x34b97e824e1c18eeada2378fedbb285e2be167d5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b97e824e1c18eeada2378fedbb285e2be167d5_KickcityPresale.sol
71.43,87.78,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76b5c2a23ef78368d8e34288b5b65d616b746ae_EtherToken.sol
71.43,87.78,0x111913ca1c1a8d4e3283213ba115bf6dcde07d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111913ca1c1a8d4e3283213ba115bf6dcde07d6f_BancorQuickConverter.sol
71.43,87.78,0x80d3d7db98abd09450a99e8bbde9d2a1fb6b1888,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d3d7db98abd09450a99e8bbde9d2a1fb6b1888_SmartToken.sol
71.43,87.78,0x577f56a16080787323a8e4a9227c040b1c2017cd,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577f56a16080787323a8e4a9227c040b1c2017cd_SmartToken.sol
71.43,87.78,0x3FD8d623695b3aDEdc1Fa57a84F93fD78326BA27,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FD8d623695b3aDEdc1Fa57a84F93fD78326BA27_SmartToken.sol
71.43,87.78,0xF629cBd94d3791C9250152BD8dfBDF380E2a3B9c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F629cBd94d3791C9250152BD8dfBDF380E2a3B9c_ENJToken.sol
71.43,87.78,0xcaa95aafb98df23eb62e58392d647985a4df0c08,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caa95aafb98df23eb62e58392d647985a4df0c08_tSLDToken.sol
71.43,87.04,0x01579527d5734C03b8220E96dd5754346BfdFD63,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01579527d5734C03b8220E96dd5754346BfdFD63_StrategyProxy.sol
71.43,87.04,0x8AA055990f9Ea583f4f5C86Fa4aD57898C18Ff21,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AA055990f9Ea583f4f5C86Fa4aD57898C18Ff21_VaultProxy.sol
71.43,87.04,0x250601479F13d4EEc9177De018590B421363dd3B,smart-contract-sanctuary-ethereum/contracts/mainnet/25/250601479F13d4EEc9177De018590B421363dd3B_StrategyProxy.sol
71.43,87.04,0x9D895763488a9f60D1882296cBe23399f974E10d,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D895763488a9f60D1882296cBe23399f974E10d_VaultProxy.sol
71.43,87.04,0xf13A45FF5763Cb77fe3dCAaaA25652D15f95AeF2,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f13A45FF5763Cb77fe3dCAaaA25652D15f95AeF2_StrategyProxy.sol
71.43,87.04,0xA9629e12DDc9E4BB522635c82CdFe53ACbaFB5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9629e12DDc9E4BB522635c82CdFe53ACbaFB5b3_VaultProxy.sol
71.43,87.04,0xFCA949E34ecd9dE519542CF02054DE707Cf361cE,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA949E34ecd9dE519542CF02054DE707Cf361cE_VaultProxy.sol
71.43,87.04,0x18fe4B095dc23411857e174D8C561C860c6C7CD5,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18fe4B095dc23411857e174D8C561C860c6C7CD5_StrategyProxy.sol
71.43,87.04,0x8A0F6B8A53556bDCEdDb5C710bb8F27F4Bea33E7,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A0F6B8A53556bDCEdDb5C710bb8F27F4Bea33E7_VaultProxy.sol
71.43,87.04,0xE43a0Ac0DeB85C902044c46D4556C06949788f48,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E43a0Ac0DeB85C902044c46D4556C06949788f48_VaultProxy.sol
71.43,87.04,0xCf16b17A215D1728b0a36a30A57BeAaf7845F334,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf16b17A215D1728b0a36a30A57BeAaf7845F334_VaultProxy.sol
71.43,87.78,0x568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07_BancorNetwork.sol
71.43,88.33,0x59a048d31d72b98dfb10f91a8905aecda7639f13,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a048d31d72b98dfb10f91a8905aecda7639f13_WWAMCrowdsale.sol
71.43,88.33,0x1d4105534da120da243281cfc3f26aaf038e2d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4105534da120da243281cfc3f26aaf038e2d6f_YOOBAToken.sol
71.43,87.78,0xd1f23b835Bc6b21a0519f5Be60De66745697da9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f23b835Bc6b21a0519f5Be60De66745697da9e_SmartToken.sol
71.43,87.78,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1cc6ed5b653def7417e3fa93992c3ffe49139b_BancorQuickConverter.sol
71.43,87.42,0x3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8_RegularVaultFactory.sol
71.43,87.78,0x95408930d6323ac7aa69e6c2cbfe58774d565fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95408930d6323ac7aa69e6c2cbfe58774d565fa8_DebitCoinToken.sol
71.43,87.14,0xd869dd1fa98896ee51791a1fff49df2e34db1a89,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d869dd1fa98896ee51791a1fff49df2e34db1a89_MintedEthCappedCrowdsale.sol
71.43,87.14,0xeccc636a5f6aee792f509daae43ef68934b062a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eccc636a5f6aee792f509daae43ef68934b062a0_MintedEthCappedCrowdsale.sol
71.43,88.33,0x6cd81d35b3b8dc27a54ae20baec956586383d34b,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd81d35b3b8dc27a54ae20baec956586383d34b_MintedTokenCappedCrowdsale.sol
71.43,88.33,0x5dc14eb6679293d26a3013952d9192187920c21e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc14eb6679293d26a3013952d9192187920c21e_MintedTokenCappedCrowdsale.sol
71.43,88.33,0x98ee18d7a1f7510b78b36f5a16471c7cd0c1c531,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ee18d7a1f7510b78b36f5a16471c7cd0c1c531_MintedEthCappedCrowdsale.sol
