N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.56,71.48,0xd3d803b96fF676f4bb55d3F0b7A33F25366B1b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d803b96fF676f4bb55d3F0b7A33F25366B1b40_V0Doodles.sol
80.56,71.51,0xa806e4e7b708d78349948883decae552be6e5002,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a806e4e7b708d78349948883decae552be6e5002_StockWithdraw.sol
80.56,71.51,0xfa40b8e51768aac63f065652b4615bbc82a64037,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa40b8e51768aac63f065652b4615bbc82a64037_StockDeposit.sol
80.56,70.83,0x3027Fb43Cc4C39988B0395012B4754Cee82dD4d4,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3027Fb43Cc4C39988B0395012B4754Cee82dD4d4_SecondSkinRevealFactory.sol
80.56,72.78,0x02c703aad3ba47bfc185c03082f942d34d645efc,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c703aad3ba47bfc185c03082f942d34d645efc_PropertyFactory.sol
80.56,72.78,0xc66e0b98a55ec4087522759ac3b04326c36ba99c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66e0b98a55ec4087522759ac3b04326c36ba99c_PropertyFactory.sol
76.39,76.16,0xfee220047212029cbf43e512f863a284b54deab0,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fee220047212029cbf43e512f863a284b54deab0_greeter.sol
76.39,73.30,0x32c8943b4308195c172c4ec7c277b7a2d7128a1b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c8943b4308195c172c4ec7c277b7a2d7128a1b_PLAY_A1.sol
76.39,73.30,0x06c18a1c01f648ee1693aeadc0b56b108f28c90f,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c18a1c01f648ee1693aeadc0b56b108f28c90f_PLAY_A2.sol
76.39,73.30,0x59c1c07887d2ae17008b27bd5530943e7bcab659,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c1c07887d2ae17008b27bd5530943e7bcab659_PLAY_B4.sol
76.39,73.30,0x4f0cd65448e587bfcdc729da11dfd4ac45c9a8af,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f0cd65448e587bfcdc729da11dfd4ac45c9a8af_MBS_Portfolio.sol
76.39,73.30,0xa35faddb73fbf1e4140d2851b156e68479c6825b,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35faddb73fbf1e4140d2851b156e68479c6825b_PLAY_B1.sol
76.39,73.30,0x636c2a4229858ae20c63ab5e6940337a24d2bbcb,smart-contract-sanctuary-ethereum/contracts/mainnet/63/636c2a4229858ae20c63ab5e6940337a24d2bbcb_PLAY_A4.sol
76.39,73.30,0xaec3327fa7ffdce43ef1c08b9c1e7ebf6a78a3a9,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec3327fa7ffdce43ef1c08b9c1e7ebf6a78a3a9_PLAY_X1.sol
76.39,73.30,0xb4ec11ebfa19f9cf8d289598de116aa01f77105f,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4ec11ebfa19f9cf8d289598de116aa01f77105f_PLAY_X3.sol
76.39,73.30,0x65eb8c0088cbbbb9218a870f0c0fdaa7f5caa949,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65eb8c0088cbbbb9218a870f0c0fdaa7f5caa949_PLAY_X4.sol
76.39,73.30,0x40ee5d41b599c1ab34f92c546c68851dca237cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ee5d41b599c1ab34f92c546c68851dca237cb4_PLAY_B2.sol
76.39,73.30,0xe4049a1c33e2b9800aca4854ec25e79fa6f36ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4049a1c33e2b9800aca4854ec25e79fa6f36ebc_PLAY_B3.sol
76.39,73.30,0x3c32120b3c1ec08820c1ede5efd6d62f0177fc57,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c32120b3c1ec08820c1ede5efd6d62f0177fc57_PLAY_A3.sol
76.39,73.30,0x546a80917767f65e3d0d45f814609dec74e76e17,smart-contract-sanctuary-ethereum/contracts/mainnet/54/546a80917767f65e3d0d45f814609dec74e76e17_PLAY_X2.sol
75.00,75.06,0x4771e314a1d0325dd0dd90b7841a0d80a10ec80c,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4771e314a1d0325dd0dd90b7841a0d80a10ec80c_ZerroXBToken.sol
73.61,73.12,0xD9D8e10d1aeCa671527f821B091460cD22C10e78,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9D8e10d1aeCa671527f821B091460cD22C10e78_Carving.sol
73.61,76.60,0x439f4b2d7B7DfCdE4d63EfB075eBE250613bEBD6,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439f4b2d7B7DfCdE4d63EfB075eBE250613bEBD6_myTime.sol
73.61,76.60,0xfe489b05dCceEfBbACC7efa27Afe0f22032Aef03,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe489b05dCceEfBbACC7efa27Afe0f22032Aef03_myTime.sol
72.22,70.21,0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e06e4e4a80287fdca5b02dccecaa9d0954840f_Token.sol
70.83,79.92,0xd16c735522daa367cef9336d8ee496391d81ea68,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16c735522daa367cef9336d8ee496391d81ea68_LarsGeburtstagsgruss.sol
70.83,74.66,0xa7776e2595053414f21f903e5270973d3292b659,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7776e2595053414f21f903e5270973d3292b659_Crowdsale.sol
69.44,74.66,0xc1d845De55dd6c88da2098a6be7042769bF29574,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1d845De55dd6c88da2098a6be7042769bF29574_Presale.sol
69.44,70.24,0xeeea9a291d3232f5a33d1ddb12d996cf7feb73c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeea9a291d3232f5a33d1ddb12d996cf7feb73c4_AZOTEToken.sol
