N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.59,82.10,0x3d6e0cafe8354f3699fd56a26b19177928714ae8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6e0cafe8354f3699fd56a26b19177928714ae8_ERC20.sol
92.59,82.10,0xCe574C530C4EA93E15d2f495C9b89a1528F92961,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce574C530C4EA93E15d2f495C9b89a1528F92961_ERC20.sol
92.59,70.37,0x7eCa22913103e4a9D92b1FfD892b86d1906093E5,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eCa22913103e4a9D92b1FfD892b86d1906093E5_ETHWalkersMintPass.sol
92.59,74.90,0x3EA9C0127cFc6F3AaF870fEa911cBA0fE5995E98,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3EA9C0127cFc6F3AaF870fEa911cBA0fE5995E98_MyPFPlandv4.sol
92.59,70.37,0x37AEDF0b74e02cC543E851a59af5D673d04D43c2,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37AEDF0b74e02cC543E851a59af5D673d04D43c2_ETHWalkersMiami.sol
92.59,70.37,0x55De93324C0864B07D94209C5CDa7aB4c5C6E78B,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55De93324C0864B07D94209C5CDa7aB4c5C6E78B_ETHWalkersMiami.sol
92.59,70.37,0xc8a3568cBC07271fd4071E1235C7D489EFA1504B,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a3568cBC07271fd4071E1235C7D489EFA1504B_ETHWalkersMiami.sol
92.59,70.37,0x39377e16873F55c86A183eeB6498E1D01454Aa52,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39377e16873F55c86A183eeB6498E1D01454Aa52_TTTSaleTwo.sol
92.59,70.37,0xf52e8d6d5da014731a05b58b094ed764d0845114,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f52e8d6d5da014731a05b58b094ed764d0845114_EralorSeriesOne.sol
92.59,75.06,0x1f8c387ebd02240a1bcb6b2864087464f719adf6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8c387ebd02240a1bcb6b2864087464f719adf6_BBLibV7.sol
92.59,70.37,0xD56814B97396c658373A8032C5572957D123a49e,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D56814B97396c658373A8032C5572957D123a49e_ETHWalkersMiami.sol
92.59,75.06,0xb105035c563ed14c17f6beace07f4659c823322a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b105035c563ed14c17f6beace07f4659c823322a_BBFarm.sol
92.59,75.06,0x04b710d1fc77c8e7002f539bb48feb560cb2892c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b710d1fc77c8e7002f539bb48feb560cb2892c_SVIndex.sol
92.59,75.06,0x4cbc8488a70212a2b63b6bffedc5dde911850f26,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cbc8488a70212a2b63b6bffedc5dde911850f26_SVIndex.sol
92.59,70.37,0xe4ffB05A7f809e867C265b963Dcd8a637fff7915,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ffB05A7f809e867C265b963Dcd8a637fff7915_Loonies.sol
92.59,70.37,0x7F72139446749Ac6aD44D19a5457E345200d162c,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F72139446749Ac6aD44D19a5457E345200d162c_EralorSeriesTwo.sol
92.59,77.78,0xba5a17f8ad40dc2c955d95c0547f3e6318bd72e7,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17f8ad40dc2c955d95c0547f3e6318bd72e7_NanoLoanEngine.sol
92.59,77.78,0xba5a172c797c894737760aaa9e9d1558a72ace60,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a172c797c894737760aaa9e9d1558a72ace60_NanoLoanEngine.sol
92.59,70.37,0x8e3f579ffb6ec16ade2c5a4cfae7de7ff7132d2e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e3f579ffb6ec16ade2c5a4cfae7de7ff7132d2e_RealAssetNFT.sol
92.59,74.90,0x97C22a1CAF683ddB354A091b3f11EEE86D6f2363,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97C22a1CAF683ddB354A091b3f11EEE86D6f2363_GenesisPass.sol
92.59,74.90,0xb5f06fb276aEf787C263CA1dE1f10401e1e8fcbc,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f06fb276aEf787C263CA1dE1f10401e1e8fcbc_GenesisPass.sol
92.59,74.90,0xa8413D22547CaD722ADDa8B1182F665509eFDfFD,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8413D22547CaD722ADDa8B1182F665509eFDfFD_GenesisPass.sol
92.59,70.37,0xa3c66fd1bcaacff0e7e4ec3dce357f63816684ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c66fd1bcaacff0e7e4ec3dce357f63816684ef_ExplorationLabs.sol
92.59,70.37,0xAbE35Bf0B0a4b1cF2afd155b610F70e2Ae91E05C,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbE35Bf0B0a4b1cF2afd155b610F70e2Ae91E05C_ArchiveRoyalties.sol
92.59,70.37,0xd30a54192b482125b86Db9FA230666B0dDb68c2f,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d30a54192b482125b86Db9FA230666B0dDb68c2f_WorldOfPepe.sol
92.59,76.19,0xF12F0FD99e913fde707c449E488e67687ec1A7c4,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F12F0FD99e913fde707c449E488e67687ec1A7c4_BlootComic.sol
88.89,71.60,0xd8a63C63400cce9515D0C03ADbbAf8c8f94E3D71,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8a63C63400cce9515D0C03ADbbAf8c8f94E3D71_LockTOSDividend.sol
88.89,75.00,0xbcd0916ec879508312b1945fd8a51b3430a81921,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd0916ec879508312b1945fd8a51b3430a81921_StorageController.sol
88.89,75.00,0x64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c_Storage.sol
88.89,75.00,0xd55fb1a81af292f565cf194a222b4ffe724aa8cf,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55fb1a81af292f565cf194a222b4ffe724aa8cf_GoldFiatFee.sol
88.89,70.37,0x1154d2eA829c12bFE6212FB784fc402FAEB4c5b8,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1154d2eA829c12bFE6212FB784fc402FAEB4c5b8_Migratoooooor.sol
88.89,70.37,0x67f67859B1F03e556d6c10344713a1b5eB7c8160,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67f67859B1F03e556d6c10344713a1b5eB7c8160_Migratoooooor.sol
88.89,70.37,0xD25256CA7360464c97148aa69Dd5Ce5F4d85fe01,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D25256CA7360464c97148aa69Dd5Ce5F4d85fe01_Migratoooooor.sol
88.89,70.37,0xDb30159a234d6a0d6E3d1792695d91bAFaE9Fa19,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db30159a234d6a0d6E3d1792695d91bAFaE9Fa19_Migratoooooor.sol
88.89,75.00,0x4554134be58f741605c5f04fa9cc69ba955c76e6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4554134be58f741605c5f04fa9cc69ba955c76e6_GoldFiatFee.sol
88.89,75.00,0xcadbdd55d5c7ae3bc199c64163369fd50477b73e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadbdd55d5c7ae3bc199c64163369fd50477b73e_StorageController.sol
88.89,75.00,0x9b1a4fe6fc8ccd291b65213062f53a1fff903bbd,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b1a4fe6fc8ccd291b65213062f53a1fff903bbd_Storage.sol
88.89,78.09,0x6021883B8BdBeb7ED9Cb0016502540A9969A296e,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6021883B8BdBeb7ED9Cb0016502540A9969A296e_SagaPersonalMinter.sol
88.89,78.09,0x8151eFeBd2D48DE96f06372d0C77D1EC67108128,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8151eFeBd2D48DE96f06372d0C77D1EC67108128_SagaPersonalMinter.sol
88.89,78.09,0xB7a4719C3e4566550Ca8E903796fEec3B88421B6,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7a4719C3e4566550Ca8E903796fEec3B88421B6_SagaPersonalMinter.sol
88.89,78.09,0xcA64Bea0a9481086DeD0E9DCb6c7b4BDB9C748E0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA64Bea0a9481086DeD0E9DCb6c7b4BDB9C748E0_SagaPersonalMinter.sol
88.89,77.78,0xc4e53af1d56d3b2ef378134a2ca55676be2d0f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e53af1d56d3b2ef378134a2ca55676be2d0f1b_FinalSettlement.sol
88.89,71.43,0xC0aFe31c0172a11FC8899441AEb70fAbcB065931,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0aFe31c0172a11FC8899441AEb70fAbcB065931_CustomTraitsManager.sol
88.89,71.43,0xF6b8Ee37de2C20Ac90e2f50041339b8f6ed4c85e,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6b8Ee37de2C20Ac90e2f50041339b8f6ed4c85e_FeedToken.sol
88.89,70.37,0x831A53C54e9fF9Bb3FF730Aab86234b7b5b0438d,smart-contract-sanctuary-ethereum/contracts/mainnet/83/831A53C54e9fF9Bb3FF730Aab86234b7b5b0438d_OkayCyberBears.sol
88.89,71.43,0x32904d03e3f6b66410c296d8fadb1afdf5247a57,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32904d03e3f6b66410c296d8fadb1afdf5247a57_ChonkyChkns.sol
88.89,71.43,0x0D917C26a8A0BDdC6D21c3C00C1FBeB48aD00742,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D917C26a8A0BDdC6D21c3C00C1FBeB48aD00742_FeedToken.sol
88.89,71.43,0x3C78ce8B81e364C36abDc3DeC7E5137037B8a16C,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C78ce8B81e364C36abDc3DeC7E5137037B8a16C_ChonkyChkns.sol
