N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.11,88.29,0x5d3719ef1173dd99ba0db6ae4cbc24d67e67cfba,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d3719ef1173dd99ba0db6ae4cbc24d67e67cfba_BurnTheBuffett.sol
97.11,88.29,0xe6d4544f90da3e9611ea3b711df27f336cb41e2d,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6d4544f90da3e9611ea3b711df27f336cb41e2d_LionKing.sol
96.94,88.48,0x026062084516bff56ad61ff6338578dd9bb5fa02,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026062084516bff56ad61ff6338578dd9bb5fa02_ProjectEthrim.sol
96.77,89.82,0x6AC0320028D2208A1d842d0AE580D4d7df19D500,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AC0320028D2208A1d842d0AE580D4d7df19D500_USDf.sol
96.77,89.82,0x48D65F20CCBDD98B713E3D15860596768b9ee2ec,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48D65F20CCBDD98B713E3D15860596768b9ee2ec_USDf.sol
96.77,89.82,0x535f09e63c76acdadcd41d4c715d96d22bc908f4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535f09e63c76acdadcd41d4c715d96d22bc908f4_USDf.sol
96.77,89.82,0xb2127Da7113d1152b5cfE1c28dE3c285C11D6f8B,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2127Da7113d1152b5cfE1c28dE3c285C11D6f8B_USDf.sol
96.77,89.82,0x9234535A9441E25201B5d3Ff72Afbde488179535,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9234535A9441E25201B5d3Ff72Afbde488179535_USDf.sol
96.77,89.82,0x041084DAd9a88c6114973d59d72dC820d54FF7bA,smart-contract-sanctuary-ethereum/contracts/mainnet/04/041084DAd9a88c6114973d59d72dC820d54FF7bA_USDf.sol
96.77,89.82,0x8824f859F3feAbB5EC4bE3712f38457ed7494775,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8824f859F3feAbB5EC4bE3712f38457ed7494775_USDf.sol
96.77,89.82,0xBeC82868aA471121d072F8F630a5A5CECaC53Ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeC82868aA471121d072F8F630a5A5CECaC53Ed1_USDf.sol
96.77,89.82,0xF525aE34718F83e577A0ee9CfBb415C4c752b7f4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F525aE34718F83e577A0ee9CfBb415C4c752b7f4_USDf.sol
96.77,89.82,0x5aE257fD8C4Bc151B7B64776B62C478b21401dC9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aE257fD8C4Bc151B7B64776B62C478b21401dC9_USDf.sol
96.77,89.82,0x72873b86560E17474438A9F31c5F79C40621f70b,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72873b86560E17474438A9F31c5F79C40621f70b_USDf.sol
96.77,89.82,0xf76327aa9775eDbEc1910C90c46646aD0cdD7376,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76327aa9775eDbEc1910C90c46646aD0cdD7376_USDf.sol
96.77,80.35,0x9c7bfadf949f49e13e454eb0232380135d47151a,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c7bfadf949f49e13e454eb0232380135d47151a_ConstantReturnStaking.sol
96.60,85.14,0x0106a1122fe94a9cf151097c1fe17229ec78ffad,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0106a1122fe94a9cf151097c1fe17229ec78ffad_ECOPToken.sol
96.60,76.99,0xb924f5d85988406AB37167cDF57ebC4970AdDEDB,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b924f5d85988406AB37167cDF57ebC4970AdDEDB_POLCToken.sol
96.60,85.64,0x6133a1d8c4bf787127b235f3677e119517a0c132,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6133a1d8c4bf787127b235f3677e119517a0c132_StandardToken.sol
96.26,84.43,0x45e8e03dfe38ac4f73a6d0bc2a97b52f4636d366,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45e8e03dfe38ac4f73a6d0bc2a97b52f4636d366_Symma.sol
96.26,76.98,0x4fF0170A2bf39368681109034A2F7d505f181544,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fF0170A2bf39368681109034A2F7d505f181544_Keep3r.sol
96.26,76.98,0x6559a9e2d3e97843ebb035d6ab217ed06b44729c,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6559a9e2d3e97843ebb035d6ab217ed06b44729c_Keep3r.sol
96.26,76.98,0x4bf4660f95a7a1489cc5f6c20e95e6ad7d4f88c1,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bf4660f95a7a1489cc5f6c20e95e6ad7d4f88c1_Keep3r.sol
96.26,76.99,0xeaa2484dc3cdc2fa34098e2e2a1e70047355e3f0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaa2484dc3cdc2fa34098e2e2a1e70047355e3f0_JOYToken.sol
96.26,76.98,0xc8c83942e999ea9116e620efc32978e57668a927,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c83942e999ea9116e620efc32978e57668a927_Keep3r.sol
96.26,76.98,0x5a09adbbf51a7022a1975266cbf34839af3746e9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a09adbbf51a7022a1975266cbf34839af3746e9_Keep3r.sol
96.26,76.64,0xb920ebcf540be36215df3211e095fabe15412b5b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b920ebcf540be36215df3211e095fabe15412b5b_Keep3r.sol
96.09,77.12,0x86887e69a213d9ff8954ac5bcb9a4d04c2440c00,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86887e69a213d9ff8954ac5bcb9a4d04c2440c00_Keep3r.sol
96.09,77.12,0x90a1de43b679c66f905d25d7e9566920b360ae6f,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90a1de43b679c66f905d25d7e9566920b360ae6f_Keep3r.sol
96.09,76.99,0x5e6d7a2f8c21da23a9789c715c2bafd9278505dc,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6d7a2f8c21da23a9789c715c2bafd9278505dc_UTRINToken.sol
96.09,77.50,0x9696fea1121c938c861b94fcbee98d971de54b32,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9696fea1121c938c861b94fcbee98d971de54b32_Keep3r.sol
96.09,77.50,0x30f3581ef6469334c8752d9b6ca3fb39c72f57f1,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f3581ef6469334c8752d9b6ca3fb39c72f57f1_Keep3r.sol
95.92,82.15,0x5b4a94b04ab70b7bd109f8e16fc3dbc93bc54432,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b4a94b04ab70b7bd109f8e16fc3dbc93bc54432_Hm.sol
95.92,88.58,0x475d02372705c18a10b518d36b2135263e0045dc,smart-contract-sanctuary-ethereum/contracts/mainnet/47/475d02372705c18a10b518d36b2135263e0045dc_VNDTToken.sol
95.92,76.99,0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA8330FB2B4D5D07ABFE7A72262752a8505C6B37_POLCToken.sol
95.92,76.99,0x342a4cfd558c265633a87afabdb5af3d63f2c5c0,smart-contract-sanctuary-ethereum/contracts/mainnet/34/342a4cfd558c265633a87afabdb5af3d63f2c5c0_ECONTokenF.sol
95.92,76.99,0x4c10bd19688b906665fbd53415f279f34b44ece7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c10bd19688b906665fbd53415f279f34b44ece7_YUIToken.sol
95.92,70.36,0xdd3aa2891fC929468a450848C734FD8e0aEDF82E,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd3aa2891fC929468a450848C734FD8e0aEDF82E_DFKII.sol
95.58,89.18,0xfa79da845bcfabd7d729916ad4a3f0850a32b55c,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa79da845bcfabd7d729916ad4a3f0850a32b55c_SCROOGE.sol
95.58,76.99,0x476aee47f14e281bc217728aaada7dd4ea097036,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476aee47f14e281bc217728aaada7dd4ea097036_VRGToken.sol
95.58,91.66,0xc6dfc6a0a8e7b7a5e320abe8122fa90d805eb50d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6dfc6a0a8e7b7a5e320abe8122fa90d805eb50d_Chubbies.sol
95.41,77.78,0x9A19799F03003E10077fC456F35FC4c1392B8cBE,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A19799F03003E10077fC456F35FC4c1392B8cBE_DaddyBitcoin.sol
95.41,90.01,0x66aca70b227acd2fbb520047692845ba755e608d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66aca70b227acd2fbb520047692845ba755e608d_Bee2Bee.sol
95.41,90.02,0x3c6a658ad84a768cd690046f22bea9ead82e1b43,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c6a658ad84a768cd690046f22bea9ead82e1b43_Bee2Bee.sol
95.41,77.64,0xA00cFD450254204eCC659F456CF50B96d6aE47f9,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A00cFD450254204eCC659F456CF50B96d6aE47f9_TBV2Pool.sol
95.41,77.73,0x92218c2269dEC2498757462188C0324F281C274a,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92218c2269dEC2498757462188C0324F281C274a_TBV2Pool.sol
95.24,88.44,0x9abd6318ffd454ff67eb750272fd2847e06f3b75,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9abd6318ffd454ff67eb750272fd2847e06f3b75_Pantera.sol
95.24,74.67,0x597e88cc316d316c67e0e23ea095b45bc91fea5f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/597e88cc316d316c67e0e23ea095b45bc91fea5f_NBK.sol
95.07,76.66,0x0C8C14e90eFFf5a106924D5e77946a7A15B7D435,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C8C14e90eFFf5a106924D5e77946a7A15B7D435_KermanRewards.sol
94.90,82.51,0x85352a5ba5a945f32a081df6f70b8ab367875c08,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85352a5ba5a945f32a081df6f70b8ab367875c08_AccessHousing.sol
94.90,84.19,0x278a83b64c3e3e1139f8e8a52d96360ca3c69a3d,smart-contract-sanctuary-ethereum/contracts/mainnet/27/278a83b64c3e3e1139f8e8a52d96360ca3c69a3d_NexxoToken.sol
94.73,71.86,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3e4ba569045546d09cf021ecc5dfe42b1d7f6e4_MNW.sol
94.56,73.35,0xD2033d11eFb1c1A5757Bc1409C03F6641e55c851,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2033d11eFb1c1A5757Bc1409C03F6641e55c851_TokenCrowdSale.sol
94.56,86.88,0xea7828b888d473ace7840bc020693c08a0ffdace,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7828b888d473ace7840bc020693c08a0ffdace_THCfreeFarm.sol
94.22,70.47,0xf587778ba6e4def34e40c403db3b1931e402c164,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f587778ba6e4def34e40c403db3b1931e402c164_ZJLTTokenVaultTest.sol
94.22,70.47,0xd41ee3317467ab60109d76d6360807777c10afd7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41ee3317467ab60109d76d6360807777c10afd7_ZJLTTokenVault.sol
94.22,70.47,0xfdee99e0cdfe17df72e6b0390413b77d7cd1c6c7,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdee99e0cdfe17df72e6b0390413b77d7cd1c6c7_ZJLTTokenVault.sol
94.22,78.02,0x53b04999C1FF2d77fCddE98935BB936A67209E4C,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b04999C1FF2d77fCddE98935BB936A67209E4C_VeilEther.sol
94.22,88.44,0xa462d0e6bb788c7807b1b1c96992ce1f7069e195,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a462d0e6bb788c7807b1b1c96992ce1f7069e195_EQUUSMiningToken.sol
94.22,88.91,0xEB2f5eC2DCeF6efC53935015f1Cf367E32EDcb5D,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB2f5eC2DCeF6efC53935015f1Cf367E32EDcb5D_PARAMORE.sol
94.22,79.97,0x42b5abaa985220582ff63c9a168096257737f3f5,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b5abaa985220582ff63c9a168096257737f3f5_VenaCoin.sol
94.05,78.98,0x541e5f2f79b84153ebc4f800a5dc0600d9e23163,smart-contract-sanctuary-ethereum/contracts/mainnet/54/541e5f2f79b84153ebc4f800a5dc0600d9e23163_ERC20Token.sol
94.05,78.10,0xa83b85384cd22337bde81bc88e478476ca9f4c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83b85384cd22337bde81bc88e478476ca9f4c3b_PersonaToken.sol
94.05,78.10,0x254dad708ddd8d9e70f9c0f03b07c921584d1f24,smart-contract-sanctuary-ethereum/contracts/mainnet/25/254dad708ddd8d9e70f9c0f03b07c921584d1f24_HonggildongToken.sol
94.05,78.50,0xd4c7b525fa79e66c90a291fc936776ea9c051658,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c7b525fa79e66c90a291fc936776ea9c051658_CryptoNeom.sol
94.05,77.86,0xcddc3b200e0a171c4b00d059f6c28dbaa3f5543c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cddc3b200e0a171c4b00d059f6c28dbaa3f5543c_BasicToken.sol
93.88,73.58,0xe040e664a74ae857f19522e960059495d31adda9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e040e664a74ae857f19522e960059495d31adda9_ASTERISK.sol
93.88,77.24,0x0A32d8C9d782aFa22600de2a31D3666E0b8c5Bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A32d8C9d782aFa22600de2a31D3666E0b8c5Bf9_WFC.sol
93.71,72.98,0x6a373436bc657249021da8c329594de2f14dc5f6,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a373436bc657249021da8c329594de2f14dc5f6_PTM.sol
93.71,76.10,0xc047c42554c6495c85108ae8ee66fa4e3b88176d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c047c42554c6495c85108ae8ee66fa4e3b88176d_ERC20.sol
93.54,70.35,0x3656b7e011d3f567089071de561a52a956273f79,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3656b7e011d3f567089071de561a52a956273f79_Lover.sol
93.54,71.92,0x1822d738190171191ed72a18e9002fe57a6d1ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1822d738190171191ed72a18e9002fe57a6d1ce4_PUSDT.sol
93.54,71.92,0xaFF31a9409f6330fBfD32162e6a9ca9C765e541A,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFF31a9409f6330fBfD32162e6a9ca9C765e541A_PUSDT.sol
93.37,70.33,0x3498a750cf528c9f8b6ab908754537ca3d7ecc33,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3498a750cf528c9f8b6ab908754537ca3d7ecc33_Solarex.sol
93.37,77.67,0xc9109587a84522508e432daf4e1c5d64893dc182,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9109587a84522508e432daf4e1c5d64893dc182_ERC20.sol
93.37,85.68,0x0e7966616c9d1602e57c2b19bfadc129737e48d4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e7966616c9d1602e57c2b19bfadc129737e48d4_FORGE.sol
93.37,76.80,0x75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5_IGCoin.sol
93.20,79.26,0xB43d9D56f00E58FfEB2991A8C93ea9dBb2EBdFD8,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B43d9D56f00E58FfEB2991A8C93ea9dBb2EBdFD8_BlabberToken.sol
93.20,77.36,0xd914317b28ed0d273b3d6044ad839ff926cba69d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d914317b28ed0d273b3d6044ad839ff926cba69d_AWorldLP.sol
93.20,73.94,0x56f527c3f4a24bb2beba449ffd766331da840ffa,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f527c3f4a24bb2beba449ffd766331da840ffa_BTYCToken.sol
93.20,73.82,0x5cb69fa1a56efa88b0d724ed6e699dda05a13e98,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cb69fa1a56efa88b0d724ed6e699dda05a13e98_BTYCToken.sol
93.20,73.94,0x8e09e82d2fc0356cdc4a09d5559aa346df9e504f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e09e82d2fc0356cdc4a09d5559aa346df9e504f_BTYCToken.sol
93.20,73.94,0x3f66295bdba6dfbf843ee9a511c6e6f252df7d7a,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f66295bdba6dfbf843ee9a511c6e6f252df7d7a_BTYCToken.sol
93.20,70.43,0x3349206f56fc80f36ce184be8d62a15a9cbdef06,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3349206f56fc80f36ce184be8d62a15a9cbdef06_KhaiInfinityCoin.sol
93.20,81.23,0x94405e0aa404bda27869c4edc1d4a0a4e9bae3ab,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94405e0aa404bda27869c4edc1d4a0a4e9bae3ab_Woonkly.sol
93.20,81.23,0xe9fa21e671bcfb04e6868784b89c19d5aa2424ea,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9fa21e671bcfb04e6868784b89c19d5aa2424ea_EurocoinToken.sol
93.20,73.09,0xce892deb1413ee621fce94f5b6a581fdce881e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce892deb1413ee621fce94f5b6a581fdce881e8c_EZG_STAKE.sol
93.20,73.06,0xc381bb219830ab298e3fec16530c21fa0cdd23d1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c381bb219830ab298e3fec16530c21fa0cdd23d1_MetaCore.sol
93.03,70.47,0x58650250b6d0e09dede2d1b0a3aa29899579f8ef,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58650250b6d0e09dede2d1b0a3aa29899579f8ef_VOCToken.sol
93.03,70.47,0xe0a8ea05b389322ae30c891f2f76bfd7c1a6eb68,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0a8ea05b389322ae30c891f2f76bfd7c1a6eb68_WGNToken.sol
93.03,70.47,0x04eaf26f259521ea20f151118e556adc7e725c0f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04eaf26f259521ea20f151118e556adc7e725c0f_ThreeStarToken.sol
93.03,70.47,0x5f6a84fd9e668780401f75746b64c931c060a736,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6a84fd9e668780401f75746b64c931c060a736_RRRToken.sol
93.03,70.47,0x6c34e27bdaf41ca4cced04d0d2bc8d83eaefd5fe,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c34e27bdaf41ca4cced04d0d2bc8d83eaefd5fe_ROKToken.sol
93.03,70.47,0x6fef565485874fb012274ba4bc0478f42180cb80,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fef565485874fb012274ba4bc0478f42180cb80_RRROToken.sol
93.03,70.47,0x5c30b130f9c0d52a22fa447209afedbbc9d4788f,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c30b130f9c0d52a22fa447209afedbbc9d4788f_RRRR_Token.sol
93.03,70.47,0xbc34985b4d345aea933d5cac19f3a86bd1fb398f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc34985b4d345aea933d5cac19f3a86bd1fb398f_ZJLTToken.sol
93.03,70.47,0x497ec0c05ccc6e3aa6c830dad55dfe486a822fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/497ec0c05ccc6e3aa6c830dad55dfe486a822fa7_GTDNToken.sol
93.03,70.47,0x2ea20ba1c704db0822b78e146cd7a5f3b0342fb1,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ea20ba1c704db0822b78e146cd7a5f3b0342fb1_ZJLTToken.sol
93.03,70.47,0xae66dda93a2ac29e45136e9c4558dc35762c6089,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae66dda93a2ac29e45136e9c4558dc35762c6089_ZJLToken.sol
93.03,73.30,0x8c3aa49847612c282621c9678c316638fb93be5b,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c3aa49847612c282621c9678c316638fb93be5b_TokenSale.sol
93.03,78.75,0x345cf5ab914ab3fb72d7ee54c888f788374d018e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/345cf5ab914ab3fb72d7ee54c888f788374d018e_ERC20.sol
93.03,73.61,0xe0e2ef42664a3e6783e734c1e625a3abf9b19939,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e2ef42664a3e6783e734c1e625a3abf9b19939_Vanilla.sol
93.03,73.61,0x54499154ed336adb163bba88feb461102dff456d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54499154ed336adb163bba88feb461102dff456d_HedgeHog.sol
93.03,73.61,0x7b9a7f69538e19bc457815c137878dbeef773e50,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b9a7f69538e19bc457815c137878dbeef773e50_CHIHUAHUA.sol
93.03,75.57,0xd505d48cfc86b72fcbf9a8422ac4e5cdb2ba16c0,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d505d48cfc86b72fcbf9a8422ac4e5cdb2ba16c0_The_Bank_Protocol.sol
93.03,70.71,0x5339c2b99f4098f742c6d931c5f235e27a44bd34,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5339c2b99f4098f742c6d931c5f235e27a44bd34_PayBlokToken.sol
92.86,72.99,0x896c70fd54faf0ff67e94f3ee618e51b9108616a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896c70fd54faf0ff67e94f3ee618e51b9108616a_CrowdsaleToken.sol
92.86,72.99,0x3e7ed6ba88c4e44940612c76d5abc973d153305b,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7ed6ba88c4e44940612c76d5abc973d153305b_CrowdsaleToken.sol
92.86,72.87,0x63da244e22ae23320529a1bec7014f46d1e7eac2,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63da244e22ae23320529a1bec7014f46d1e7eac2_CrowdsaleToken.sol
92.86,72.88,0xd31d28842331e226ee327a8f6b0076573578e00b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31d28842331e226ee327a8f6b0076573578e00b_CrowdsaleToken.sol
92.86,71.64,0x10219bef012420bba663483f786e842e00f1d690,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10219bef012420bba663483f786e842e00f1d690_BearBarToken.sol
92.86,75.82,0x92A414B4f14BB4963b623400793d5037E1fb399E,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92A414B4f14BB4963b623400793d5037E1fb399E_JAAGCoin.sol
92.86,75.05,0x37125f50f2e30d7e6ad0affa5a85f0572c7344ca,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37125f50f2e30d7e6ad0affa5a85f0572c7344ca_BTYCToken.sol
92.86,75.05,0xbdfbe3918c6c3e719abf3affedb8dfd67f3cf634,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdfbe3918c6c3e719abf3affedb8dfd67f3cf634_BTYCToken.sol
92.86,77.32,0xbcb2c2CCF412E25C422c3c7ACf9424235d46995d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcb2c2CCF412E25C422c3c7ACf9424235d46995d_YFIV.sol
92.86,77.32,0xd0f65c9d4bf55c7a880355e674102a66f093858e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0f65c9d4bf55c7a880355e674102a66f093858e_YFIG.sol
92.86,77.32,0x85303c70d0106b4b30332ea97f31a29f8d1d2229,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85303c70d0106b4b30332ea97f31a29f8d1d2229_PITB.sol
92.86,77.32,0xfe8db9411138dfa8ad0bc6fb2ebe43b124aee779,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe8db9411138dfa8ad0bc6fb2ebe43b124aee779_YFIMM.sol
92.86,77.32,0x9C386B543248478A4bC7F14edDB12434970f240b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C386B543248478A4bC7F14edDB12434970f240b_YFIO.sol
92.86,77.32,0x2f8ff07e607c6e489cdea3d107abecc9b8024531,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8ff07e607c6e489cdea3d107abecc9b8024531_YFIP.sol
92.86,77.32,0xa6cf9e22a269da79352d12f9b115888617f9b9b1,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6cf9e22a269da79352d12f9b115888617f9b9b1_YFIS.sol
92.86,76.78,0xcb1cc66e52c6a93077c15d08503aa57560364cde,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb1cc66e52c6a93077c15d08503aa57560364cde_StandardToken.sol
92.86,76.78,0x049135b904148a0cf263f064d7f7c702dd34d72e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/049135b904148a0cf263f064d7f7c702dd34d72e_StandardToken.sol
