N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x587a964ddAE3550a842730122750E92f4db714ad,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587a964ddAE3550a842730122750E92f4db714ad_PoolModule.sol
100.00,100.00,0x663CB6A874dCe10ACA9d22f8D227dE8e91f6A431,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663CB6A874dCe10ACA9d22f8D227dE8e91f6A431_MarketManagerModule.sol
100.00,100.00,0xA9e031E5Ae78586603A05859dd78f58d222BAaeD,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9e031E5Ae78586603A05859dd78f58d222BAaeD_PoolConfigurationModule.sol
100.00,100.00,0x4DfC8166E732Bd1D2A2633f8Bcb5b8509EFc071e,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DfC8166E732Bd1D2A2633f8Bcb5b8509EFc071e_AccountTokenModule.sol
100.00,100.00,0x3C93bBcF8ba52cA2c43baa3F4E3c65Bd4b087e3e,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C93bBcF8ba52cA2c43baa3F4E3c65Bd4b087e3e_CollateralModule.sol
97.30,97.14,0x71757da56b307c592a5e45c9b4cab129bba8ad17,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71757da56b307c592a5e45c9b4cab129bba8ad17_Manager.sol
97.30,97.14,0x7653789aa670f7db34fc2594a8bac2322a74a7b4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7653789aa670f7db34fc2594a8bac2322a74a7b4_Manager.sol
97.30,97.14,0xf17bee77f70c22147877b4b8397901344fa3fd4f,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f17bee77f70c22147877b4b8397901344fa3fd4f_Manager.sol
97.30,97.14,0x944f69f0bb504db4bb8dcf2b8e639f0e04392fa4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944f69f0bb504db4bb8dcf2b8e639f0e04392fa4_Manager.sol
97.30,97.14,0x1cf708f59b1d06e4143dad4e60f5cf41b5638ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cf708f59b1d06e4143dad4e60f5cf41b5638ef3_Auction.sol
97.30,97.14,0x3df093145dec8145278cc26537b9bdff8a931e07,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3df093145dec8145278cc26537b9bdff8a931e07_Auction.sol
97.30,97.14,0x076e1cdb6b40c1751f35466bfbc3d0aea4afb691,smart-contract-sanctuary-ethereum/contracts/mainnet/07/076e1cdb6b40c1751f35466bfbc3d0aea4afb691_Governor.sol
97.30,97.14,0xc88e4829024a7be3dc077c50b3abfcbdba76124c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88e4829024a7be3dc077c50b3abfcbdba76124c_Governor.sol
97.30,97.14,0xee5a9dfede69d9c3814531ed0cad5f951cc10742,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5a9dfede69d9c3814531ed0cad5f951cc10742_Manager.sol
97.30,97.14,0x96d1c6452c7c12a2ae5478f4664835a0eb18f43a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d1c6452c7c12a2ae5478f4664835a0eb18f43a_Manager.sol
94.59,97.14,0xbb1969c4363abfc53bc394b82f7cd4f24e8cf5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1969c4363abfc53bc394b82f7cd4f24e8cf5dc_BeaconProxy.sol
94.59,97.14,0xC1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6_UpgradeableBeacon.sol
94.59,100.00,0xa9926406647Cc20F9b76644Ea0569E82641B75bB,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9926406647Cc20F9b76644Ea0569E82641B75bB_CoreModule.sol
94.59,94.29,0x81c69A428fDB21bBaB8A7434fF511382058c29dC,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c69A428fDB21bBaB8A7434fF511382058c29dC_FLBalancer.sol
94.59,97.14,0x4e27A3E21E747cF875ad5829b6D9cB7700B8b5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e27A3E21E747cF875ad5829b6D9cB7700B8b5f0_GetOperatorDarknodes.sol
94.59,97.14,0xB032012073765A74f8F8Fe2e6685Ad70253058Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B032012073765A74f8F8Fe2e6685Ad70253058Fa_DarknodeRegistryForwarder.sol
94.59,97.14,0xe80586ed45f1692727db7bc7b11cc7659874aee9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80586ed45f1692727db7bc7b11cc7659874aee9_DAOFactory.sol
94.59,97.14,0x89d0a07b792754460faa49e57437b40aa33fb757,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0a07b792754460faa49e57437b40aa33fb757_AppProxyUpgradeable.sol
94.59,97.14,0xfcdedc0397603346788b2567fb5e6d9fd2aedf4c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdedc0397603346788b2567fb5e6d9fd2aedf4c_KernelProxy.sol
94.59,97.14,0x8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d_APMRegistryFactory.sol
94.59,97.14,0x266bfdb2124a68beb6769dc887bd655f78778923,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266bfdb2124a68beb6769dc887bd655f78778923_AppProxyUpgradeable.sol
94.59,97.14,0x23e97a06f452120e2B1bF2a6713bb3833d7AfDCf,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e97a06f452120e2B1bF2a6713bb3833d7AfDCf_AppProxyUpgradeable.sol
94.59,97.14,0x2dbc4622fde0dc5d1d1c6fc908678cddba81c189,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbc4622fde0dc5d1d1c6fc908678cddba81c189_AppProxyUpgradeable.sol
94.59,97.14,0xe4564de79f316b5556eaf1bdae221f3770cc3716,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4564de79f316b5556eaf1bdae221f3770cc3716_AppProxyUpgradeable.sol
94.59,97.14,0x8407dc57739bcda7aa53ca6f12f82f9d51c2f21e,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8407dc57739bcda7aa53ca6f12f82f9d51c2f21e_MainchainGatewayManager.sol
94.59,100.00,0xef49Ea6996073752b6840CDA34773FFA78F78166,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef49Ea6996073752b6840CDA34773FFA78F78166_StakeManagerExtension.sol
94.59,97.14,0x1E69da530e2051Cd08259221EF1DAcc703C38f1E,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E69da530e2051Cd08259221EF1DAcc703C38f1E_DarknodeRegistryV1ToV2Preupgrader.sol
94.59,97.14,0xb0c560862403E12993C6E29028bA16943607c3A7,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c560862403E12993C6E29028bA16943607c3A7_DarknodeRegistryV1ToV2Preupgrader.sol
94.59,97.14,0x5945BbE065B7a723Fd4cf9485A726cb5529CFaa5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5945BbE065B7a723Fd4cf9485A726cb5529CFaa5_DarknodeRegistryV1ToV2Upgrader.sol
94.59,97.14,0x085D9b18BE81f2b0C35086972Caa46177205f54D,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085D9b18BE81f2b0C35086972Caa46177205f54D_DarknodePaymentMigrator.sol
94.59,97.14,0x7F98228b464101a3B19bF1cc337A9b88c84ACeCB,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F98228b464101a3B19bF1cc337A9b88c84ACeCB_DarknodeRegistryLogicV2.sol
94.59,94.29,0xF39f3BB07B47bCc4593BC8F12386f2F212243E2A,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F39f3BB07B47bCc4593BC8F12386f2F212243E2A_EcommerceStore.sol
94.59,97.14,0xba033D82c64DD514B184e2d1405cD395dfE6e706,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba033D82c64DD514B184e2d1405cD395dfE6e706_BaoSociety.sol
94.59,97.14,0xda6fd303875d24c385cb70f6f612f2d51dc942fe,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da6fd303875d24c385cb70f6f612f2d51dc942fe_NiftyCannon.sol
94.59,97.14,0xc4184a4455d561249a29a570a1c35aebe733cfae,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4184a4455d561249a29a570a1c35aebe733cfae_NiftyCannon.sol
94.59,94.64,0x21bB88e9ca4B588fb1E17FC6cEC57E7A328793dC,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bB88e9ca4B588fb1E17FC6cEC57E7A328793dC_BlockAgentsGenesis.sol
94.59,97.14,0xca275ea9921d9693ba0fe489ed9bb58955538dea,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca275ea9921d9693ba0fe489ed9bb58955538dea_TwoKeyExchangeRateContract.sol
94.59,100.00,0x0b240bf499773905802ee4de43f96407c436d549,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b240bf499773905802ee4de43f96407c436d549_PoolManagerInitializer.sol
94.59,88.57,0x136b1e6e149f0dadf3c662fb6feec3d7587aaadd,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136b1e6e149f0dadf3c662fb6feec3d7587aaadd_UNITDummyPaymentGateway.sol
94.59,90.00,0x76723D9524a743d8908458082FBdFAAf7F60B3eD,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76723D9524a743d8908458082FBdFAAf7F60B3eD_LITProjectTwoFlux.sol
94.59,94.29,0x6b5E33C466166E94F7b5a6A449f7587440eA84c8,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b5E33C466166E94F7b5a6A449f7587440eA84c8_CyberDestinationFactoryFacet.sol
94.59,94.29,0x0658Ac0B26b3c5D3AD0743a278324479DC471a37,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0658Ac0B26b3c5D3AD0743a278324479DC471a37_NonFungibleBavarians.sol
94.59,94.29,0xaC3D006f6332981fD1a0CE2055Fa42786aAF16F9,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC3D006f6332981fD1a0CE2055Fa42786aAF16F9_Blockpass.sol
94.59,94.29,0x15Db12b6CC801d12e23fa1eE9a2C822A360b927d,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15Db12b6CC801d12e23fa1eE9a2C822A360b927d_BlockAgentsMintpass.sol
94.59,85.71,0xD04e82aeE9443D8294F9328B737C34f7FA681D53,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D04e82aeE9443D8294F9328B737C34f7FA681D53_template.sol
94.59,100.00,0x6ea667156fc52d01967414759ab927607e0b72AE,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea667156fc52d01967414759ab927607e0b72AE_Deployer2.sol
94.59,100.00,0xa70f205302d3F606d4AC963BeDE2c181c05dDEa1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70f205302d3F606d4AC963BeDE2c181c05dDEa1_Deployer1.sol
94.59,100.00,0x7Bca451B756e773F2BD89961e0AA6Cac6e60336f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bca451B756e773F2BD89961e0AA6Cac6e60336f_Deployer3.sol
91.89,88.57,0x01bcA25965D57d3E305673Da484eEe22Baa4140b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bcA25965D57d3E305673Da484eEe22Baa4140b_xSushiStream.sol
91.89,88.57,0x309d7802FaF8d32798E1849AF9CaBBb1ac4CD6D7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/309d7802FaF8d32798E1849AF9CaBBb1ac4CD6D7_sSpellStream.sol
91.89,94.29,0x9a15F3a682d086C515be4037BDA3B0676203A8ef,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a15F3a682d086C515be4037BDA3B0676203A8ef_GovernanceProxy.sol
91.89,94.29,0xb669D5773Ee4c3BD84Cb044b8Ae0079518a7cCF9,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b669D5773Ee4c3BD84Cb044b8Ae0079518a7cCF9_CyberDestinationUtilityFactoryFacet.sol
91.89,97.14,0x98dFB360cbc65045a8415FA2514F549cD3000f02,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98dFB360cbc65045a8415FA2514F549cD3000f02_RootChainProxy.sol
91.89,88.57,0xc86e1a7a4aa5a9b17f6997a59b311835fc95e975,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86e1a7a4aa5a9b17f6997a59b311835fc95e975_DidWeMergeYet.sol
91.89,94.29,0x0a15E4FA33cdd69d6B66c4ddAd1CaBB003a01E6e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a15E4FA33cdd69d6B66c4ddAd1CaBB003a01E6e_OnCyberMultiSender.sol
91.89,94.29,0xe59AD2B39B24FF7180761a5FFB1B65D82Bf41B44,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59AD2B39B24FF7180761a5FFB1B65D82Bf41B44_OMFactoryFacet.sol
91.89,94.29,0x2bbf1ba76dfd9fe4b17ff38365cd7f92f8b522f3,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bbf1ba76dfd9fe4b17ff38365cd7f92f8b522f3_CyberDestinationUtilityFactoryFacet.sol
91.89,97.14,0x841F5af969153976989CcA7F8822Ea92F3D126A5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841F5af969153976989CcA7F8822Ea92F3D126A5_Basis2FarmStrategyMainnet_BAC_DAIV3.sol
91.89,97.14,0xAd898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16_Basis2FarmStrategyMainnet_DAI_BASV3.sol
91.89,77.14,0xba2df6f526b36d35a28ae4c262ea438857e3bd99,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba2df6f526b36d35a28ae4c262ea438857e3bd99_Tamadodge.sol
91.89,94.29,0x24ecfd535675f36ba1ab9c5d39b50dc097b0792e,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ecfd535675f36ba1ab9c5d39b50dc097b0792e_AlphaOHM.sol
91.89,94.29,0x4E0eaf2B9f7855227eE511eb07F8a0c3BC115Ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E0eaf2B9f7855227eE511eb07F8a0c3BC115Ebf_OnCyberAndFriendsFactoryFacet.sol
91.89,94.64,0x1d9bdf492e59a306dda59e5aa13e7f1c7d89197a,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9bdf492e59a306dda59e5aa13e7f1c7d89197a_APMRegistry.sol
91.89,97.14,0x4ad73aB1Bb406d58a87192eC05F7866C6cc19113,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ad73aB1Bb406d58a87192eC05F7866C6cc19113_PFP.sol
91.89,97.14,0x7c6bAFCF5976BE42EAA5a20C6B4F41C7be2f831a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c6bAFCF5976BE42EAA5a20C6B4F41C7be2f831a_PurposeToken.sol
91.89,94.29,0x5C7a9f4635AE4F95da2e45317311AAe255FB71B3,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C7a9f4635AE4F95da2e45317311AAe255FB71B3_FLBalancer.sol
91.89,94.29,0x540a83E36E5E6Aa916A6c591934d800e17115048,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540a83E36E5E6Aa916A6c591934d800e17115048_FLBalancer.sol
91.89,94.29,0x4d57b36c1555b48a63feab9f90d38a9b7ebc4419,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d57b36c1555b48a63feab9f90d38a9b7ebc4419_MoonrayPresalePass.sol
91.89,94.29,0xEac7c5bEFaA6E17f1A2e86947eEd6419c74A7C03,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Eac7c5bEFaA6E17f1A2e86947eEd6419c74A7C03_BalancerV2Claim.sol
91.89,94.29,0xbED38692438b90AF738F8A7A3142C217DE8fB069,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bED38692438b90AF738F8A7A3142C217DE8fB069_BalancerV2Withdraw.sol
91.89,94.29,0xE48123018Db5e9075841C61EA702cEca51621191,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E48123018Db5e9075841C61EA702cEca51621191_BalancerV2Supply.sol
91.89,94.29,0x0d4D12066Ed0E59D9B1D507A94e20E85E1Ad3245,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d4D12066Ed0E59D9B1D507A94e20E85E1Ad3245_WackWackWack.sol
91.89,97.14,0x62119aB740214ffD6a236e16143470c8C796f89A,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62119aB740214ffD6a236e16143470c8C796f89A_StakeManagerExtension.sol
91.89,94.29,0xb36C5BED1B3A1a4aC35066B16C92a60b0a9db7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b36C5BED1B3A1a4aC35066B16C92a60b0a9db7b5_CyberDestinationUtilityFactoryFacet.sol
91.89,85.00,0x14c93de3b7665373a398e3b75613666213c8fd1b,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c93de3b7665373a398e3b75613666213c8fd1b_DadMfers.sol
91.89,94.29,0xB8Da418FFC2Cb675B8B3d73dca0E3f10811FBbdD,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8Da418FFC2Cb675B8B3d73dca0E3f10811FBbdD_KLOUD.sol
89.19,94.29,0x6bA1DDd63A5680B7C666b74a50be28B24D507BeB,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bA1DDd63A5680B7C666b74a50be28B24D507BeB_oracleProxy.sol
89.19,94.29,0xD0D87Cd79965841780022419bF3b8e0BeC0e0500,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0D87Cd79965841780022419bF3b8e0BeC0e0500_marketSIHandlerDataStorage.sol
89.19,94.29,0x83e0bDD46831ee2b00fBfeb8e0488C7CD14284C0,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83e0bDD46831ee2b00fBfeb8e0488C7CD14284C0_MarketSIHandlerDataStorage.sol
89.19,94.29,0x0c0420c7aed04b67d8ccef82563af4c8f801f668,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c0420c7aed04b67d8ccef82563af4c8f801f668_OracleProxy.sol
89.19,94.29,0xFd514b33a361b82fE5D89070DB6917Cd4F73285D,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd514b33a361b82fE5D89070DB6917Cd4F73285D_etherLiquidationManager.sol
89.19,94.29,0x0b6ad863edd550712c63ff799f28a59d4a53ac76,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6ad863edd550712c63ff799f28a59d4a53ac76_DaiInterestModel.sol
89.19,94.29,0x4F5f62A3E013e56be3FcfC9E3b2182525F18DF97,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F5f62A3E013e56be3FcfC9E3b2182525F18DF97_UsdtInterestModel.sol
89.19,94.29,0x864290A03Fa4D75B6f0A2AfDF5e2b6213F0760Db,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864290A03Fa4D75B6f0A2AfDF5e2b6213F0760Db_UsdcInterestModel.sol
89.19,94.29,0x00BE030392f68736A79415E4c5F378933fE270e5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00BE030392f68736A79415E4c5F378933fE270e5_CoinInterestModel.sol
89.19,94.29,0x6323a4E6FA95a100dB47C925d369581E38272d7f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6323a4E6FA95a100dB47C925d369581E38272d7f_LinkInterestModel.sol
89.19,94.29,0xcbf361d934e2ac49b2c47c2910ea9489ab955829,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbf361d934e2ac49b2c47c2910ea9489ab955829_interestModel.sol
89.19,94.29,0x75A7Ce14E9a07428384c63dc7dD0adeFe3B229C2,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75A7Ce14E9a07428384c63dc7dD0adeFe3B229C2_InterestModel.sol
89.19,94.29,0xFeD2edDBDF201D6b5469cbd6866d19808d8879fb,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FeD2edDBDF201D6b5469cbd6866d19808d8879fb_HandlerManager.sol
89.19,94.29,0x54B932B5512D984AC6c02ebe4f32aD032C41b1b5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54B932B5512D984AC6c02ebe4f32aD032C41b1b5_HandlerManager.sol
89.19,94.29,0x2ed04cE9a032B9A101975172F59A8d33E877bB1f,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ed04cE9a032B9A101975172F59A8d33E877bB1f_MarketHandlerDataStorage.sol
89.19,94.29,0x23219FF3b4d838C94a8C8AE37ab3FF0Ac0743047,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23219FF3b4d838C94a8C8AE37ab3FF0Ac0743047_marketHandlerDataStorage.sol
89.19,94.29,0x04189e20e4691136af0D9BfF884CB122A8BF2e16,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04189e20e4691136af0D9BfF884CB122A8BF2e16_tokenHandler.sol
89.19,94.29,0x58a059180901FAE4089AC5E775E3Ce6333f00580,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58a059180901FAE4089AC5E775E3Ce6333f00580_CoinHandler.sol
