N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.15,0x084314184599c71f03a1b15edb8161a1f72c01d4,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084314184599c71f03a1b15edb8161a1f72c01d4_DharmaSmartWalletImplementationV12Staging.sol
100.00,84.35,0x9520321da5196dd2ec77341ba585e14f1b0abedf,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9520321da5196dd2ec77341ba585e14f1b0abedf_GearboxRootVault.sol
100.00,74.13,0x9c319dc47ca6c8c5e130d5aef5b8a40cce9e877e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c319dc47ca6c8c5e130d5aef5b8a40cce9e877e_UniV3VaultGovernance.sol
100.00,87.24,0x87d2a526c67c2888e196c08d6c8154dae4b333d4,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87d2a526c67c2888e196c08d6c8154dae4b333d4_HYPE.sol
100.00,76.72,0xEcbA21E26466727d705d48cb0a8DE42B11767Bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcbA21E26466727d705d48cb0a8DE42B11767Bf7_DCAKeep3rJob.sol
100.00,80.43,0xe6a03ba967172a1ff218fee686445f444258021a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a03ba967172a1ff218fee686445f444258021a_Liquidator.sol
100.00,79.95,0xf89c3Ba77df7e12B4780f96d605a2Bd74F17e87E,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89c3Ba77df7e12B4780f96d605a2Bd74F17e87E_random.sol
100.00,76.25,0x5985B9a914bCd6A46d72690Df78c1640064c499e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5985B9a914bCd6A46d72690Df78c1640064c499e_DCAUniswapV3Swapper.sol
100.00,74.64,0x4fb5ac98e33c3f5a4c7a51974a34e125d3f4e003,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fb5ac98e33c3f5a4c7a51974a34e125d3f4e003_DebtLocker.sol
100.00,74.64,0x406b4c4c7a8ba64220aa483de7fcf310779ea2b0,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406b4c4c7a8ba64220aa483de7fcf310779ea2b0_DebtLocker.sol
100.00,86.05,0x575E0188cFC64d13107d00150dF5e495DFEDa664,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575E0188cFC64d13107d00150dF5e495DFEDa664_BalancerZAP.sol
100.00,86.05,0x54403989539e13e7ce5638f558dc892fa32b96b5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54403989539e13e7ce5638f558dc892fa32b96b5_BalancerZAP.sol
100.00,74.13,0x7e7dd617fe3a47443819610df38addcfb72a4c9d,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7dd617fe3a47443819610df38addcfb72a4c9d_PiRatGame.sol
100.00,74.13,0xff6b038594f6d86525e987912510d5398ab212e7,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff6b038594f6d86525e987912510d5398ab212e7_PiRatGame.sol
100.00,81.23,0x16931fE45f6C9C94c66Eb17e64Cdfa2514146Bae,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16931fE45f6C9C94c66Eb17e64Cdfa2514146Bae_RandomV3.sol
100.00,83.07,0xcd6F4f4ea6D52df6ebC52E82eCf4A4aBa843EcAE,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd6F4f4ea6D52df6ebC52E82eCf4A4aBa843EcAE_Hypervisor.sol
100.00,83.07,0xD29a17aDD051530Ac875959dC624c4509570857A,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D29a17aDD051530Ac875959dC624c4509570857A_Hypervisor.sol
100.00,83.07,0xbE51C2d9e0A2bb77b9FfEaaA6e95C35D913A0CE6,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE51C2d9e0A2bb77b9FfEaaA6e95C35D913A0CE6_Hypervisor.sol
100.00,83.07,0x086475563E73EeDa4977E925DDbaD424CE45fB00,smart-contract-sanctuary-ethereum/contracts/mainnet/08/086475563E73EeDa4977E925DDbaD424CE45fB00_Hypervisor.sol
100.00,86.05,0xc05b8e45ddf98e78ea8961e81ba6ef2fc72ab115,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05b8e45ddf98e78ea8961e81ba6ef2fc72ab115_rewardPool.sol
100.00,86.05,0x9322bcbe4c65db3e82fba973cc6dde772bb09f36,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9322bcbe4c65db3e82fba973cc6dde772bb09f36_rewardC20Pool.sol
100.00,88.48,0xb20D7dF44B1D0bf85E28fD06485Df6551cfB8F4B,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20D7dF44B1D0bf85E28fD06485Df6551cfB8F4B_BondRegistrator.sol
100.00,88.48,0xAAd52946E078Cd22D79050146d81a295bbC2b817,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAd52946E078Cd22D79050146d81a295bbC2b817_BondRegistrator.sol
100.00,83.39,0xcb540df6417d87f45c9d6603c801e22f52793be4,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb540df6417d87f45c9d6603c801e22f52793be4_MateriaLiquidityAdder.sol
100.00,88.62,0x9955808b5023d5d61db86f505a09922fefbd00c0,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9955808b5023d5d61db86f505a09922fefbd00c0_EOSDRAM.sol
100.00,84.35,0x8f22602d6db68b576784a560b42eff9b32bfd16e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f22602d6db68b576784a560b42eff9b32bfd16e_GearboxRootVault.sol
100.00,88.41,0x6946c3a405213cb52205019a56934d9a74f7c9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6946c3a405213cb52205019a56934d9a74f7c9e2_Deloyer.sol
100.00,86.05,0xf77c62a98ea30fc9b5c118de311c03d31bd4819a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f77c62a98ea30fc9b5c118de311c03d31bd4819a_LiqAttacker.sol
100.00,76.63,0x501ACeB72d62C9875825b71d9f78a27780B5624d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACeB72d62C9875825b71d9f78a27780B5624d_SolaceCoverProductV3.sol
100.00,86.05,0x813A1942d4bE93E1B33764108b5273b4c8F6c739,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813A1942d4bE93E1B33764108b5273b4c8F6c739_SCYWEpochVaultU.sol
100.00,83.80,0xf64eebb9aba493a0f61d2c8c536e60027ef97cb8,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f64eebb9aba493a0f61d2c8c536e60027ef97cb8_MGGTokenBox.sol
100.00,84.34,0x06abac6fe0e49e57763aaa79c0d79e3e42c1894f,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06abac6fe0e49e57763aaa79c0d79e3e42c1894f_CompoundImportFlashLoan.sol
100.00,88.41,0x348be36ede74bec12cca1d76167cac5380718124,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348be36ede74bec12cca1d76167cac5380718124_TradeScanner.sol
100.00,83.39,0xBaba3719BA9F180077b17E48B3026bE7FAFcFdCe,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Baba3719BA9F180077b17E48B3026bE7FAFcFdCe_MateriaLiquidityRemover.sol
100.00,83.80,0xE8A6916576832AA5504092C1cCCC46E3bB9491d6,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8A6916576832AA5504092C1cCCC46E3bB9491d6_PendleData.sol
100.00,84.35,0xe7c742c2d2d8fa47aed99596633e695bba567be7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c742c2d2d8fa47aed99596633e695bba567be7_GearboxRootVault.sol
100.00,77.21,0xFEbC87E4A9a4c1A44dAeC949a15171462cA8eD61,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEbC87E4A9a4c1A44dAeC949a15171462cA8eD61_LMTerminal.sol
100.00,86.05,0x86e8062c9f9e5f852bb0d8fc3f33fc110e9b2e47,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e8062c9f9e5f852bb0d8fc3f33fc110e9b2e47_XNewO.sol
100.00,83.80,0x9135BeE71DDC97f39B832e39dF9b26d539796216,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9135BeE71DDC97f39B832e39dF9b26d539796216_DataCollector.sol
100.00,83.80,0xa3b7f591a2514D735852709226D01972467FE900,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3b7f591a2514D735852709226D01972467FE900_DataCollector.sol
100.00,89.67,0xae8e1d513a529987e7950a1a091cdb80bde60b8a,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8e1d513a529987e7950a1a091cdb80bde60b8a_Collateral.sol
100.00,74.57,0x131101d3175156efb21d9af753b18c24079ca7e9,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131101d3175156efb21d9af753b18c24079ca7e9_GearboxVaultGovernance.sol
100.00,83.80,0x441c999b0a8D39d6f0c078A5164BaD1c5d8706d7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441c999b0a8D39d6f0c078A5164BaD1c5d8706d7_MStrategy.sol
100.00,77.21,0x3b11cEa427a3C96Ed9771335F2567f80f4226ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b11cEa427a3C96Ed9771335F2567f80f4226ab6_LMTerminal.sol
100.00,70.58,0xE976F643d4dc08Aa3CeD55b0CA391B1d11328347,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E976F643d4dc08Aa3CeD55b0CA391B1d11328347_RewardManager.sol
100.00,84.35,0x76147aeef95e7cb058ed23c1c708e33d1ca58fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76147aeef95e7cb058ed23c1c708e33d1ca58fe0_GearboxVaultGovernance.sol
100.00,87.24,0x933de9a1af7d01334a3d84b73829b6deb200db40,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933de9a1af7d01334a3d84b73829b6deb200db40_unifier.sol
100.00,81.23,0x78bC3996b384C3e8d35Adc0d16F0c5F4DF5de00E,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78bC3996b384C3e8d35Adc0d16F0c5F4DF5de00E_RandomV3.sol
100.00,83.80,0xA66263C61D7CF787514f6440E524e55A63Eeb396,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A66263C61D7CF787514f6440E524e55A63Eeb396_DataCollector.sol
100.00,86.18,0x9Ca03FeBDE38c2C8A2E8F3d74E23a58192Ca921d,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Ca03FeBDE38c2C8A2E8F3d74E23a58192Ca921d_PopsicleWETHUSDTLevSwapper.sol
100.00,84.80,0x32C655A15417BA74Ef24c15da1C47D1D7b717a26,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32C655A15417BA74Ef24c15da1C47D1D7b717a26_LSDLIDOVault.sol
100.00,81.69,0xbc49c0f652dac4dbc90ee97d71b66a1bf228f66f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc49c0f652dac4dbc90ee97d71b66a1bf228f66f_SupplyVault.sol
100.00,84.80,0xf80CbA199D55fD14588068b8298856C30246038B,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80CbA199D55fD14588068b8298856C30246038B_LSDLIDOVault.sol
100.00,84.80,0x8bE7F7B14759815a4894aa83A55CC3f4E9A96501,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bE7F7B14759815a4894aa83A55CC3f4E9A96501_LSDLIDOVault.sol
100.00,74.13,0x007B12a0945864843FF3B9E9D11e58371f9A53f0,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007B12a0945864843FF3B9E9D11e58371f9A53f0_RangeOrderResolver.sol
100.00,83.80,0x4924E9740d317c58Edce2f02b4EF747Bc9046ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4924E9740d317c58Edce2f02b4EF747Bc9046ed5_AngleHelpers.sol
100.00,92.77,0xe9760891264905133ec29e5228a7dfe21f2083f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9760891264905133ec29e5228a7dfe21f2083f1_CYC.sol
100.00,88.41,0x237cde87e4c62dcffcb3a19888d4acef81eb6695,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237cde87e4c62dcffcb3a19888d4acef81eb6695_flashIt.sol
100.00,88.41,0x8c597281acb3b6cb51bba3e391ce5edc640e6a43,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c597281acb3b6cb51bba3e391ce5edc640e6a43_flashIt.sol
100.00,92.77,0x67c2c3a68eb33cfd5931ae5070fcd5cfa1ac8414,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67c2c3a68eb33cfd5931ae5070fcd5cfa1ac8414_Unity3d.sol
100.00,88.41,0xbd055c46d0dcd3787a23b1114137f250ee5de0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd055c46d0dcd3787a23b1114137f250ee5de0d1_flashItGen.sol
100.00,92.77,0x0d1e669982c703e9efa19ffd56cb8521298766de,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1e669982c703e9efa19ffd56cb8521298766de_Unity3d.sol
