N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.82,0xe7ab1839cd96d34d38552944cc79570ce8d098d3,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7ab1839cd96d34d38552944cc79570ce8d098d3_TicketVault.sol
100.00,81.82,0x1ED3181B9E5D8C93452C0AF7081502398e8610a2,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ED3181B9E5D8C93452C0AF7081502398e8610a2_TicketVault26.sol
100.00,81.82,0x3a01C5F9acDeaeAD1e9ac4706489132dF25dc2e9,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a01C5F9acDeaeAD1e9ac4706489132dF25dc2e9_TicketVault52.sol
100.00,72.73,0xeaaf270436a0ed397ed23bbf64df7b1dcaff142f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaaf270436a0ed397ed23bbf64df7b1dcaff142f_BattleDromeICO.sol
100.00,81.82,0xff96886dc949330A51Aee272fbbEC9bfF060bA89,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff96886dc949330A51Aee272fbbEC9bfF060bA89_REClaimer.sol
100.00,81.82,0x89ecb37eec822cd2d299bd1106e4e8c7d187a260,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89ecb37eec822cd2d299bd1106e4e8c7d187a260_BoostoPoolFactory.sol
100.00,72.73,0xa59195b0b7f7137cae79383c428a6d7af25f8229,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a59195b0b7f7137cae79383c428a6d7af25f8229_CollectorsPassG1.sol
100.00,75.00,0x1F39F9639b1a5A32bCD896c2b68128F7B64F72Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F39F9639b1a5A32bCD896c2b68128F7B64F72Fa_Treasury.sol
100.00,81.82,0x9C26A31d2255388E4dB5C9C9C04eAE2c50A1b881,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C26A31d2255388E4dB5C9C9C04eAE2c50A1b881_REUSDMinter.sol
100.00,81.82,0x8f95C0629B0f5CC3831bcB42e59A1EB36b9C3e28,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f95C0629B0f5CC3831bcB42e59A1EB36b9C3e28_SupportersEdition.sol
100.00,76.92,0x1a06200755F687F2edc683B9B061F5790E2cbe4D,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a06200755F687F2edc683B9B061F5790E2cbe4D_AnyCallGateway.sol
100.00,81.82,0x1F70580172bA914669988BF5D79d254A7c8E4dbC,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F70580172bA914669988BF5D79d254A7c8E4dbC_GenXVIP.sol
100.00,81.82,0x983bc0cEccB4b5C81024184750079e3080CbE67c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/983bc0cEccB4b5C81024184750079e3080CbE67c_RECurveMintedRewards.sol
100.00,81.82,0x6e9269185FCDB15121Bf8D4A5db9E28ecA904627,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e9269185FCDB15121Bf8D4A5db9E28ecA904627_RECurveMintedRewards.sol
100.00,72.73,0x68cb6ba370c598358e087bc1cc61aeb0a1e61207,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68cb6ba370c598358e087bc1cc61aeb0a1e61207_blackpearlwhale.sol
100.00,72.73,0xdb5f028d12d703ba79fa00769219853e323685ae,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db5f028d12d703ba79fa00769219853e323685ae_PoHwhale.sol
100.00,72.73,0xA96d3a485d8655D2422F822D7DC69BF361E57b0e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A96d3a485d8655D2422F822D7DC69BF361E57b0e_YieldDirector.sol
100.00,72.73,0x93fc1a2360c97a3083e091346f8105972cd1534c,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fc1a2360c97a3083e091346f8105972cd1534c_Kujira.sol
100.00,72.73,0xdcbb703095c4b7fae2a44ea0acffc53d97acde0e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcbb703095c4b7fae2a44ea0acffc53d97acde0e_POOHMOWHALE.sol
100.00,72.73,0xce7c1aea58cb3fa6a1e81884a4ca3bd9584aafb4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7c1aea58cb3fa6a1e81884a4ca3bd9584aafb4_POOHMOWHALE.sol
100.00,83.33,0xc8d2881128dbe1534495a85edf716278b892c037,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8d2881128dbe1534495a85edf716278b892c037_A2ACrowdsale.sol
100.00,72.73,0xec0bf13617f3aacbaec5e965d402f5ae9aded7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0bf13617f3aacbaec5e965d402f5ae9aded7f2_Bridge.sol
100.00,72.73,0xf320d7bf928a8efda0ff624a02e73e9592a03f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f320d7bf928a8efda0ff624a02e73e9592a03f2b_CommonToken.sol
100.00,72.73,0xafb4a1f49c388310be23bd2f5d040eb98c7c54b5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb4a1f49c388310be23bd2f5d040eb98c7c54b5_PublicSale.sol
100.00,72.73,0xe672e095bd86ba5944c7fe9c6ba9d841ba7598a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e672e095bd86ba5944c7fe9c6ba9d841ba7598a1_Presale.sol
100.00,75.00,0xb975a3813AaCC7c9A8b61BFf5c3a0276154dDa2e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b975a3813AaCC7c9A8b61BFf5c3a0276154dDa2e_RewardsDistributor.sol
100.00,81.82,0x325509c13910e14bb42c291f48684b63fd7be92f,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325509c13910e14bb42c291f48684b63fd7be92f_Presale.sol
100.00,81.82,0x5ee4c95b0547afbeba683805301eab291ad28f45,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee4c95b0547afbeba683805301eab291ad28f45_TheNextBlock.sol
100.00,81.82,0x618C4C2537093e586Dadc357B570F8913b14c05E,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618C4C2537093e586Dadc357B570F8913b14c05E_Dads.sol
100.00,72.73,0xffff0031d8768861b3172a7c7dc7d91b646f53db,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffff0031d8768861b3172a7c7dc7d91b646f53db_Lottery.sol
100.00,81.82,0x2ec7d84d4e996659f86037565a50aebeebbb2fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ec7d84d4e996659f86037565a50aebeebbb2fd3_KAA.sol
100.00,72.73,0xcf472064a103fa0abfe75f66367e27c484f53c8b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf472064a103fa0abfe75f66367e27c484f53c8b_Flash.sol
100.00,76.92,0x8d82898D3256e241587073f23ABa3ded588e4A80,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d82898D3256e241587073f23ABa3ded588e4A80_TheGreatBurning.sol
100.00,72.73,0x2286e2c0946eee4cb4973d834b0e3edc9f9f8ee2,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2286e2c0946eee4cb4973d834b0e3edc9f9f8ee2_CRFTDStakingToken.sol
100.00,72.73,0xe954f2395aff7209481b44f069f658ec6e8d3582,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e954f2395aff7209481b44f069f658ec6e8d3582_CRFTDStakingToken.sol
100.00,81.82,0xc90044e0c8ff4142d2b39d4eb9ef17c3e3dc50d7,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c90044e0c8ff4142d2b39d4eb9ef17c3e3dc50d7_Presale.sol
100.00,72.73,0x2604170762A1dD22BB4F96C963043Cd4FC358f18,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2604170762A1dD22BB4F96C963043Cd4FC358f18_YieldDirector.sol
100.00,81.82,0x8F2CbD5d05EcdeFc449a45b7116687E03d3b4918,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F2CbD5d05EcdeFc449a45b7116687E03d3b4918_REClaimer.sol
100.00,81.82,0x0AE5EC7e648e419143aa2A9A0CB8c9B33A3FdD12,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AE5EC7e648e419143aa2A9A0CB8c9B33A3FdD12_REClaimer.sol
100.00,83.33,0x4a614a0d7e157dd40cfffc1bd54231d61363efb0,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a614a0d7e157dd40cfffc1bd54231d61363efb0_A2ACrowdsalePartner.sol
100.00,72.73,0xadfaae1acc9db0440e43214ef5e7aba7e0a88eb8,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adfaae1acc9db0440e43214ef5e7aba7e0a88eb8_Lottery.sol
100.00,81.82,0x742Ff0393A001348ED336e590edBcAd6b1c3D114,smart-contract-sanctuary-ethereum/contracts/mainnet/74/742Ff0393A001348ED336e590edBcAd6b1c3D114_REUSDMinter.sol
100.00,81.82,0xb359897283D3e2AD024532731aab5583f5972992,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b359897283D3e2AD024532731aab5583f5972992_REUSDMinter.sol
100.00,81.82,0xa69610b60fec5ec350a7267ed5d47bf87aa25364,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a69610b60fec5ec350a7267ed5d47bf87aa25364_SplitStealContract.sol
100.00,81.82,0x8952193fc9bb4708f5838fb9885f03cc7053667d,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8952193fc9bb4708f5838fb9885f03cc7053667d_RPVault.sol
100.00,81.82,0x8511d439f56194c5fd660f729ca9084c432c8757,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8511d439f56194c5fd660f729ca9084c432c8757_RPVault.sol
100.00,81.82,0x63bbb71b68c76b78243d0a4aa463d34536788a15,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63bbb71b68c76b78243d0a4aa463d34536788a15_RPVault.sol
100.00,81.82,0x00000089e12704ffab70374b78ef44fc16ccd583,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000089e12704ffab70374b78ef44fc16ccd583_RPVault.sol
100.00,72.73,0x783f2136640c396805bf8488543abce4cf4cf870,smart-contract-sanctuary-ethereum/contracts/mainnet/78/783f2136640c396805bf8488543abce4cf4cf870_CRFTDStakingToken.sol
100.00,72.73,0xc3536060B1B80aF32D18346553f07F623587727a,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3536060B1B80aF32D18346553f07F623587727a_SingleAuction.sol
100.00,72.73,0xabc0bb482352ad835321e4a5d20682ee3999406b,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abc0bb482352ad835321e4a5d20682ee3999406b_BitMilleCrowdsale.sol
100.00,81.82,0x7b57ee1e32e2b3453838482970bf63c28b2472c9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b57ee1e32e2b3453838482970bf63c28b2472c9_Safe.sol
100.00,72.73,0xC1538F136ACB1BB615B849D229b1C4f7BdCfd19D,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1538F136ACB1BB615B849D229b1C4f7BdCfd19D_Developed.sol
100.00,81.82,0x24dc97fb4fd3517fa82943b00a60b0fd3bcf0688,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24dc97fb4fd3517fa82943b00a60b0fd3bcf0688_Crowdsale.sol
100.00,81.82,0x68Ad72c540D6CF710b16b409188A7837850A870D,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68Ad72c540D6CF710b16b409188A7837850A870D_RECurveBlargitrage.sol
100.00,81.82,0xde0e8e785a0dba7ef8cf011a5894c4a9d1682098,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de0e8e785a0dba7ef8cf011a5894c4a9d1682098_Crowdsale.sol
100.00,81.82,0xdd8c409d4b94de09bb6b6a898c74ad8149557aa8,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8c409d4b94de09bb6b6a898c74ad8149557aa8_Crowdsale.sol
100.00,72.73,0x94724c584caee6f864158d84ef1e037dd7ad3f47,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94724c584caee6f864158d84ef1e037dd7ad3f47_DutchAuctionMinter.sol
100.00,72.73,0xe9e75d51fffd8a66d76314c6a5c02f93c1da61b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e75d51fffd8a66d76314c6a5c02f93c1da61b1_ClimbFashionablElectron.sol
100.00,72.73,0x353268a8eb912be2079876bc1faca109e89e5308,smart-contract-sanctuary-ethereum/contracts/mainnet/35/353268a8eb912be2079876bc1faca109e89e5308_StargateFacet.sol
100.00,81.82,0x268682b7D9992aE7e2ca4A8bCc9D9655FB06056F,smart-contract-sanctuary-ethereum/contracts/mainnet/26/268682b7D9992aE7e2ca4A8bCc9D9655FB06056F_Unwrapper.sol
100.00,72.73,0xC79EbC6b025ee7BFbcD313d61a40F1eA10Ce8EEf,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C79EbC6b025ee7BFbcD313d61a40F1eA10Ce8EEf_CollectibleToken.sol
100.00,72.73,0xbad14E60b6112879C8a54e6EbD344FD017d7165F,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bad14E60b6112879C8a54e6EbD344FD017d7165F_CollectibleToken.sol
100.00,72.73,0x284Ec5fa39eA4f14cd54B904B52F415593449313,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284Ec5fa39eA4f14cd54B904B52F415593449313_CollectibleToken.sol
100.00,72.73,0x908CFE5637893EA38DF4addc6DaDba73B8c17409,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908CFE5637893EA38DF4addc6DaDba73B8c17409_CollectibleToken.sol
100.00,72.73,0xDb8e8e2ccb5C033938736aa89Fe4fa1eDfD15a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db8e8e2ccb5C033938736aa89Fe4fa1eDfD15a1d_KeeperRegistrar.sol
100.00,81.82,0x61b76f7a6af4e96ca726d6ca04bf9c378d58ce57,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61b76f7a6af4e96ca726d6ca04bf9c378d58ce57_VampTokenSale.sol
100.00,81.82,0xefe3baf0bd81c956b490e20f3df1e1c54fa90112,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efe3baf0bd81c956b490e20f3df1e1c54fa90112_VampTokenSale.sol
100.00,81.82,0x6bc41b2638ce3a166b8ecb88abd2bf6fc0796a10,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bc41b2638ce3a166b8ecb88abd2bf6fc0796a10_VampTokenSale.sol
100.00,81.82,0x750Ffc7deDF79A55969d4AB95CC2e9E2F726a63b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750Ffc7deDF79A55969d4AB95CC2e9E2F726a63b_REUSD.sol
100.00,81.82,0xf8330FCe98bB157c3210fc7873FDFf13b24b20dF,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8330FCe98bB157c3210fc7873FDFf13b24b20dF_REUP.sol
100.00,81.82,0x6ee7c0ff287260e2fdb2f1f062dfb4f71a5c6599,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee7c0ff287260e2fdb2f1f062dfb4f71a5c6599_TheCollection.sol
100.00,81.82,0x5779e3be792dd42f24ae1958a3416fc508f227c8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5779e3be792dd42f24ae1958a3416fc508f227c8_EarlyTokenSale.sol
100.00,81.82,0xF098016671cdA0AC45C639e96614C964A70D2C46,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F098016671cdA0AC45C639e96614C964A70D2C46_Deployer.sol
100.00,72.73,0xABF3e9F15a4529bf1769EAB968250c9243A8E7C1,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABF3e9F15a4529bf1769EAB968250c9243A8E7C1_CapsuleToken.sol
100.00,72.73,0x6DcD02834f4A5Ab319A5E29214e71640D7015173,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6DcD02834f4A5Ab319A5E29214e71640D7015173_CapsuleToken.sol
100.00,75.00,0x782f0052e5039f18e357eDcF5CF490b9C864D504,smart-contract-sanctuary-ethereum/contracts/mainnet/78/782f0052e5039f18e357eDcF5CF490b9C864D504_SyntheticToken.sol
100.00,72.73,0x2FD677b4867ACA09505b3FC518C6B7C1BFf45f90,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FD677b4867ACA09505b3FC518C6B7C1BFf45f90_CapsuleToken.sol
100.00,81.82,0x1b5075FD5BE46eb423b9580530f9bDeA0654C487,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b5075FD5BE46eb423b9580530f9bDeA0654C487_Cruzo1155.sol
100.00,72.73,0xb8e45DD8297e90d645A51d2e128CA92Fdc5A8bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8e45DD8297e90d645A51d2e128CA92Fdc5A8bc6_CapsuleToken.sol
100.00,72.73,0xDaCd8E7B3363fe43D9214Cc196b058a0fFB2BC2B,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DaCd8E7B3363fe43D9214Cc196b058a0fFB2BC2B_NFTEasyDropV2.sol
100.00,72.73,0xfE9709DB514C79f9E6B3c94eeff9594d904fa7eF,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE9709DB514C79f9E6B3c94eeff9594d904fa7eF_arShield.sol
100.00,72.73,0xaA90f823f91fd19e637F597698cd2B3d63c3449B,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA90f823f91fd19e637F597698cd2B3d63c3449B_arShield.sol
100.00,72.73,0x9bddf5038d5d20edc97f19018d93e848188e9731,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bddf5038d5d20edc97f19018d93e848188e9731_PreICO.sol
100.00,81.82,0x06df8621e05cfbfcde583fa15f103962d51b21ed,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06df8621e05cfbfcde583fa15f103962d51b21ed_NooToken.sol
100.00,81.82,0x901aef341506de081787eb7727360f55cc2d8377,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901aef341506de081787eb7727360f55cc2d8377_NooCrowdsale.sol
100.00,72.73,0xfeab5ab6a808d84044852cbe242be83603d362c1,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feab5ab6a808d84044852cbe242be83603d362c1_Vault.sol
100.00,72.73,0xbef77f3bb77dff72c211596184d156a91d04bd12,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bef77f3bb77dff72c211596184d156a91d04bd12_Vault.sol
100.00,72.73,0x2dd651f9373b3ea4867fb83611538cfcc10e9143,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dd651f9373b3ea4867fb83611538cfcc10e9143_Vault.sol
100.00,81.82,0x923b533364e96c64a481698a3b7e5983d16f17aa,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923b533364e96c64a481698a3b7e5983d16f17aa_TheGardenNFT.sol
100.00,81.82,0x27d99a6d64e8fd38a47fb87df2d80867d6c1592c,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27d99a6d64e8fd38a47fb87df2d80867d6c1592c_MagicKeys.sol
100.00,81.82,0xce9299bd2909e882f0f8731aa8a7ba15397a5e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce9299bd2909e882f0f8731aa8a7ba15397a5e6d_LDTCrowdsale.sol
100.00,72.73,0x0363611917dd6392baadb311686adfe77fe6b2f3,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0363611917dd6392baadb311686adfe77fe6b2f3_Crowdsale.sol
100.00,81.82,0x3Da8685b8b4d221d21D565beCcE0D3222BC5B9ca,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Da8685b8b4d221d21D565beCcE0D3222BC5B9ca_REWardSplitter.sol
100.00,72.73,0x5c3a228510d246b78a3765c20221cbf3082b44a4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3a228510d246b78a3765c20221cbf3082b44a4_STQToken.sol
100.00,72.73,0x2bd1f12269c1ff80042c8d354bba4c1ca52e2061,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd1f12269c1ff80042c8d354bba4c1ca52e2061_STQToken.sol
100.00,72.73,0x1b15ce8f94e202da8c261bb99a67397c27bd93fa,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b15ce8f94e202da8c261bb99a67397c27bd93fa_STQToken.sol
100.00,81.82,0x02c06fb43f418e142666e4a80526d23cd2eae367,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c06fb43f418e142666e4a80526d23cd2eae367_NooToken.sol
100.00,81.82,0x8002161e98eaa706b9b3f114899fab5c5deab39f,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8002161e98eaa706b9b3f114899fab5c5deab39f_NooCrowdsale.sol
100.00,90.91,0x1ae278cff22390b543d84a044ad27e96918f7275,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ae278cff22390b543d84a044ad27e96918f7275_Implementation.sol
100.00,90.91,0x3af6C1B7b54c21332935783157167A5DD97269CB,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3af6C1B7b54c21332935783157167A5DD97269CB_Implementation.sol
100.00,90.91,0x4Fc7905767b6c88B7e5d4150479aa1Ee21Bfa09f,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fc7905767b6c88B7e5d4150479aa1Ee21Bfa09f_Implementation.sol
100.00,81.82,0x2Dc3597160e9379CF6D5F4720bd45fd1df17972a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2Dc3597160e9379CF6D5F4720bd45fd1df17972a_REWardSplitter.sol
100.00,81.82,0x511E99e530bbe70DBbe4FF79fc1bC30452b3b71E,smart-contract-sanctuary-ethereum/contracts/mainnet/51/511E99e530bbe70DBbe4FF79fc1bC30452b3b71E_MarrySign.sol
100.00,81.82,0xD73dcC400ecFb8038709587d7Bb1609C30e2e6c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D73dcC400ecFb8038709587d7Bb1609C30e2e6c6_RECurveZapper.sol
100.00,72.73,0xDA4D7fED229c3cE25F55647981c06A26edfD2AD0,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA4D7fED229c3cE25F55647981c06A26edfD2AD0_LayerZeroGateway.sol
100.00,90.91,0xCb840697aC807329C5AaaC3038D85DD67ab63983,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb840697aC807329C5AaaC3038D85DD67ab63983_MythicalDreamlandPreSeason.sol
100.00,72.73,0x886944F49fa10448C573AbF3D5f85f4bd81a7730,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886944F49fa10448C573AbF3D5f85f4bd81a7730_LootStats.sol
100.00,81.82,0xbcb86d8cc89ce7559380b6bc582363d2e47a9fdd,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcb86d8cc89ce7559380b6bc582363d2e47a9fdd_DINTToken.sol
100.00,72.73,0x66fa127f456cf32966de789404fb6b307a9cd30b,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66fa127f456cf32966de789404fb6b307a9cd30b_WethZap.sol
100.00,72.73,0x5b71f9282b929e4a1544aeed4a109c04d639429a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b71f9282b929e4a1544aeed4a109c04d639429a_Vault.sol
100.00,72.73,0xcc7c704514198e379884b0ccf1a604219cc1c03c,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc7c704514198e379884b0ccf1a604219cc1c03c_Vault.sol
100.00,72.73,0xcfa78c19051c2349f580f0d8564bc163640c502a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfa78c19051c2349f580f0d8564bc163640c502a_Vault.sol
100.00,81.82,0xdbdf683738e743bc14b1bc65c4fd5e0baf54417d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf683738e743bc14b1bc65c4fd5e0baf54417d_CurrentToken.sol
100.00,72.73,0x3b1bcee51d853d6a2a9bc955b94c005f44892bdb,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1bcee51d853d6a2a9bc955b94c005f44892bdb_Crowdsale.sol
