N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x72180ef4949dac1bb9f7256c124bac8e7b8c3f55,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72180ef4949dac1bb9f7256c124bac8e7b8c3f55_FLOPPY.sol
100.00,100.00,0xf5731fab8ffc51c1644df8d666c70f6f9ecddaa6,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5731fab8ffc51c1644df8d666c70f6f9ecddaa6_YFPEER.sol
100.00,100.00,0x9750211f26a99b99fb767f792d5f4937c48348b0,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9750211f26a99b99fb767f792d5f4937c48348b0_ArilCoin.sol
100.00,100.00,0x72c770daa67e61427fc0766a0e95b498b38e541b,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72c770daa67e61427fc0766a0e95b498b38e541b_SOIL.sol
100.00,100.00,0xd00d8ad0379dbf8e65226f8650205dfb698f5c33,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d00d8ad0379dbf8e65226f8650205dfb698f5c33_CryptoBharatCoin.sol
100.00,100.00,0xff70ded0b9cd8ee0e71cfdf11f5cc3a1df49fabb,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff70ded0b9cd8ee0e71cfdf11f5cc3a1df49fabb_GDEFIFINANCE.sol
100.00,100.00,0xa2236b7e06135cae63edecc983245607d2eaf378,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2236b7e06135cae63edecc983245607d2eaf378_TTT_FINANCE.sol
100.00,100.00,0x0f3665533e62f4f5df5cd265fc0859b417038e0a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3665533e62f4f5df5cd265fc0859b417038e0a_make_more_money.sol
100.00,100.00,0x0104d2dd7fd2a28f216f11f37d4b9bf8f1fd1796,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0104d2dd7fd2a28f216f11f37d4b9bf8f1fd1796_ATARI.sol
100.00,100.00,0x62357227e54d0a3a832bd5c58b3325a09c778bdf,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62357227e54d0a3a832bd5c58b3325a09c778bdf_ETH_2XToken.sol
100.00,100.00,0xfeab3b2b9eba8b82e3f3d3d7b525b94a6de71c8b,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feab3b2b9eba8b82e3f3d3d7b525b94a6de71c8b_SMUDGETOKEN.sol
100.00,100.00,0xb5145dd7e37eb69eb0027360f54cfc1d4b745196,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5145dd7e37eb69eb0027360f54cfc1d4b745196_CuFi.sol
100.00,100.00,0xa3a14f32d5a91fbf37cff7bbe2d5ac98e324e000,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a14f32d5a91fbf37cff7bbe2d5ac98e324e000_YFXTREME.sol
100.00,100.00,0xbedd609f7119cc958717a251f8d716a7efd6adaa,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bedd609f7119cc958717a251f8d716a7efd6adaa_POLLTOKEN.sol
100.00,100.00,0x0c70812efd76482d1a8a8b66d91d0f1e19c1b5a2,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c70812efd76482d1a8a8b66d91d0f1e19c1b5a2_CryptoBharatCoin.sol
100.00,100.00,0x14dfa5cfaafe89d81d7bf3df4e11eaeda0416618,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14dfa5cfaafe89d81d7bf3df4e11eaeda0416618_COPS_FINANCE.sol
100.00,100.00,0xdcc3f0d3f7a629b288234fb468a25df6fdaf088d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcc3f0d3f7a629b288234fb468a25df6fdaf088d_CRAU.sol
100.00,100.00,0x72a895991c116a57ad1108659c0d2c8a5ba85c30,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72a895991c116a57ad1108659c0d2c8a5ba85c30_CDAO.sol
100.00,100.00,0xa1fc689fa1d8707e3def55a9f08191184bf8bce7,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1fc689fa1d8707e3def55a9f08191184bf8bce7_CryptoBharatCoin.sol
100.00,100.00,0xe14e06671702f0db50055388c29adc66821d933b,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e14e06671702f0db50055388c29adc66821d933b_IMPULSEVEN.sol
100.00,100.00,0xe31fe8478e8efc5416b750cf7a452e613d8b20b6,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31fe8478e8efc5416b750cf7a452e613d8b20b6_MALL_Token.sol
100.00,100.00,0x838738061c8b1b1557b612edef7d94eafb22e43f,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838738061c8b1b1557b612edef7d94eafb22e43f_SecurityToken.sol
100.00,100.00,0xec068b286d09e1650175cab9b93bfbb733eac335,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec068b286d09e1650175cab9b93bfbb733eac335_MetaDM.sol
100.00,100.00,0xc4aeefa9b212ed25068001662fbe9b5bc2b5abd6,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4aeefa9b212ed25068001662fbe9b5bc2b5abd6_KEEP3R1NETWORK.sol
100.00,100.00,0x565a5e20c20b6fd48aa436133082448449288c26,smart-contract-sanctuary-ethereum/contracts/mainnet/56/565a5e20c20b6fd48aa436133082448449288c26_DDALPLMX.sol
100.00,100.00,0xe3152d33c08807ba9c301c5110e78b9203137c0c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3152d33c08807ba9c301c5110e78b9203137c0c_AzureGold242.sol
100.00,100.00,0x9c55b6e6de44b9d3d3d551c0cbb0ee1c12a4b976,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c55b6e6de44b9d3d3d551c0cbb0ee1c12a4b976_POLLTOKEN.sol
100.00,100.00,0xaca6678d1e5d4175820a93aa6594f4e28148c495,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aca6678d1e5d4175820a93aa6594f4e28148c495_REVOLUTIONPOPULIERCTOKEN.sol
100.00,100.00,0xebfdc381e79d786208c09366fd422b86a7904772,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebfdc381e79d786208c09366fd422b86a7904772_Yild.sol
100.00,100.00,0xf126beaf11e8bd0f297af5d9948fbf9340c45010,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f126beaf11e8bd0f297af5d9948fbf9340c45010_DZUNI.sol
100.00,100.00,0x69d77f9384ded173f70c89b7ecc4e0ab06c4cbc2,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69d77f9384ded173f70c89b7ecc4e0ab06c4cbc2_KEEP3RV1NETWORK.sol
100.00,100.00,0x1a5dfc8ae7cc3102462cf00f27848211cf59a6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5dfc8ae7cc3102462cf00f27848211cf59a6b7_Roti_Bank_Coin.sol
100.00,100.00,0x336492a0601cc85e08c14d390bf07d960328aaf4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/336492a0601cc85e08c14d390bf07d960328aaf4_Blueshare_Token.sol
100.00,100.00,0xaff3d5c5eeaafee76335a7432c5e3f7bf63de317,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aff3d5c5eeaafee76335a7432c5e3f7bf63de317_YIELD_FINANCE.sol
100.00,100.00,0x255aa329fccd6edd35ee1a007ab13f96d0de8aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/25/255aa329fccd6edd35ee1a007ab13f96d0de8aa9_CuFi.sol
100.00,100.00,0x139d7733cfb13b699ae25d8ffeb4bc81c055087b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139d7733cfb13b699ae25d8ffeb4bc81c055087b_Dskale.sol
100.00,100.00,0x94f31ac896c9823d81cf9c2c93feceed4923218f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94f31ac896c9823d81cf9c2c93feceed4923218f_YFTether.sol
100.00,100.00,0x25bb1f606925e0b86d432123c2633ba79014f8c1,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25bb1f606925e0b86d432123c2633ba79014f8c1_TIMO.sol
100.00,100.00,0x63f17d61902893e155ccbb23306b54971356d918,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f17d61902893e155ccbb23306b54971356d918_ANUCYPHER.sol
100.00,100.00,0x0c72c6fa50422aea10b49e12fe460103d0fa9c3e,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c72c6fa50422aea10b49e12fe460103d0fa9c3e_YFDAI2.sol
100.00,100.00,0xbe86c6953db0f860ed69961b797fca64004395d8,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be86c6953db0f860ed69961b797fca64004395d8_BeetFarmer.sol
100.00,100.00,0x1916a28152f1e65b804451698c2934296c953259,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1916a28152f1e65b804451698c2934296c953259_Yfinance.sol
100.00,100.00,0x382fdf426f3fbf6996a7d2445188b9fe717bd6e8,smart-contract-sanctuary-ethereum/contracts/mainnet/38/382fdf426f3fbf6996a7d2445188b9fe717bd6e8_YBOOST.sol
100.00,100.00,0x65002003e0d124ceeaa783cc7cf64dfeffcbfed0,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65002003e0d124ceeaa783cc7cf64dfeffcbfed0_THOU.sol
100.00,100.00,0xeeea22375aea4ec3214dbc674779ecaa28cef1a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeea22375aea4ec3214dbc674779ecaa28cef1a6_Moneta.sol
100.00,100.00,0x08420f15127a9dede3ca8679ca29f70b44e9bb7d,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08420f15127a9dede3ca8679ca29f70b44e9bb7d_BELLA.sol
100.00,100.00,0x54ee01beb60e745329e6a8711ad2d6cb213e38d7,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54ee01beb60e745329e6a8711ad2d6cb213e38d7_DEFISocial.sol
100.00,100.00,0xed01917a75c7164bbc95bedf21bfb29a6590291f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed01917a75c7164bbc95bedf21bfb29a6590291f_DUST.sol
100.00,100.00,0x8c35f13910bb4284e726151fdb6c1812d6cd91fa,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c35f13910bb4284e726151fdb6c1812d6cd91fa_TITIProtocol.sol
100.00,100.00,0xdb665ab1d56b6821aea7ca8f3bb2f7d805d4b1e1,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db665ab1d56b6821aea7ca8f3bb2f7d805d4b1e1_Yfi2c.sol
100.00,100.00,0x9f61d90fe89203f792546d0bf88a410b97d56ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f61d90fe89203f792546d0bf88a410b97d56ab6_CSMOOTHY.sol
100.00,100.00,0xdf05bb52d92aec1b8eb5ea3166e9d4e4281421b0,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df05bb52d92aec1b8eb5ea3166e9d4e4281421b0_CERTIK.sol
100.00,100.00,0xda579367c6ca7854009133d1b3739020ba350c23,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da579367c6ca7854009133d1b3739020ba350c23_Stake.sol
100.00,100.00,0xa2fcc180fa0cbc0983f9b6948d22df733273925b,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2fcc180fa0cbc0983f9b6948d22df733273925b_Remit.sol
95.65,81.48,0x9b8c184439245b7bb24a5b2ec51ec81c39589e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8c184439245b7bb24a5b2ec51ec81c39589e8a_KIMEX.sol
95.65,81.48,0x9d9c61fbc6ab01c0e426242fff8fd248ed3e6277,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9c61fbc6ab01c0e426242fff8fd248ed3e6277_KIMEX.sol
95.65,81.48,0xdac15794f0fadfdcf3a93aeaabdc7cac19066724,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac15794f0fadfdcf3a93aeaabdc7cac19066724_GreenX.sol
95.65,80.00,0x8dfe835184c0a53889fa298fd97dca99244d39bc,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dfe835184c0a53889fa298fd97dca99244d39bc_BigbomCrowdSale.sol
91.30,85.71,0x01c2d503c83a40a91986d54a804935622d5f756c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c2d503c83a40a91986d54a804935622d5f756c_PlutoDoge.sol
91.30,80.00,0x6f91e584f4c150951386b133e21aa769c8b7d060,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f91e584f4c150951386b133e21aa769c8b7d060_BigbomTokenSale.sol
86.96,75.76,0x5ea08f55f6924f110905c08a7a5db88ba64af803,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ea08f55f6924f110905c08a7a5db88ba64af803_INVToken.sol
86.96,76.00,0xf6268188a46f47551fcfe664f3665c25bf697f52,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6268188a46f47551fcfe664f3665c25bf697f52_EDEX.sol
86.96,76.00,0x16dfa86c1f3ae293fa01915718df563b26952408,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16dfa86c1f3ae293fa01915718df563b26952408_EDEX.sol
86.96,76.00,0x83dc8423170e95ee18b770bbdd6b3becb73c9c30,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83dc8423170e95ee18b770bbdd6b3becb73c9c30_STC.sol
86.96,72.00,0x2dc2e581f1dca93b618937aa313c8920153af960,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dc2e581f1dca93b618937aa313c8920153af960_KyberNetworkTokenSale.sol
86.96,82.76,0xF8C08433DD41eAeE2e424C9E91467aB27772d9ec,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8C08433DD41eAeE2e424C9E91467aB27772d9ec_Entrope.sol
86.96,81.48,0xa76daa02c1a6411c6c368f3a59f4f2257a460006,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a76daa02c1a6411c6c368f3a59f4f2257a460006_Slaughter3D.sol
86.96,81.48,0x479cbe1f6a7fa4d7e304ae983803c46e85ced870,smart-contract-sanctuary-ethereum/contracts/mainnet/47/479cbe1f6a7fa4d7e304ae983803c46e85ced870_Slaughter3D.sol
86.96,81.48,0x3d490ec6940a3be86e0eb5f1a06b0c1271b81ba1,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d490ec6940a3be86e0eb5f1a06b0c1271b81ba1_Slaughter3D.sol
86.96,81.48,0x43326dd7b558cc59b44e998357a28e8649279cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43326dd7b558cc59b44e998357a28e8649279cfe_Slaughter3D.sol
86.96,85.19,0x1822572D5cec452d4161965afe0B795161899800,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1822572D5cec452d4161965afe0B795161899800_MLC.sol
82.61,85.19,0x5a458abcfd70968f4e8929fe8164bd691d692c63,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a458abcfd70968f4e8929fe8164bd691d692c63_SimplePayment.sol
82.61,85.19,0x293fc44b9cfe9f2c1cc6ec2a1a6e78b9e63483a7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293fc44b9cfe9f2c1cc6ec2a1a6e78b9e63483a7_SimplePayment.sol
82.61,75.00,0x044433A68Eb873435A6cb32C0986460d3280E416,smart-contract-sanctuary-ethereum/contracts/mainnet/04/044433A68Eb873435A6cb32C0986460d3280E416_DummyContract.sol
82.61,82.14,0x2138ffe292fd0953f7fe2569111246e4de9ff1dc,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2138ffe292fd0953f7fe2569111246e4de9ff1dc_MarketPrice.sol
82.61,76.00,0x6329316475a98027e62246d25e4a5ed8d7f9fc51,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6329316475a98027e62246d25e4a5ed8d7f9fc51_SWAP.sol
82.61,85.19,0x18429ee25267667283f1a5f7a838df2e749580c1,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18429ee25267667283f1a5f7a838df2e749580c1_YfUSDCfinance.sol
82.61,85.19,0x04036fd27854a10b193c41dd0e4e7aa318ffbdb8,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04036fd27854a10b193c41dd0e4e7aa318ffbdb8_YfUSDC.sol
82.61,85.19,0x86c49eb4a022d550cd41676bec69106bfdfdd3b7,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c49eb4a022d550cd41676bec69106bfdfdd3b7_YFFAToken.sol
82.61,85.19,0x51a38f67810f4ebd1c3fead7d65cf5df2bcb0b7f,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a38f67810f4ebd1c3fead7d65cf5df2bcb0b7f_GlobalBTC.sol
82.61,85.19,0xf9f0fc7167c311dd2f1e21e9204f87eba9012fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f0fc7167c311dd2f1e21e9204f87eba9012fb2_EasyHomes.sol
82.61,85.19,0x7fc408011165760ee31be2bf20daf450356692af,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fc408011165760ee31be2bf20daf450356692af_Mitrav.sol
82.61,85.19,0xafe60511341a37488de25bef351952562e31fcc1,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe60511341a37488de25bef351952562e31fcc1_TBOT.sol
78.26,75.00,0x98fe1d52649a3a13863647c6789f16e46e090377,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98fe1d52649a3a13863647c6789f16e46e090377_WalletWithEmergencyTransfer.sol
73.91,70.59,0x01ceb9dddea083d647fa7b09942474dece629c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01ceb9dddea083d647fa7b09942474dece629c7e_TeamPerfitForwarder.sol
73.91,77.78,0xD9FC37d18E3Cb7b3f1F8EFCD4fc5723660DAeFc7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9FC37d18E3Cb7b3f1F8EFCD4fc5723660DAeFc7_NFTChartsPayments.sol
73.91,73.33,0xa269ff96f92f752be7e311fb8b933669cb79dc06,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a269ff96f92f752be7e311fb8b933669cb79dc06_Prod.sol
65.22,75.00,0x0f91b9accca2838dbeee53f3aa555d426ad16f29,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f91b9accca2838dbeee53f3aa555d426ad16f29_BubblehouseETHReciever.sol
