N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.48,84.13,0x0DE52e935f36Be729f339bA68233A25a3b47362a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DE52e935f36Be729f339bA68233A25a3b47362a_TemplateCrowdsale.sol
90.48,84.13,0xc4C29BA5cef935d23998c6107C983A9d375CF48B,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4C29BA5cef935d23998c6107C983A9d375CF48B_TemplateCrowdsale.sol
90.48,84.13,0x75a12b3c84cc92dc887adee7451be25dfba208cd,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a12b3c84cc92dc887adee7451be25dfba208cd_TemplateCrowdsale.sol
85.71,70.11,0x6cfc4e1f8058c0fa8b71d0463f300e5fa9ca38f1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cfc4e1f8058c0fa8b71d0463f300e5fa9ca38f1_SweetTokenLogic.sol
85.71,72.31,0xff29b0b15a0a1da474bc9a132077153c53a2373b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff29b0b15a0a1da474bc9a132077153c53a2373b_PriceOracleInterface.sol
85.71,70.11,0xFf32D68d8a4608FbA6B51f07d1F138A63A149211,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff32D68d8a4608FbA6B51f07d1F138A63A149211_SweetToken.sol
80.95,72.31,0x7fd23f0f50560a5bd469f791fee7410732b8ba70,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd23f0f50560a5bd469f791fee7410732b8ba70_DSToken.sol
80.95,72.31,0xa74ae2d3a4c3f6d9454634fee91dc7aab6724cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74ae2d3a4c3f6d9454634fee91dc7aab6724cf9_DSToken.sol
80.95,73.76,0x732a9d974be338a6165dd499f4ca585ef404f6e8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/732a9d974be338a6165dd499f4ca585ef404f6e8_TimeVault.sol
80.95,73.76,0x7bf4a91034131b4de7b371883e2f6d0cfe1b1007,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bf4a91034131b4de7b371883e2f6d0cfe1b1007_TimeVault.sol
80.95,71.63,0x93a7cb4c1564c9814d34b55aa013eacf24bb2f3c,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a7cb4c1564c9814d34b55aa013eacf24bb2f3c_GanaTokenLocker.sol
80.95,71.63,0x5B6754eB22015E781D2f70b5D477d84AAbE8F5c9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B6754eB22015E781D2f70b5D477d84AAbE8F5c9_GanaLocker.sol
80.95,71.63,0xed3c9ca0d0f47280d1c04547ac991335b8b8eb67,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed3c9ca0d0f47280d1c04547ac991335b8b8eb67_GanaTokenLocker.sol
