N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.54,86.75,0x9ad9202e4e76ca8323d608182468cf83b0876f8d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad9202e4e76ca8323d608182468cf83b0876f8d_OATToken.sol
90.54,86.75,0x8703ed733aac6d394c10a095c64a66f6208794a9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8703ed733aac6d394c10a095c64a66f6208794a9_KWHToken.sol
90.54,86.75,0xd7e5caed7059ffdaca8b4fa2e0c5df7c12611ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7e5caed7059ffdaca8b4fa2e0c5df7c12611ca3_BiSaiToken.sol
90.54,86.75,0xb7ecdd553c98c8cfcc80949f2f5b6527689a6c52,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ecdd553c98c8cfcc80949f2f5b6527689a6c52_WMToken.sol
90.54,86.75,0x44f958d420f0543353a5e4f14e827d73f01b4261,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f958d420f0543353a5e4f14e827d73f01b4261_EBBToken.sol
90.54,86.75,0xdc0ed8f24683f3e9a5b2745d17038aea7be7773c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0ed8f24683f3e9a5b2745d17038aea7be7773c_ULCToken.sol
90.54,86.75,0x1134432c86c977cff26665d5929d4208176812ae,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1134432c86c977cff26665d5929d4208176812ae_UnityToken.sol
90.54,86.75,0x50523b73ae5ce404fcb15cceca30aa1a51e80601,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50523b73ae5ce404fcb15cceca30aa1a51e80601_AFUN.sol
90.54,86.75,0xD1a1184979D64f04eabe5131f70aAc7C7fD4A5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1a1184979D64f04eabe5131f70aAc7C7fD4A5dc_GHToken.sol
90.54,86.75,0x2e8eede235d0e1957fae40a81bd1494d96df96ef,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e8eede235d0e1957fae40a81bd1494d96df96ef_BliBliToken.sol
90.54,86.75,0x390582621cd2451172423d4810ea19086cbd3c03,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390582621cd2451172423d4810ea19086cbd3c03_EPIToken.sol
90.54,86.75,0x670a27c4d146ff2f88a427838f1fddb487cfa7cb,smart-contract-sanctuary-ethereum/contracts/mainnet/67/670a27c4d146ff2f88a427838f1fddb487cfa7cb_BliBliToken.sol
90.54,86.75,0x556699c754085943960b03ff65ccc80b06aaf1a5,smart-contract-sanctuary-ethereum/contracts/mainnet/55/556699c754085943960b03ff65ccc80b06aaf1a5_BliBliToken.sol
90.54,86.75,0x677c1978f6eeb35fd3536696dadd1fef41106dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677c1978f6eeb35fd3536696dadd1fef41106dd3_ARCCToken.sol
90.54,86.75,0x3f8a10fe4a5be635b6966fe6130331172acf97c7,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8a10fe4a5be635b6966fe6130331172acf97c7_TWCToken.sol
90.54,86.75,0xd5c7601b73ca577ffb8f719a074aae9c80c8fcbb,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c7601b73ca577ffb8f719a074aae9c80c8fcbb_AntiFakeLabelToken.sol
90.54,86.75,0x3dfe85b9536d59e48f5211b48c1dbb13ac876e06,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dfe85b9536d59e48f5211b48c1dbb13ac876e06_ULChain.sol
90.54,86.75,0xc3771d72733351c043e120e6a144d679c0c78f7c,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3771d72733351c043e120e6a144d679c0c78f7c_AnimeToken.sol
90.54,86.75,0xd49c3b24ecd9ea1b43e95d15dcdc98111413790e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d49c3b24ecd9ea1b43e95d15dcdc98111413790e_WeiWeiToken.sol
90.54,86.75,0xf3620846825ba198be14cdbc5f2b41bbff788d67,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3620846825ba198be14cdbc5f2b41bbff788d67_UECToken.sol
90.54,86.75,0xf6505474a590a4c4d9e532ac8fc32b1ffea481fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6505474a590a4c4d9e532ac8fc32b1ffea481fa_LEU.sol
90.54,86.75,0xc84d24242a792d8c87d10f92897328c490bfd7fa,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c84d24242a792d8c87d10f92897328c490bfd7fa_EVTCToken.sol
90.54,86.75,0x8fbc31c70f6f3cc24d417df9e287806ac6f2ceb0,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fbc31c70f6f3cc24d417df9e287806ac6f2ceb0_EBLLToken.sol
90.54,86.75,0xa63b2bc1610353dc661c9f6e3f95e178b9c57f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a63b2bc1610353dc661c9f6e3f95e178b9c57f2e_EVTCTLToken.sol
90.54,86.75,0x7a1aced7de4b9e9419ef3b38420b6f0b33d70bbc,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a1aced7de4b9e9419ef3b38420b6f0b33d70bbc_textaaaToken.sol
90.54,86.75,0x5376b34b5304f634da47f54809f4ff8090fe66b6,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5376b34b5304f634da47f54809f4ff8090fe66b6_SPMTToken.sol
90.54,86.75,0x8e5ba37874d3cbed0def5eb91f4129eeff75d048,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5ba37874d3cbed0def5eb91f4129eeff75d048_HKHCToken.sol
90.54,86.75,0x6830d9c9e94dfd135743fbbe32c6639ce9b8cef6,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6830d9c9e94dfd135743fbbe32c6639ce9b8cef6_TXQToken.sol
90.54,86.80,0x9a84e309561afdb848b638c6404212c1307d2db7,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a84e309561afdb848b638c6404212c1307d2db7_XinXianToken.sol
90.54,86.80,0xaa746780d844379ae5ef9f9f7daceb59ba6fde57,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa746780d844379ae5ef9f9f7daceb59ba6fde57_XinXianToken.sol
90.54,86.80,0x5d65d971895edc438f465c17db6992698a52318d,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d65d971895edc438f465c17db6992698a52318d_NebulasToken.sol
90.40,86.75,0x8890963266f895aca11fbe4679a1f9cc472f6531,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8890963266f895aca11fbe4679a1f9cc472f6531_WaterToken.sol
90.13,83.25,0x4055ce7003525c966beff40cfe6f04ab4c0dd82f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4055ce7003525c966beff40cfe6f04ab4c0dd82f_GameICO.sol
89.85,85.62,0xebc7cd2684dd96619841c7994343c5a8bda94b10,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebc7cd2684dd96619841c7994343c5a8bda94b10_KWHToken.sol
89.85,79.34,0x19cf8481ea15427a98ba3cdd6d9e14690011ab10,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cf8481ea15427a98ba3cdd6d9e14690011ab10_daoPOLSKAtokens.sol
89.43,81.53,0xfb9c566774c2f1de4d364a272cbf0de7c23dd825,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb9c566774c2f1de4d364a272cbf0de7c23dd825_GameICO.sol
89.43,77.80,0xc39e626a04c5971d770e319760d7926502975e47,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c39e626a04c5971d770e319760d7926502975e47_AxpireToken.sol
89.29,82.72,0x5445c6027129EdC7677834dc7F3f5E1f00141D2D,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5445c6027129EdC7677834dc7F3f5E1f00141D2D_GameICO.sol
89.15,82.87,0xc0f29cdf021e0900ab6ad8d5c4cd86268d5eb715,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0f29cdf021e0900ab6ad8d5c4cd86268d5eb715_GameICO.sol
89.15,75.91,0x728781e75735dc0962df3a51d7ef47e798a7107e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728781e75735dc0962df3a51d7ef47e798a7107e_WolkExchange.sol
89.15,74.17,0xb23fecec4202b868c228ac0a59cc12a9f93bd605,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23fecec4202b868c228ac0a59cc12a9f93bd605_ATMint.sol
89.01,81.53,0xCDa98bA916AD2561ACA6D5aC7B83C76Fe49165c8,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDa98bA916AD2561ACA6D5aC7B83C76Fe49165c8_Crowdsale.sol
89.01,77.09,0x869a5F47612F33c49A95E473db9C6FfCADA4e427,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869a5F47612F33c49A95E473db9C6FfCADA4e427_SingularDTVFund.sol
89.01,77.09,0x30d74165dde6fe5b4c03eecdab34dc4d518d14fa,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30d74165dde6fe5b4c03eecdab34dc4d518d14fa_SingularDTVFund.sol
89.01,77.09,0xe769ae45f206df5a78b7fa6c9efab0a4ff2fbdb1,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e769ae45f206df5a78b7fa6c9efab0a4ff2fbdb1_TokitRegistry.sol
88.73,84.84,0xdfd8e9fda3ac12884e35eaea35d763517bb79176,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfd8e9fda3ac12884e35eaea35d763517bb79176_SPINToken.sol
88.73,84.42,0x599ede2a1fc719b8dbbd5a4bb1209511595acf9b,smart-contract-sanctuary-ethereum/contracts/mainnet/59/599ede2a1fc719b8dbbd5a4bb1209511595acf9b_LockChain.sol
88.73,84.42,0x5e3346444010135322268a4630d2ed5f8d09446c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e3346444010135322268a4630d2ed5f8d09446c_LockChain.sol
88.73,75.89,0x39de38ba63d172b962db2fc2ee5e4376287c50bf,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39de38ba63d172b962db2fc2ee5e4376287c50bf_ImmlaToken.sol
88.73,75.89,0x0c4911ba2a7ef0a82e7bfce61b7e358121196ba1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4911ba2a7ef0a82e7bfce61b7e358121196ba1_ImmlaIco.sol
88.46,84.93,0x1b68c6d4a3b27aa43619750bf9d7578fd29ee6fe,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b68c6d4a3b27aa43619750bf9d7578fd29ee6fe_Phoenix.sol
88.32,84.96,0x6467882316dc6e206feef05fba6deaa69277f155,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6467882316dc6e206feef05fba6deaa69277f155_FAPcoin.sol
88.32,76.24,0x1500770ed4b47ad5016bba98c8a7105b17c06fdb,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1500770ed4b47ad5016bba98c8a7105b17c06fdb_TokenSwap.sol
88.18,81.35,0x969ED938DcCcA509C7843A8860A43F4c2a84937c,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969ED938DcCcA509C7843A8860A43F4c2a84937c_IMETOKEN.sol
88.04,84.58,0xfb7da9863e030495db8b4d067d665fc8433fff85,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb7da9863e030495db8b4d067d665fc8433fff85_PccToken.sol
88.04,84.58,0x31b5e97294e1afd6fff6ffe4cba89a344555f753,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31b5e97294e1afd6fff6ffe4cba89a344555f753_TripAlly.sol
88.04,76.94,0x44433a29280b9bec267b6d22b59bd32251652553,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44433a29280b9bec267b6d22b59bd32251652553_USTputOption.sol
87.90,71.93,0x77ceff4173a56cd22b6184fa59c668b364ae55b8,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77ceff4173a56cd22b6184fa59c668b364ae55b8_CarTaxiIco.sol
87.62,74.61,0x1a63138ba26440baeb7adfa96bad94ee483005bb,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a63138ba26440baeb7adfa96bad94ee483005bb_LATokenMinter.sol
87.62,76.23,0xf85a2e95fa30d005f629cbe6c6d2887d979fff2a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85a2e95fa30d005f629cbe6c6d2887d979fff2a_DELTA_Token.sol
87.62,79.85,0x3acce1678985013da47d44423166b206ec967e31,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3acce1678985013da47d44423166b206ec967e31_AdexContract.sol
87.62,75.73,0x2584f892a2e50b5493ed108fa61888ba373ec02d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2584f892a2e50b5493ed108fa61888ba373ec02d_PFCContribution.sol
87.48,82.04,0x52e30201f31283dc5f7928b4198896083f604416,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52e30201f31283dc5f7928b4198896083f604416_MoldCoin.sol
87.48,82.04,0x09181c5e6f1bb206d1d1df5a43be922322b378bf,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09181c5e6f1bb206d1d1df5a43be922322b378bf_MoldCoin.sol
87.48,75.86,0x8effd494eb698cc399af6231fccd39e08fd20b15,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8effd494eb698cc399af6231fccd39e08fd20b15_PIXToken.sol
87.48,70.02,0x5678bcea6d6f33f645dca8c8c9b7d8d5caf0a2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5678bcea6d6f33f645dca8c8c9b7d8d5caf0a2b1_Sale.sol
87.48,73.34,0x994D983Dd6a0dD89e9B62D2C1D7bE2a95C3EEd9E,smart-contract-sanctuary-ethereum/contracts/mainnet/99/994D983Dd6a0dD89e9B62D2C1D7bE2a95C3EEd9E_EtherPush.sol
87.48,77.27,0xe8561c5a1e52e9ea12b17bd9168c230af9be766d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8561c5a1e52e9ea12b17bd9168c230af9be766d_USTputOption.sol
87.34,84.39,0x71161dfbf5bd789e38a4b4bb8706fdceb2436ab3,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71161dfbf5bd789e38a4b4bb8706fdceb2436ab3_Mondo.sol
87.34,84.39,0x0c6c78e9D5576818e6638E198bFf0ce9764098b1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c6c78e9D5576818e6638E198bFf0ce9764098b1_Mondo.sol
87.34,84.26,0x3d52C112A0e4A5Ea44013F13A04764104b0c98b8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d52C112A0e4A5Ea44013F13A04764104b0c98b8_TUBE.sol
87.34,84.26,0x75088a29163Dae5687b08b99D9d2f04eBc4F9A04,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75088a29163Dae5687b08b99D9d2f04eBc4F9A04_TUBE.sol
87.34,83.97,0x8fbbffe883bd8958b5324a9dba3987b4b2271379,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fbbffe883bd8958b5324a9dba3987b4b2271379_Karma.sol
87.34,75.93,0x8d5571467baf9f6e5c1e7b4408a36fe2582d6280,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5571467baf9f6e5c1e7b4408a36fe2582d6280_SimpleSaleToken.sol
87.34,75.57,0x96ddcf85c3798f01dae5212c6984f9cc467111f6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96ddcf85c3798f01dae5212c6984f9cc467111f6_SimpleSaleToken.sol
87.34,79.49,0x1ebd04228ae2900ccad55193233492ddc3b09de9,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ebd04228ae2900ccad55193233492ddc3b09de9_Sales.sol
87.34,78.42,0xcfb98637bcae43C13323EAa1731cED2B716962fD,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfb98637bcae43C13323EAa1731cED2B716962fD_NEToken.sol
87.20,77.08,0x1ed5c6c90f7120a0fb3abd3785c80ddc6ff50d63,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ed5c6c90f7120a0fb3abd3785c80ddc6ff50d63_USTputOption.sol
87.20,77.08,0x0c0a918e7740f265384092edc7d0d0ebdcf1ca07,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c0a918e7740f265384092edc7d0d0ebdcf1ca07_USTputOption.sol
87.20,75.80,0x42D2b05b20565de5f2beF7503ebdaD0754A5d4b4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42D2b05b20565de5f2beF7503ebdaD0754A5d4b4_SharesChainTokenCrowdFunding.sol
87.20,77.62,0x07227ab560609efc6d45d953ee333a76f329a74b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07227ab560609efc6d45d953ee333a76f329a74b_USTputOption.sol
87.07,78.86,0x9f71ad6f818b79157a093be962c461d0bc9dfe48,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f71ad6f818b79157a093be962c461d0bc9dfe48_Apen.sol
87.07,77.40,0x7982d996cd2bf4dfa329d91ce139779c23d30fa9,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7982d996cd2bf4dfa329d91ce139779c23d30fa9_MuskTokenVault.sol
86.93,75.53,0x459f7854776ed005b6ec63a88f834fdab0b6993e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/459f7854776ed005b6ec63a88f834fdab0b6993e_LATOPreICO.sol
86.79,75.69,0xfE38739c4b70cD6D1d3674E70d17fB1999CB4F9F,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE38739c4b70cD6D1d3674E70d17fB1999CB4F9F_MPY.sol
86.79,78.05,0x165d7220a34eedebf1e52f6db216b72fdf11b28f,smart-contract-sanctuary-ethereum/contracts/mainnet/16/165d7220a34eedebf1e52f6db216b72fdf11b28f_LudumToken.sol
86.79,83.69,0x28d7ce9d3eb5ce111a85b6ed7ffd629c75d4f960,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28d7ce9d3eb5ce111a85b6ed7ffd629c75d4f960_Gmt.sol
86.79,83.69,0x08a4d2372777267373ff0fbf80fa278b2846c087,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a4d2372777267373ff0fbf80fa278b2846c087_Gmt.sol
86.79,76.93,0x90c215c44d470182781bc3408a8709a12a00314d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c215c44d470182781bc3408a8709a12a00314d_SimpleToken.sol
86.65,83.82,0xfc06696cdf556cff3197fa0aa58fa50ff46a3888,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc06696cdf556cff3197fa0aa58fa50ff46a3888_DEJToken.sol
86.65,79.92,0x78e875446bd39664a0119240f0d2f64e9c834810,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e875446bd39664a0119240f0d2f64e9c834810_CrowdsaleLeviusDAO.sol
86.65,81.86,0xfdff38d77fe2de4f23cf229db1c3ab57288ca385,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdff38d77fe2de4f23cf229db1c3ab57288ca385_LifeCoin2.sol
86.51,78.08,0xdF35D37907D70b896DD602E71B6e22339f0c62D9,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF35D37907D70b896DD602E71B6e22339f0c62D9_BurnableToken.sol
86.51,77.58,0xa0f075d5473467e4a8c82e2c58c4871bcff3a699,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f075d5473467e4a8c82e2c58c4871bcff3a699_HDK_Crowdsale.sol
86.51,77.58,0x04fd2dc8979d92bba530fd78be5296adc6ed5d43,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04fd2dc8979d92bba530fd78be5296adc6ed5d43_HOLODECKS.sol
86.51,77.58,0x24102059abd9183f81613040030d2040dfa36b58,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24102059abd9183f81613040030d2040dfa36b58_LUV_Crowdsale.sol
86.51,77.58,0xe37f56c902e0604e72117eaa4fe0b4eafbbaab5d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e37f56c902e0604e72117eaa4fe0b4eafbbaab5d_LUVTOKEN.sol
86.51,77.58,0x47e211619a9dbd91c3a9ab4be3b36a1bd60cb344,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47e211619a9dbd91c3a9ab4be3b36a1bd60cb344_LUVTOKEN.sol
86.51,77.58,0x58849d4a250bBB9d47d6cD93c7ab39Ab1e06AEDA,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58849d4a250bBB9d47d6cD93c7ab39Ab1e06AEDA_LUV_Crowdsale.sol
86.51,77.84,0xa0f622ef461f118f3183487e37c8246f5cb72d88,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f622ef461f118f3183487e37c8246f5cb72d88_Crowdsale.sol
86.51,77.84,0x179d2b800fa10cca26f8901707120dbae20641cc,smart-contract-sanctuary-ethereum/contracts/mainnet/17/179d2b800fa10cca26f8901707120dbae20641cc_ROHH.sol
86.37,81.86,0x3Ad1c7615047E8aC1Ee9A302C7B523b30606a3ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3Ad1c7615047E8aC1Ee9A302C7B523b30606a3ee_GraceCoin.sol
86.37,79.26,0x90528aeb3a2b736b780fd1b6c478bb7e1d643170,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90528aeb3a2b736b780fd1b6c478bb7e1d643170_XPAToken.sol
86.37,71.00,0x1EAb19e6623E8cBcAfc252E275F5b51C27656fAF,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EAb19e6623E8cBcAfc252E275F5b51C27656fAF_SpankICO.sol
86.37,71.00,0x07551a0625c9cc7306dfe3569d818562c6780c4a,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07551a0625c9cc7306dfe3569d818562c6780c4a_CNotesICO.sol
86.37,77.40,0x740650f830a0aec0f27821174d1b5737f9636017,smart-contract-sanctuary-ethereum/contracts/mainnet/74/740650f830a0aec0f27821174d1b5737f9636017_WanchainContribution.sol
86.37,78.32,0x9c18a41b38545bcec4344afd50dac9c0d9a5524c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c18a41b38545bcec4344afd50dac9c0d9a5524c_WolkExchange.sol
86.09,72.16,0x5afc0b82bd845f20804e42ec049bee8e17fa9700,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5afc0b82bd845f20804e42ec049bee8e17fa9700_CevacToken.sol
86.09,79.01,0x56a20f5c2ad2d88d635783780a7a1ad0e50df492,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a20f5c2ad2d88d635783780a7a1ad0e50df492_RyxEx.sol
86.09,79.01,0xa24e3ec82d4aa6c32d45f54b362d2dbd43c41c37,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24e3ec82d4aa6c32d45f54b362d2dbd43c41c37_RYXEX.sol
85.95,82.14,0x6733c1532eaf339f73d005667b28b1e69849b4fb,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6733c1532eaf339f73d005667b28b1e69849b4fb_EphronTestCoin.sol
85.95,74.15,0x59FbA9d2C185A872e8137285301D3d29babdF4e3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59FbA9d2C185A872e8137285301D3d29babdF4e3_LudumToken.sol
85.95,74.15,0x28a40acf39b1d3c932f42dd8068ad00a5ad6448f,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28a40acf39b1d3c932f42dd8068ad00a5ad6448f_LudumToken.sol
85.81,82.07,0x911953208022030ad13074d2cb7c14fba4bee80a,smart-contract-sanctuary-ethereum/contracts/mainnet/91/911953208022030ad13074d2cb7c14fba4bee80a_WEECoin.sol
85.81,79.40,0x592e8c43a873633a41009151fdbaa32f7a21e58e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592e8c43a873633a41009151fdbaa32f7a21e58e_EtherCashPay.sol
