N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.30,75.81,0x37fc129c0d799682e111253195cc3f24ba3dfd2e,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37fc129c0d799682e111253195cc3f24ba3dfd2e_ChadZhao.sol
96.30,75.81,0xaf7e918a06e9a903faed37352772a2f75dc5f17e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af7e918a06e9a903faed37352772a2f75dc5f17e_ryoshiba.sol
96.30,77.50,0x3c9415c10c73732b642844d530879784077e94f1,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c9415c10c73732b642844d530879784077e94f1_WelcomeBackAndre.sol
96.30,92.86,0x27f7e1193ae6343e1f8701625811db280578939b,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27f7e1193ae6343e1f8701625811db280578939b_Nexabook_Coin.sol
96.30,74.38,0x76b538b1644ebcd9f9d6d14e239df5fcfd46526d,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76b538b1644ebcd9f9d6d14e239df5fcfd46526d_FWCToken.sol
96.30,72.50,0x30B1eFB052205E6CA3c4888C3C50C5b339cc0602,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30B1eFB052205E6CA3c4888C3C50C5b339cc0602_CargoGems.sol
96.30,74.14,0x84a6b5b6f1a767075a3d47dde3e17fde76e1793a,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84a6b5b6f1a767075a3d47dde3e17fde76e1793a_COREI.sol
96.30,74.14,0x1ec0eb1ab7b4894c159994b3100a557380087211,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec0eb1ab7b4894c159994b3100a557380087211_ANT.sol
96.30,74.14,0x26e6d20b00166a69b0d44459d2f070d10abd9a99,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26e6d20b00166a69b0d44459d2f070d10abd9a99_HOC.sol
96.30,74.14,0x575e517aa625c64a57772651e3b3a6a34757bbeb,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575e517aa625c64a57772651e3b3a6a34757bbeb_AMD.sol
96.30,74.14,0x9d7fb866572e767f0895a919ebd94bbc4998ae8c,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7fb866572e767f0895a919ebd94bbc4998ae8c_COREI.sol
96.30,74.14,0xada3353791eb5208aa16fc168a97bb1fd42f28ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ada3353791eb5208aa16fc168a97bb1fd42f28ff_AMD.sol
96.30,74.14,0xef3e6e65edd9d5af66e2f6858706465793783682,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3e6e65edd9d5af66e2f6858706465793783682_VIDT.sol
96.30,74.14,0x5fcb76cbf2a2325f7af72e04a9064f7a7d6f94b5,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fcb76cbf2a2325f7af72e04a9064f7a7d6f94b5_tornado.sol
96.30,74.14,0xbbcde8a336a5bb32911d9bd9037453f03360c58b,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbcde8a336a5bb32911d9bd9037453f03360c58b_MTON.sol
96.30,74.14,0xa5cfdc341be4fb95a143a0603457d151482db075,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5cfdc341be4fb95a143a0603457d151482db075_BRK.sol
96.30,74.14,0x55f05a9572f64a14ad5b0e10b0e43adcf698fe14,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55f05a9572f64a14ad5b0e10b0e43adcf698fe14_COREI.sol
96.30,74.14,0xa1b468afb3c1504526a21c1a441517107adc2c8c,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1b468afb3c1504526a21c1a441517107adc2c8c_Oracle.sol
96.30,74.14,0x1199997a33fac8a64d19ff9e11a890bce7b52b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1199997a33fac8a64d19ff9e11a890bce7b52b7e_curveI.sol
96.30,74.14,0x06463dbb581d637688ac29d15a6b7090f05805b4,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06463dbb581d637688ac29d15a6b7090f05805b4_PLUMaker.sol
96.30,74.14,0x8205bd25e62c250db94785a9c535d99b3574357a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8205bd25e62c250db94785a9c535d99b3574357a_ATM.sol
96.30,74.14,0x0b971799f23477086951b29ee7329c04d910a51f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b971799f23477086951b29ee7329c04d910a51f_AT.sol
96.30,74.14,0xc7216c055fdfa864650e1a55010c8d9ac34b1332,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7216c055fdfa864650e1a55010c8d9ac34b1332_FIL.sol
96.30,74.14,0xeafaf0ae730711a1da037636106c08571bffefe3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eafaf0ae730711a1da037636106c08571bffefe3_AMM.sol
96.30,89.77,0x965d79F1A1016B574a62986e13Ca8Ab04DfdD15C,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965d79F1A1016B574a62986e13Ca8Ab04DfdD15C_M2.sol
96.30,74.14,0xc58263115b00ba0527d15428d047300b591af8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58263115b00ba0527d15428d047300b591af8d6_CirclesUBI.sol
96.30,74.14,0xe0122c71eb7f893a0859539887ade37aea98b129,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0122c71eb7f893a0859539887ade37aea98b129_Oracle.sol
96.30,74.14,0x55c5c5cb6ed11cf7c039543ba194ec4d4682efcf,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c5c5cb6ed11cf7c039543ba194ec4d4682efcf_CVS.sol
96.30,74.14,0xc504372ddb0e9824bab30b4e192e886e018e4ddd,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c504372ddb0e9824bab30b4e192e886e018e4ddd_Oracle.sol
96.30,74.14,0x45813f03202ff1c16a420c14a241a63572ce4613,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45813f03202ff1c16a420c14a241a63572ce4613_Mars.sol
96.30,74.14,0x563449b912b3fdefa0528bcefad121b97b13b23a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/563449b912b3fdefa0528bcefad121b97b13b23a_NEAR.sol
96.30,74.14,0x19b55e140c7e4630b7e2027b12eb080560eb2f35,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19b55e140c7e4630b7e2027b12eb080560eb2f35_YFIBNB.sol
96.30,74.14,0x0e820a18e2a410fce4355338419de9f8ea7039af,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e820a18e2a410fce4355338419de9f8ea7039af_BTCMaker.sol
96.30,74.14,0xf3586e01767624df640ed3f58973e19f574b68e9,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3586e01767624df640ed3f58973e19f574b68e9_ADC.sol
96.30,74.14,0x138c278298d750a7ea96d733adae59e9ce74e827,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138c278298d750a7ea96d733adae59e9ce74e827_BTCGOLD.sol
96.30,74.14,0x0e8c9a479e2e6354061721218fc689f362b5b141,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e8c9a479e2e6354061721218fc689f362b5b141_Oracle.sol
96.30,74.14,0x3e76c638f1f0c7e465e9e2d0b8dc33395fdec61f,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e76c638f1f0c7e465e9e2d0b8dc33395fdec61f_BP.sol
96.30,74.14,0xd1e6e8206fa6fa3a93e3c8f2b965289c395aaf19,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1e6e8206fa6fa3a93e3c8f2b965289c395aaf19_HOO.sol
96.30,74.14,0xe038ad1b48d4bf5a1f862004b13d56fff0554a27,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e038ad1b48d4bf5a1f862004b13d56fff0554a27_Time.sol
96.30,74.14,0xac395f04a0fa837d102e77ec512f37e495de000c,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac395f04a0fa837d102e77ec512f37e495de000c_FileCoin.sol
96.30,74.14,0xdb7c1294f1b5d5b37babf04a253c3a59a8ed1c32,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db7c1294f1b5d5b37babf04a253c3a59a8ed1c32_CRVI.sol
96.30,74.14,0xa9159c48c74bdfd428a4852752dcaab89d722dc1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9159c48c74bdfd428a4852752dcaab89d722dc1_Tornado.sol
