N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,80.12,0x702b4ec04e119d4b4ac93f3fcc6aa266e7b66499,smart-contract-sanctuary-ethereum/contracts/mainnet/70/702b4ec04e119d4b4ac93f3fcc6aa266e7b66499_ETHx2.sol
80.00,79.58,0x77fa1d1ded3f4bed737e9ae870a6f3605445df9c,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77fa1d1ded3f4bed737e9ae870a6f3605445df9c_CryptoPokemon.sol
80.00,78.21,0xcfbc7403b692a437eec6b691fff48c8d75995672,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfbc7403b692a437eec6b691fff48c8d75995672_GGG.sol
80.00,75.21,0x8a06ee20974db941226c874211bb0e5c1c5aabdc,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a06ee20974db941226c874211bb0e5c1c5aabdc_OptionToken.sol
80.00,70.41,0x14798b51fe34812502dfff1a26942fd232f5e454,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14798b51fe34812502dfff1a26942fd232f5e454_TimeBankToken.sol
80.00,70.41,0x7eba66ae4aa6f60c9fe00a39883e60e4e6a59323,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eba66ae4aa6f60c9fe00a39883e60e4e6a59323_TimeBankToken.sol
80.00,71.73,0x4f1adC39f25B67146bA15d8BF453A7F502e58a79,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1adC39f25B67146bA15d8BF453A7F502e58a79_Moviecoin.sol
78.18,70.81,0xe18d9062e61e2dcb45960115518f1b09ee4d5ccb,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18d9062e61e2dcb45960115518f1b09ee4d5ccb_MainUniLotteryPool.sol
78.18,72.33,0x604e244d5157c3ae734642364ace6c633fb1f278,smart-contract-sanctuary-ethereum/contracts/mainnet/60/604e244d5157c3ae734642364ace6c633fb1f278_EthernityFinancialOracle.sol
78.18,78.70,0x1f58af89d12d4a60647f99a9fc71dd0367b56df4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f58af89d12d4a60647f99a9fc71dd0367b56df4_BurnupGameCore.sol
76.36,78.21,0x92e2d8348df613104c321bb7ab2862f0883e3bdc,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e2d8348df613104c321bb7ab2862f0883e3bdc_CryptoNumismat.sol
74.55,80.12,0x9ed8d6cf06342d3498d96cf72daadd7994e5367d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed8d6cf06342d3498d96cf72daadd7994e5367d_Hypes.sol
74.55,80.12,0x9328c5cc898572669701f60801affdf822c6a9fe,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9328c5cc898572669701f60801affdf822c6a9fe_ETHx2.sol
74.55,76.60,0xb3836d31d43d315ba74c21aad3818f9378256152,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3836d31d43d315ba74c21aad3818f9378256152_TheGame.sol
72.73,76.44,0xa08b00eb41a452540c44e953d9ee86f86793af55,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08b00eb41a452540c44e953d9ee86f86793af55_AccountRegistry.sol
70.91,70.24,0x3dad37a1dacdb0e5ce30ee738165efcdb3fdfadc,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dad37a1dacdb0e5ce30ee738165efcdb3fdfadc_ChainLinkFeedsRegistry.sol
