N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.30,75.41,0x378e2a2f23eaB53057474f320B15eef739Bb634A,smart-contract-sanctuary-ethereum/contracts/mainnet/37/378e2a2f23eaB53057474f320B15eef739Bb634A_FloorsCoin.sol
97.30,74.23,0x1c96f15367eba43d1217f4ac31ff27186ca616bc,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c96f15367eba43d1217f4ac31ff27186ca616bc_CWaste.sol
97.30,73.65,0xc03E6efeCBE71A146BFbe7B456723FEAae4c617a,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03E6efeCBE71A146BFbe7B456723FEAae4c617a_DemonYield.sol
97.30,74.90,0x2b7f181a73D3851d685bb38Ac3242d12e00E7F93,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b7f181a73D3851d685bb38Ac3242d12e00E7F93_ToroYieldGen.sol
97.30,73.65,0xb71c04c199fda0Db814a7Ee249ff2911D9F9E0e5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b71c04c199fda0Db814a7Ee249ff2911D9F9E0e5_BountyYield.sol
97.30,73.65,0xb633E35aE9ECc76082c12005FAAfA8C46ff5906E,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b633E35aE9ECc76082c12005FAAfA8C46ff5906E_Fossyl.sol
97.30,72.92,0xFcA1dD878a69646417C0C8A2Ef6A6ae3b7606D8B,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcA1dD878a69646417C0C8A2Ef6A6ae3b7606D8B_FeedToken.sol
97.30,72.92,0x5cd2FAc9702D68dde5a94B1af95962bCFb80fC7d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cd2FAc9702D68dde5a94B1af95962bCFb80fC7d_RadioactiveWaste.sol
97.30,72.92,0x852EC5e68F5d07217c132b697048532c58b894e6,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852EC5e68F5d07217c132b697048532c58b894e6_IQ.sol
97.30,76.94,0x4725b46a4aaec99b6bb29bcb47d72735dbe79e7b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4725b46a4aaec99b6bb29bcb47d72735dbe79e7b_Runes.sol
97.30,76.94,0x06c3f2473ca4d3db8845d1213c0d59f81f3f4b33,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c3f2473ca4d3db8845d1213c0d59f81f3f4b33_Runes.sol
97.30,72.92,0x867aDc8666d6c31D91A3Fcc5F6c85faa8107F6E5,smart-contract-sanctuary-ethereum/contracts/mainnet/86/867aDc8666d6c31D91A3Fcc5F6c85faa8107F6E5_Jungle.sol
97.30,72.92,0xeA21d1a3127B592cF8864B4FBBc5Fe2605aC09c7,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA21d1a3127B592cF8864B4FBBc5Fe2605aC09c7_Cider.sol
97.30,77.03,0x8447783298Ac335AfEDCfe67978Dc9E6689b28b3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8447783298Ac335AfEDCfe67978Dc9E6689b28b3_RewardToken.sol
97.30,77.03,0x532F6f3f09992Ca64Cff811BD9bFd18B4f1f48A8,smart-contract-sanctuary-ethereum/contracts/mainnet/53/532F6f3f09992Ca64Cff811BD9bFd18B4f1f48A8_RewardToken.sol
97.30,75.68,0x63d87f34A55C1595B3f7fea50D05550E65C1039b,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63d87f34A55C1595B3f7fea50D05550E65C1039b_Booty.sol
97.30,74.32,0xEEdcd8448bC38A6f43A3aa18651F44782c318fD0,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEdcd8448bC38A6f43A3aa18651F44782c318fD0_ScrapToken.sol
97.30,74.32,0x69ace16F16D0395b61436Bf42C700C722950d14D,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69ace16F16D0395b61436Bf42C700C722950d14D_ArcanaTokenTrove.sol
97.30,74.32,0x2FCe79e1cd759542E57C64dc07Cfc2483F5fA21E,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FCe79e1cd759542E57C64dc07Cfc2483F5fA21E_ArcanaTokenTrove.sol
97.30,72.92,0x24E3a16D804436eDA2AF8ece259953006582278b,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24E3a16D804436eDA2AF8ece259953006582278b_FusionCore.sol
97.30,72.92,0x8Ef5beB25544e548CBA2c95787881DD1d50c97e6,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Ef5beB25544e548CBA2c95787881DD1d50c97e6_FusionCore.sol
97.30,74.90,0x58Cc03aa42f8A7f74432597D7DEBC2B0B45afE51,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58Cc03aa42f8A7f74432597D7DEBC2B0B45afE51_EstateStaking.sol
97.30,72.92,0x51521d62843c4Edd90178658ab6e3eb9a4290FCa,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51521d62843c4Edd90178658ab6e3eb9a4290FCa_MoonToken.sol
95.95,76.88,0x1d8779d6fae7c21303a021a8bba0431dd2aa027b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d8779d6fae7c21303a021a8bba0431dd2aa027b_Ribbit.sol
95.95,74.23,0x68f488c5265bc6a240d4af9a1c4ec2e7b51d3d18,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68f488c5265bc6a240d4af9a1c4ec2e7b51d3d18_Yolk.sol
95.95,70.00,0xb602494e139a5e31c315656b975e012ddfa92e42,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b602494e139a5e31c315656b975e012ddfa92e42_CollabFaker.sol
95.95,70.00,0x5A7C2FaF1F08314A1c24F4e09F452D4EB11f6EeC,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A7C2FaF1F08314A1c24F4e09F452D4EB11f6EeC_NftNinjasStaking.sol
95.95,70.00,0x5b56c8e336cf595dd242e2eef66bd6e9d4578ee1,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b56c8e336cf595dd242e2eef66bd6e9d4578ee1_KITTY.sol
95.95,70.00,0xe24755924e5bffdc45853614c840779a142f7eac,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e24755924e5bffdc45853614c840779a142f7eac_Dino.sol
95.95,70.00,0xf4C8f2D063A8ECD3397d973C2CF7d99F77b52d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4C8f2D063A8ECD3397d973C2CF7d99F77b52d0e_WastelandStaking.sol
95.95,75.68,0x7cB0526fB21Ed270B50f5320b8C0b21A93Efc5bf,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cB0526fB21Ed270B50f5320b8C0b21A93Efc5bf_Daoji.sol
95.95,77.03,0x4c17c61ce6edd113346d993aed193dda7ae57b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c17c61ce6edd113346d993aed193dda7ae57b9e_PeerLicensing.sol
95.95,75.60,0x49c2b0b29edfabee21311e7cff3a0c67da9f035e,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c2b0b29edfabee21311e7cff3a0c67da9f035e_PoWHrGlass.sol
95.95,73.57,0xb864607dc7f7C4FFdC9620697f9000883667e4a7,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b864607dc7f7C4FFdC9620697f9000883667e4a7_Maximillion.sol
95.95,73.57,0x578AA4E0d2e3Aa5cE8c6dD9348BA0bd146b6Fa5e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/578AA4E0d2e3Aa5cE8c6dD9348BA0bd146b6Fa5e_MWeth.sol
95.95,73.57,0x9CCc79AEfEdBD3B39096babe3902dbe573fa97dd,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CCc79AEfEdBD3B39096babe3902dbe573fa97dd_LiquidityMathModelV1.sol
95.95,73.57,0x0638BD341d6BBB8E1fBFD529558C051D7e97d151,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0638BD341d6BBB8E1fBFD529558C051D7e97d151_LiquidationModelV1.sol
95.95,73.57,0x48934a0a78A9CE098458EF9e148D2DbA519f4B20,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48934a0a78A9CE098458EF9e148D2DbA519f4B20_LiquidationModelV1.sol
95.95,77.03,0x4aff03b46792ba7f65403a0d96b2fb8ca8d54367,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aff03b46792ba7f65403a0d96b2fb8ca8d54367_AABitcoinToken.sol
94.59,74.32,0x025cd28d7ef83e1c2ffe511d5f9290d54ba5dcf0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025cd28d7ef83e1c2ffe511d5f9290d54ba5dcf0_ProductionUnitToken.sol
94.59,74.32,0xedfb84a94051f49b9c65cee01a98d1fd802f3e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edfb84a94051f49b9c65cee01a98d1fd802f3e6d_MoonInc.sol
94.59,74.32,0x66656bff674879b76ccd561f61fc716e54aa6668,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66656bff674879b76ccd561f61fc716e54aa6668_ProductionUnitToken.sol
94.59,74.32,0x881ef8c83e612f8573cfcc9c8a078d6f17a52bd8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/881ef8c83e612f8573cfcc9c8a078d6f17a52bd8_MoonInc.sol
93.24,72.00,0x88da47fc43572bcdd781f2d7883aec314aa17e5c,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88da47fc43572bcdd781f2d7883aec314aa17e5c_Vault.sol
93.24,75.04,0x893D021BB396a06C4cf60f7F1F169C38110F939d,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893D021BB396a06C4cf60f7F1F169C38110F939d_PodiumGenesisStaking.sol
93.24,75.60,0x2A5C31b362729831319F849229b24a7b6bADEc63,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A5C31b362729831319F849229b24a7b6bADEc63_Blaze.sol
93.24,73.27,0x6D44bfB8432d17882bB6e84652f5C3B36fcC8280,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D44bfB8432d17882bB6e84652f5C3B36fcC8280_MintForwarder.sol
93.24,75.60,0x53ae8d13434c8fa5e30c0b3b73bd32dadad79255,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ae8d13434c8fa5e30c0b3b73bd32dadad79255_ETHMACHINE.sol
93.24,77.03,0xB96C44c007B2cf979cC30fD6650bEd39823c8BE5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B96C44c007B2cf979cC30fD6650bEd39823c8BE5_Graveyard.sol
93.24,77.03,0x1Fa34D9C32049f2Cd775693904CFEBB9CfA3927E,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fa34D9C32049f2Cd775693904CFEBB9CfA3927E_NeedForTurboCoin.sol
93.24,77.03,0x7b7a1f4e5c38d9b5481d615995fa6d3baca161b4,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7a1f4e5c38d9b5481d615995fa6d3baca161b4_TheBigCats.sol
93.24,77.03,0x127ff9b036963da5ffbd89896fbb270412cde5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/12/127ff9b036963da5ffbd89896fbb270412cde5a9_TheBigCat.sol
93.24,71.36,0x3cba6Aa21eF433347c27864035f711A9FD4A3eEd,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cba6Aa21eF433347c27864035f711A9FD4A3eEd_LIMC.sol
91.89,73.27,0x9b37180d847B27ADC13C2277299045C1237Ae281,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b37180d847B27ADC13C2277299045C1237Ae281_ExchangeRateUpdater.sol
91.89,79.73,0xc581dc3ac2bd252db8240553c5be8c31e8a01d7b,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c581dc3ac2bd252db8240553c5be8c31e8a01d7b_PeerLicensing.sol
91.89,79.73,0x7f1d1c0a0c3a5ff6f5523b939b769b9f88509122,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1d1c0a0c3a5ff6f5523b939b769b9f88509122_PeerLicensing.sol
91.89,72.92,0xA4719763aDE1e7F981ce1135E1Becbc2F3ccB7c0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4719763aDE1e7F981ce1135E1Becbc2F3ccB7c0_CowProtocolVirtualToken.sol
91.89,72.92,0xd057b63f5e69cf1b929b356b579cba08d7688048,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d057b63f5e69cf1b929b356b579cba08d7688048_CowProtocolVirtualToken.sol
91.89,72.92,0x6d04B3ad33594978D0D4B01CdB7c3bA4a90a7DFe,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d04B3ad33594978D0D4B01CdB7c3bA4a90a7DFe_CowProtocolVirtualToken.sol
90.54,72.92,0x64c29b1d5266293e58c400c62ece2935b6c6e601,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c29b1d5266293e58c400c62ece2935b6c6e601_ETHMiner.sol
90.54,72.92,0xe477292f1b3268687a29376116b0ed27a9c76170,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e477292f1b3268687a29376116b0ed27a9c76170_HeroCoin.sol
90.54,74.32,0x21adea9cae9315b037dc6403af64f3d54fce3223,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21adea9cae9315b037dc6403af64f3d54fce3223_MoonInc.sol
90.54,71.62,0x14199a3CeEeade52220425918AD2a2cC4b5cb169,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14199a3CeEeade52220425918AD2a2cC4b5cb169_VoSPOOL.sol
90.54,71.62,0xaF56D16a7fe479F2fcD48FF567fF589CB2d2a0E9,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF56D16a7fe479F2fcD48FF567fF589CB2d2a0E9_VoSPOOL.sol
89.19,71.92,0xe717bac675545092e5ac493515121e66328667d0,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e717bac675545092e5ac493515121e66328667d0_POTCStaking.sol
89.19,77.03,0xa170fb6f3e0f127f1f592a656eadff3dc421a5f6,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a170fb6f3e0f127f1f592a656eadff3dc421a5f6_Goo.sol
89.19,77.03,0xc5765b90766da9debad0b9122521c27e1ea933c1,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5765b90766da9debad0b9122521c27e1ea933c1_ProofOfEtherDelta.sol
86.49,70.00,0xe951e20be7f838f923cafd2e3c5297c6904343e3,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e951e20be7f838f923cafd2e3c5297c6904343e3_SoneToken.sol
