N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
66.67,70.41,0x0777f76d195795268388789343068e4fcd286919,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0777f76d195795268388789343068e4fcd286919_RarePackFour.sol
66.67,70.41,0x84487e50db6317e5e834d89d0e81fd873462ea47,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84487e50db6317e5e834d89d0e81fd873462ea47_EpicPackThree.sol
66.67,70.41,0x08dbf4f942ba8cd7871c13addefdffef3e5a8035,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08dbf4f942ba8cd7871c13addefdffef3e5a8035_RarePackThree.sol
66.67,70.52,0x5CB92b06Ca0226E0a2C5fc8ee23e9cC66B1a4e11,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CB92b06Ca0226E0a2C5fc8ee23e9cC66B1a4e11_ETCharPresale_v2.sol
66.67,70.52,0x86fb872ff061f7d47d7c8154e6030731695ed1fe,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86fb872ff061f7d47d7c8154e6030731695ed1fe_ETCharPresale.sol
66.67,72.69,0x1fab9d2996767db0ca6af12fd92c1f2aab2675a0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fab9d2996767db0ca6af12fd92c1f2aab2675a0_ZethrSlots.sol
66.67,73.83,0xcf9E60005C9aca983caf65d3669a24fDd0775fc0,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf9E60005C9aca983caf65d3669a24fDd0775fc0_FeePool.sol
66.67,70.41,0x2b562ea613ad2f58746935c842d09eb147e1e940,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b562ea613ad2f58746935c842d09eb147e1e940_KlerosLiquidExtraViews.sol
66.67,73.83,0x510adfDF6E7554C571b7Cd9305Ce91473610015e,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510adfDF6E7554C571b7Cd9305Ce91473610015e_FeePool.sol
65.00,74.05,0x4e015af8e1c5eb020f91063661cc5ce43719ebcf,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e015af8e1c5eb020f91063661cc5ce43719ebcf_WETHCreamNoFoldStrategy.sol
65.00,72.79,0xE2F1fFfd2E4Afaf08Af1796CEf1f8D0d16a1F26f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2F1fFfd2E4Afaf08Af1796CEf1f8D0d16a1F26f_ERC721ManagerHelper.sol
65.00,74.05,0xcf477f117caa349ca92dedb3955481628d463bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf477f117caa349ca92dedb3955481628d463bf1_WETHCreamNoFoldStrategy.sol
65.00,70.41,0xfc07251450048bf4e9fa60b856c1e0abd1574d1c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc07251450048bf4e9fa60b856c1e0abd1574d1c_EtheremonAsset.sol
65.00,70.41,0xb2c0782ae4a299f7358758b2d15da9bf29e1dd99,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2c0782ae4a299f7358758b2d15da9bf29e1dd99_EtheremonAsset.sol
65.00,73.47,0x500bdb15c836cd6562c8624b7441fef6eca5786a,smart-contract-sanctuary-ethereum/contracts/mainnet/50/500bdb15c836cd6562c8624b7441fef6eca5786a_UnicornContract.sol
63.33,73.58,0x2333847775b8fb5a554652a0f55b5e783eaebbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2333847775b8fb5a554652a0f55b5e783eaebbc7_TwoKeyFeeManager.sol
63.33,73.58,0xc28c68c810a0bb7fea42e99cabf04426eb0e21c2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c28c68c810a0bb7fea42e99cabf04426eb0e21c2_TwoKeyParticipationMiningPool.sol
63.33,71.16,0x1e744cd47049f4b2ac2b571feabc58b771cd9ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e744cd47049f4b2ac2b571feabc58b771cd9ef0_MakeupMinter.sol
63.33,70.58,0x5dc66c1835fd8d60ef2ec31901ee3f33de9c61a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc66c1835fd8d60ef2ec31901ee3f33de9c61a1_TTGOracle.sol
63.33,73.47,0xcf0010af06edff540af798d06e866d95cbdc8488,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf0010af06edff540af798d06e866d95cbdc8488_UnicornToken.sol
63.33,73.47,0x4fdb91dbce6cee2e08cf85d26eaa3e9bca0c12fe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fdb91dbce6cee2e08cf85d26eaa3e9bca0c12fe_UnicornBreeding.sol
63.33,71.43,0xa26d16a21805b14b2977555ffdea34e5e6fc43ba,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26d16a21805b14b2977555ffdea34e5e6fc43ba_ZeroExV2ExchangeWrapper.sol
61.67,71.43,0x59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5_MEAManager.sol
60.00,70.27,0x3845f2534e6db61d3c093a84fa6b3672c895c91b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3845f2534e6db61d3c093a84fa6b3672c895c91b_MasterDeposit.sol
60.00,70.20,0xc2ee4954ea6e5164fa4ab8af4d326f6398c23299,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2ee4954ea6e5164fa4ab8af4d326f6398c23299_MasterDeposit.sol
60.00,72.01,0x2416002d127175bc2d627faefdaa4186c7c49833,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2416002d127175bc2d627faefdaa4186c7c49833_TokenDotFactory.sol
60.00,71.89,0xA18C99732952F2498B2F4BD19f199450E292E102,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A18C99732952F2498B2F4BD19f199450E292E102_Metadata.sol
60.00,71.89,0x6dFbB531bC9D024f1e7CF0D20D2D706b949155dA,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dFbB531bC9D024f1e7CF0D20D2D706b949155dA_MetadataStorage.sol
55.00,70.41,0xf9f794CE408b206fd63FC2CA9D2f7224B24d9516,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f794CE408b206fd63FC2CA9D2f7224B24d9516_DssSpell.sol
55.00,70.41,0xcAAdcFC74404D54987D0763fa46484C74D166e92,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAAdcFC74404D54987D0763fa46484C74D166e92_DssSpell.sol
55.00,70.41,0xF5F016fD2ba03FcD6f56199327D4E28AC4923E6C,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5F016fD2ba03FcD6f56199327D4E28AC4923E6C_DssSpell.sol
53.33,71.04,0x1d9ca3546b84d3103b551c7d5006e4db172e06e6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9ca3546b84d3103b551c7d5006e4db172e06e6_Arbitrator.sol
