N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.15,72.50,0x747730E791aDB68F2E5d3A4B8c80f209E4874b0F,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747730E791aDB68F2E5d3A4B8c80f209E4874b0F_ConvexStrategyDAI.sol
80.15,72.50,0x7fCE7Ed34b43f6Feef6adaBDce8C9670a27E4119,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fCE7Ed34b43f6Feef6adaBDce8C9670a27E4119_ConvexStrategyDAI.sol
80.15,70.68,0xd4c7ef086361c2bec6718d5b6e82ee32eb1e050e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c7ef086361c2bec6718d5b6e82ee32eb1e050e_InariV1.sol
80.15,72.48,0x3331ce0B925017BcE86421915098e1D3E4A58c3F,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3331ce0B925017BcE86421915098e1D3E4A58c3F_forbitspaceX.sol
80.15,70.14,0x15b1c273732734a93e4e233f6dfce4b64ca325f3,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15b1c273732734a93e4e233f6dfce4b64ca325f3_StrategyCurveYcrvV1.sol
79.39,71.78,0x6215567b8ba07f0ee55f3689a52e022b6d58b1db,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6215567b8ba07f0ee55f3689a52e022b6d58b1db_StrategyDAI3pool.sol
79.39,70.68,0x3767f8302d97abd6ffdc9283ff1dbf703264f8fc,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3767f8302d97abd6ffdc9283ff1dbf703264f8fc_StrategyCurveYCRVVoter.sol
79.39,72.10,0x59543a595b69897b295f12964d3c7c37b3ad29c0,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59543a595b69897b295f12964d3c7c37b3ad29c0_VesperMakerStrategyLINK.sol
79.39,72.06,0x636a02323121b31e9a4956cac41eff697ef54409,smart-contract-sanctuary-ethereum/contracts/mainnet/63/636a02323121b31e9a4956cac41eff697ef54409_VesperMakerStrategyLINK.sol
79.39,72.06,0x980e7693fdbba39ba75a9be85cda6c336ec8e697,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980e7693fdbba39ba75a9be85cda6c336ec8e697_VesperMakerStrategyETH.sol
79.39,72.43,0x5f63aa074da7027ecb16694a15b8baf49e14939f,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f63aa074da7027ecb16694a15b8baf49e14939f_forbitspaceX.sol
79.39,71.20,0x70f133daa750adf9fd561a1fab5408f74b490b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70f133daa750adf9fd561a1fab5408f74b490b9d_CRVStrategyYCRVMainnet.sol
79.39,71.20,0x2427DA81376A0C0a0c654089a951887242D67C92,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2427DA81376A0C0a0c654089a951887242D67C92_CRVStrategyYCRVMainnet.sol
79.39,71.20,0xCf5F83F8FE0AB0f9E9C1db07E6606dD598b2bbf5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf5F83F8FE0AB0f9E9C1db07E6606dD598b2bbf5_CRVStrategyYCRVMainnet.sol
79.39,73.06,0x3fd3cbe55ba4120d383fc73d1bd1895dfbf8f1a1,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd3cbe55ba4120d383fc73d1bd1895dfbf8f1a1_InariV1.sol
79.39,73.06,0xe3a0701b5c8e7c256beb5f9173620dad00f46e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a0701b5c8e7c256beb5f9173620dad00f46e2c_InariV1.sol
79.39,70.02,0x466c28f9fbd148c2e010307ec9da7eedcb52ff1e,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466c28f9fbd148c2e010307ec9da7eedcb52ff1e_StrategyUwuFrax.sol
79.39,70.02,0x73fbf7543efeecdf7139f069db9386011fe411d8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73fbf7543efeecdf7139f069db9386011fe411d8_StrategyUwuDai.sol
79.39,70.02,0x19c5990e1a04ab4567b29d5822f55cda44d53d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19c5990e1a04ab4567b29d5822f55cda44d53d4c_StrategyUwuWeth.sol
78.63,70.35,0x19a3e32de1518fdfde681cd64afca3a786a41c87,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19a3e32de1518fdfde681cd64afca3a786a41c87_StrategyUSDT3pool.sol
78.63,70.12,0xffcFacEAcb77d1A1910CcbE407C234d12D17460d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffcFacEAcb77d1A1910CcbE407C234d12D17460d_AlphaHomo.sol
78.63,70.12,0x74be25172f8afff92ca6e27418d601d74acc2525,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74be25172f8afff92ca6e27418d601d74acc2525_AlphaHomo.sol
78.63,70.12,0x2ded4be419cc60739bc6e8fa547fa75551c6618a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2ded4be419cc60739bc6e8fa547fa75551c6618a_AlphaHomo.sol
78.63,73.06,0x3ef2c2421d2fd698b8200dc0d217ff869c00ae90,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ef2c2421d2fd698b8200dc0d217ff869c00ae90_InariV1.sol
78.63,70.09,0x0250aa4a3849f5958620048270e1fc1c9adedc2c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0250aa4a3849f5958620048270e1fc1c9adedc2c_StrategyBarnDAOStaking.sol
78.63,70.09,0xf6d87dfc0841a289614b3d6fdb78d956ebd3cff0,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6d87dfc0841a289614b3d6fdb78d956ebd3cff0_StrategyBarnDAOStaking.sol
77.86,70.53,0x3aa19939da2e44b3c3344e84ef4bf39adbcf66a0,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aa19939da2e44b3c3344e84ef4bf39adbcf66a0_VaultGaugeBridge.sol
77.86,70.12,0xF0caBF8Cf60155091aCF657c441DC7b2276D851C,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0caBF8Cf60155091aCF657c441DC7b2276D851C_AlphaHomo.sol
77.86,72.92,0x2740B8b29B229bD690252DBc5590A5c7416e44DC,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2740B8b29B229bD690252DBc5590A5c7416e44DC_EarnVesperMakerStrategyWBTC.sol
77.86,72.92,0xDa538530bFF65cDfDb507670E0DAd17E54362C59,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da538530bFF65cDfDb507670E0DAd17E54362C59_EarnVesperMakerStrategyETH.sol
77.86,72.92,0x70B237f376d6ae4bF22D3ada02C12ee625444131,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70B237f376d6ae4bF22D3ada02C12ee625444131_EarnVesperMakerStrategyETH.sol
77.86,70.74,0x2e5439c2af500b3de84078e3d6c897c37818c00f,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5439c2af500b3de84078e3d6c897c37818c00f_StrategyFarm.sol
77.86,70.74,0xC83A900Eb86Ad82F89A3f0B5E4dc3A5Ed6EBda89,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C83A900Eb86Ad82F89A3f0B5E4dc3A5Ed6EBda89_StrategyFarm.sol
77.86,70.12,0x39bcF3Caf436515ed48DE859d0BDA770d69FABbF,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39bcF3Caf436515ed48DE859d0BDA770d69FABbF_AlphaHomo.sol
77.86,70.68,0x44d2ac46ccb42117dc46c108ccf26f34847f5d15,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d2ac46ccb42117dc46c108ccf26f34847f5d15_InariV1.sol
77.10,73.54,0x3Af1b537EC82Bf2e158C96F81831C0B1c9AB3dD4,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3Af1b537EC82Bf2e158C96F81831C0B1c9AB3dD4_StrategyBaselineBenzeneAaveETHInstance.sol
77.10,70.27,0xc5e8367d38205f12f40344624ba9dbade5105c4f,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5e8367d38205f12f40344624ba9dbade5105c4f_StrategyWETHCompound.sol
77.10,70.27,0xdb03f211b13c0b9714e7d3723416c9d28c74dddf,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db03f211b13c0b9714e7d3723416c9d28c74dddf_StrategyWETHCompound.sol
77.10,70.19,0x456bcf03c84ae67e840c7a0036562d360b6d09c1,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456bcf03c84ae67e840c7a0036562d360b6d09c1_CompoundStrategyWBTC.sol
77.10,70.19,0xbf84b97beabc953a7a2ad630940065b69d24c912,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf84b97beabc953a7a2ad630940065b69d24c912_CompoundStrategyUSDC.sol
77.10,70.19,0x801cddb30e3e4519fa98cf242f85c66b7561f4f5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801cddb30e3e4519fa98cf242f85c66b7561f4f5_CompoundStrategyLINK.sol
77.10,70.19,0xc6b905f224a2cc58047c84e4e6529b8c801a48b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6b905f224a2cc58047c84e4e6529b8c801a48b5_CompoundStrategyWBTC.sol
76.34,70.70,0xdc66dba57c6f9213c641a8a216f8c3d9d83573cd,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc66dba57c6f9213c641a8a216f8c3d9d83573cd_Voter.sol
76.34,70.70,0xf147b8125d2ef93fb6965db97d6746952a133934,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f147b8125d2ef93fb6965db97d6746952a133934_CurveYCRVVoter.sol
76.34,70.70,0x5d66351e56c04ec1057ce98dcfb4e185e9e0122e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d66351e56c04ec1057ce98dcfb4e185e9e0122e_CurveYCRVVoter.sol
76.34,70.70,0x989aeb4d175e16225e39e87d0d97a3360524ad80,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989aeb4d175e16225e39e87d0d97a3360524ad80_CurveVoterProxy.sol
75.57,71.26,0xb29504F3C1ab32b43FcFbFd59f7d5462436fFF7f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b29504F3C1ab32b43FcFbFd59f7d5462436fFF7f_UniWallet.sol
75.57,71.26,0x242836a2e8D34D72e75C2bfC5F8b36B2409956B8,smart-contract-sanctuary-ethereum/contracts/mainnet/24/242836a2e8D34D72e75C2bfC5F8b36B2409956B8_UniWallet.sol
75.57,71.26,0xe27bc35e04bf29BEA2aeA270F90B23726Eaf22B8,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e27bc35e04bf29BEA2aeA270F90B23726Eaf22B8_UniWallet.sol
75.57,70.11,0x5c2917e004872db7a546067f646bB7562505fd92,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c2917e004872db7a546067f646bB7562505fd92_S3ETHAaveVesperFinanceDAI.sol
74.81,70.58,0x489d4A6AAEf8E9aD8fAAaD8649dB765b07AEf917,smart-contract-sanctuary-ethereum/contracts/mainnet/48/489d4A6AAEf8E9aD8fAAaD8649dB765b07AEf917_S3ETHAaveVesperFinanceDAI.sol
74.05,72.97,0xDfDfC206F3B3Dafc2a7a87922Fc07440f953cE00,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DfDfC206F3B3Dafc2a7a87922Fc07440f953cE00_S1VesperFinanceDAI.sol
74.05,70.35,0x77b89e4fb491954fb0be773b3da25ae5df18e086,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b89e4fb491954fb0be773b3da25ae5df18e086_w3UniswapRouter.sol
74.05,70.35,0x84e1d157d3007f79afa3b724a0163bfac7f9e86d,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e1d157d3007f79afa3b724a0163bfac7f9e86d_w3UniswapRouter.sol
73.28,72.97,0x71c3B7e2a1Fc7034419A128aaBC8a899DE87e6b3,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c3B7e2a1Fc7034419A128aaBC8a899DE87e6b3_S1VesperFinanceDAI.sol
