N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x79386d1c9ddaaf037f479a5ab8a9f0260b73f02d,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79386d1c9ddaaf037f479a5ab8a9f0260b73f02d_MyAdvancedToken.sol
100.00,100.00,0xff2889840e5ebf9ae3e0615705a73ee13b2a390d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff2889840e5ebf9ae3e0615705a73ee13b2a390d_KAPcoin.sol
100.00,100.00,0x294ee9f35988af1ce361409cee4251a293d21f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294ee9f35988af1ce361409cee4251a293d21f5c_MyAdvancedToken.sol
100.00,100.00,0x2f0ec5d96590b5732bc74a3abe9f8e782ab54101,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f0ec5d96590b5732bc74a3abe9f8e782ab54101_MyAdvancedToken.sol
100.00,100.00,0x19bd81125a6b19d8531491914bee30c2222e4fac,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19bd81125a6b19d8531491914bee30c2222e4fac_SECoin.sol
100.00,100.00,0xf26a3792ac7bc158f9c2df197be569d4842c24be,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26a3792ac7bc158f9c2df197be569d4842c24be_WXSLToken.sol
100.00,100.00,0x88765d79c5d26be5544ee66ed32e85000cc96753,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88765d79c5d26be5544ee66ed32e85000cc96753_GoodTimeCoin.sol
100.00,100.00,0xf310d06a54eda5d5ae204b0aa9b5e207972d80b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f310d06a54eda5d5ae204b0aa9b5e207972d80b9_MicoinToken.sol
100.00,100.00,0xb3f595c866e44e4cbec547f87aaa5e3247f3301e,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3f595c866e44e4cbec547f87aaa5e3247f3301e_MyAdvancedToken.sol
100.00,100.00,0xb3c0c7214f4028516e2775bbf8adf0f7ceffdc2a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3c0c7214f4028516e2775bbf8adf0f7ceffdc2a_ERC20.sol
100.00,100.00,0xb33d73a8aecb5a87173a27503507547752ed9310,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b33d73a8aecb5a87173a27503507547752ed9310_TokenERC20.sol
100.00,100.00,0x2687d73544fc38ee8d7ae7c7111535e4f4904320,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2687d73544fc38ee8d7ae7c7111535e4f4904320_Ublasti.sol
100.00,100.00,0x05bd0c7fe804f1109c8f265d0faebeec135dfca7,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bd0c7fe804f1109c8f265d0faebeec135dfca7_ARChain.sol
100.00,100.00,0x0cd70d195323e466eccb8797814ee6c7f1df65ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd70d195323e466eccb8797814ee6c7f1df65ee_MyAdvancedToken.sol
100.00,100.00,0x5c13a9ad2601eeec34672c655d2ca994a360c4a0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c13a9ad2601eeec34672c655d2ca994a360c4a0_GalacticX.sol
100.00,100.00,0xbdc8cbc948d08b13238193b8ffd57215d33d7108,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdc8cbc948d08b13238193b8ffd57215d33d7108_MyAdvancedToken.sol
100.00,100.00,0xbae07a9629217f300326abadbeac59210ecb4f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bae07a9629217f300326abadbeac59210ecb4f8c_LRCCcoin.sol
100.00,100.00,0xe841d388ed30c0988d5a2db071062c202f9c3a86,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e841d388ed30c0988d5a2db071062c202f9c3a86_GATcoin.sol
100.00,100.00,0x24b712f49013fb2bd9212b1330e8bff3a60d8b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b712f49013fb2bd9212b1330e8bff3a60d8b2b_MyAdvancedToken.sol
100.00,100.00,0xbe9d853914fb4d7bc189a918183c835aca98cdb6,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be9d853914fb4d7bc189a918183c835aca98cdb6_KAPAYcoin.sol
100.00,100.00,0xb3ccb987036d9e93ea895aa78378e137f72a5e84,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ccb987036d9e93ea895aa78378e137f72a5e84_ROSCcoin.sol
100.00,100.00,0xcf26e90169f00bdbc7018ea203b55f0ec8ba426c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf26e90169f00bdbc7018ea203b55f0ec8ba426c_MyAdvancedToken.sol
100.00,100.00,0x306616ee7d85e35928fecf2f0816e84872434ef7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/306616ee7d85e35928fecf2f0816e84872434ef7_TRONClassic.sol
100.00,100.00,0xee395235ac363725c6b895d8994706cb7050482f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee395235ac363725c6b895d8994706cb7050482f_DataShieldCoin.sol
100.00,100.00,0x8b141bc2f7a130d166e0a94331e1c5cc7e9832e2,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b141bc2f7a130d166e0a94331e1c5cc7e9832e2_TripPay.sol
100.00,100.00,0x8e446571ae749312757567d9a781e427bf992746,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e446571ae749312757567d9a781e427bf992746_Martcoin.sol
100.00,100.00,0x7b7024d6a0810455236190b0915502f9830c7054,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7024d6a0810455236190b0915502f9830c7054_UTBTokenTest.sol
100.00,100.00,0x95c9c35678c0b54008b1e3a2b0ea1730fa7dbd06,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c9c35678c0b54008b1e3a2b0ea1730fa7dbd06_GoodTo.sol
100.00,100.00,0x10839461CC2c3b63B56B1DEa0F1938E3Eb65A3A7,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10839461CC2c3b63B56B1DEa0F1938E3Eb65A3A7_VOLOP.sol
100.00,100.00,0x1043f8ebc64fd8fb4b9884a43330dc0cf6f74194,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1043f8ebc64fd8fb4b9884a43330dc0cf6f74194_MicoinNetworkToken.sol
100.00,100.00,0x48233be3b3a963dc6a4c11e87f9890322dbfc7d9,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48233be3b3a963dc6a4c11e87f9890322dbfc7d9_MVGcoin.sol
100.00,100.00,0xb47e9b43ee0772abac3856a1adf8f90c0e6c1067,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b47e9b43ee0772abac3856a1adf8f90c0e6c1067_TokenERC20.sol
100.00,99.92,0x43c1c012aa89c60019b4e941ccac98f22d2f3c01,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43c1c012aa89c60019b4e941ccac98f22d2f3c01_CTB.sol
100.00,99.92,0xacc8277b716b00fd80584934c13f1b9e9736778f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc8277b716b00fd80584934c13f1b9e9736778f_ContribToken.sol
100.00,99.92,0x4567ceea26caec005ed2f76c81b7dfcdb9afa87a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4567ceea26caec005ed2f76c81b7dfcdb9afa87a_RozelCoin.sol
100.00,99.92,0xf0d796d3a4eb5d905d43627eae89c46944b93152,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d796d3a4eb5d905d43627eae89c46944b93152_TokenERC20.sol
100.00,99.92,0x7835Da668Ef2f6793AA845bE2F822d5512Da2d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7835Da668Ef2f6793AA845bE2F822d5512Da2d3e_MyAdvancedToken.sol
100.00,99.92,0xbb24e9586bcb9ed916c59e9e714bf6d57c7a5a00,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb24e9586bcb9ed916c59e9e714bf6d57c7a5a00_Tokendcep.sol
100.00,99.92,0x4957a5a6abbf2ed33c4f586b72d9cf8079b3a1d2,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4957a5a6abbf2ed33c4f586b72d9cf8079b3a1d2_TheFlashToken.sol
100.00,99.92,0x715030a807664fa06fdda46605445ee5f19ac9d1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715030a807664fa06fdda46605445ee5f19ac9d1_MyAdvancedToken.sol
100.00,99.92,0xbc5c4628df575bbbc27e47e4a1eb8eb01e9d728f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5c4628df575bbbc27e47e4a1eb8eb01e9d728f_MyAdvancedToken.sol
100.00,99.92,0x47e59fd671cffc377586569b74259f6fb9c59abb,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47e59fd671cffc377586569b74259f6fb9c59abb_MooAdvToken.sol
100.00,99.92,0xb1eacffe460ddde7cf59026570e01697e167f4aa,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1eacffe460ddde7cf59026570e01697e167f4aa_FHCAdvancedToken.sol
100.00,99.92,0x935636cd4e6a52227c97e68fe2c299305bd6f705,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935636cd4e6a52227c97e68fe2c299305bd6f705_CCASH.sol
100.00,99.92,0x41953ec19d37e16a71695a7d36a2bef19089148f,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41953ec19d37e16a71695a7d36a2bef19089148f_Tokenrrf.sol
100.00,99.92,0x01fa9880b33e6c00eafc866a48d292dbe07b7578,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fa9880b33e6c00eafc866a48d292dbe07b7578_EMoney.sol
100.00,99.92,0xd90bed471353643a2afb9ea823a873c673d453c2,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90bed471353643a2afb9ea823a873c673d453c2_TokenERC20.sol
100.00,99.92,0xc2dc733d52f00c3fddc38768305e4b36201f59ab,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2dc733d52f00c3fddc38768305e4b36201f59ab_DCCAdvancedToken.sol
100.00,99.92,0xc443d8dffe32b073bf29831bac51a0db01bc48c4,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c443d8dffe32b073bf29831bac51a0db01bc48c4_MyAdvancedToken.sol
100.00,99.92,0x05235e3493d1db3283d140d2dddd6956bef43059,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05235e3493d1db3283d140d2dddd6956bef43059_MyAdvancedToken.sol
100.00,99.92,0x39ae36f6d9953ec114ee1e5b8ae8bffe00233b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ae36f6d9953ec114ee1e5b8ae8bffe00233b3e_BiquToken.sol
100.00,99.92,0x15a793ec8590408b98a6730480b67510f4702b38,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a793ec8590408b98a6730480b67510f4702b38_MyAdvancedToken.sol
100.00,99.92,0x1ad32fe4f7747e5be37eeb2f9d6ec7e302782a7f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ad32fe4f7747e5be37eeb2f9d6ec7e302782a7f_MyAdvancedToken.sol
100.00,99.92,0x3f183de2d3f33b0cc20ed08627fefb1cd5266c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f183de2d3f33b0cc20ed08627fefb1cd5266c5b_MyAdvancedToken.sol
100.00,99.92,0x15c029b28bafb84a1080047d70cdae642f725558,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15c029b28bafb84a1080047d70cdae642f725558_MyAdvancedToken.sol
100.00,99.92,0xee3d97023ceee396d7c1d6d7aab4724abfd572e9,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3d97023ceee396d7c1d6d7aab4724abfd572e9_TokenGAC.sol
100.00,99.92,0x257d41900ae545c77860b7106e431fdd1d6c45e7,smart-contract-sanctuary-ethereum/contracts/mainnet/25/257d41900ae545c77860b7106e431fdd1d6c45e7_MyAdvancedToken.sol
100.00,99.92,0xbf7323ca37ce99fcd03af08f0c5ea203ddda3740,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf7323ca37ce99fcd03af08f0c5ea203ddda3740_MyAdvancedToken.sol
100.00,99.92,0x80dd64a74479d71edb3f8a5f55e000bf24f4f83a,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80dd64a74479d71edb3f8a5f55e000bf24f4f83a_SLCAdvancedToken.sol
100.00,99.92,0xc1a75b5c3d1b61460885d5233c85fad7055e8ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1a75b5c3d1b61460885d5233c85fad7055e8ec2_TokenERC20.sol
100.00,99.92,0x88811884ece674052e4ab3095c9b1056eb2df289,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88811884ece674052e4ab3095c9b1056eb2df289_TokenHNC.sol
100.00,99.92,0xd806bd1d26bf5a1190a613e1eec83bae4694f9b5,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d806bd1d26bf5a1190a613e1eec83bae4694f9b5_WanersiLinkToken.sol
100.00,99.92,0x571bc10a1733795161f268b39d8dc6b7c4da74d6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571bc10a1733795161f268b39d8dc6b7c4da74d6_TokenERC20.sol
100.00,99.92,0xcf1c5b13631cd64786f33b071bf632704d4397d4,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1c5b13631cd64786f33b071bf632704d4397d4_SLCAdvancedToken.sol
100.00,99.92,0xcf4dc711cc89878a5591bddc1af46b9c2c84a5ef,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf4dc711cc89878a5591bddc1af46b9c2c84a5ef_TokenERC20.sol
100.00,99.92,0x531917942b6bb866031ac22bb00e7838613753ac,smart-contract-sanctuary-ethereum/contracts/mainnet/53/531917942b6bb866031ac22bb00e7838613753ac_TokenERC20.sol
100.00,99.92,0xcf9988210b17206cacd45963538e114f5fea3635,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf9988210b17206cacd45963538e114f5fea3635_MyAdvancedToken.sol
100.00,99.92,0x995c3b278286e95fb5b7fdb38086a07b2f710ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/99/995c3b278286e95fb5b7fdb38086a07b2f710ed5_MyAdvancedToken.sol
100.00,99.92,0xc801E2cA666FDfcb43CF29B972d7f3731436E4A1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c801E2cA666FDfcb43CF29B972d7f3731436E4A1_MyAdvancedToken.sol
100.00,99.92,0x4Ea0Df261BA584572CDED3F2E35a0E63375Ac4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4Ea0Df261BA584572CDED3F2E35a0E63375Ac4f1_MyAdvancedToken.sol
100.00,99.92,0x7F94549eeF56af4f8D7420b8c8A674251b52B363,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F94549eeF56af4f8D7420b8c8A674251b52B363_MyAdvancedToken.sol
100.00,99.92,0xD3E672BA55F355E4017ed694Cd83D4dc865c00dF,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3E672BA55F355E4017ed694Cd83D4dc865c00dF_MyAdvancedToken.sol
100.00,99.92,0x6560fc67eaca384f1d936f7233a8efcbf8cda04f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6560fc67eaca384f1d936f7233a8efcbf8cda04f_MyAdvancedToken.sol
100.00,98.04,0x1d5f86ceb200d399fd59250a9419ecfca2ff83d7,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5f86ceb200d399fd59250a9419ecfca2ff83d7_MyAdvancedToken.sol
100.00,94.49,0xc6689eb9a6d724b8d7b1d923ffd65b7005da1b62,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6689eb9a6d724b8d7b1d923ffd65b7005da1b62_SEC.sol
99.89,99.45,0xe887d4FCeD09cb2904dbA4f7Db1cC46e29d39579,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e887d4FCeD09cb2904dbA4f7Db1cC46e29d39579_CSAToken.sol
99.89,99.82,0xa1d34550b7e4ae78c99b806c03b3e7fc79494d70,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1d34550b7e4ae78c99b806c03b3e7fc79494d70_GodcoinERC20.sol
99.89,99.82,0x5ead47b4b4315e155c4fe2b473f74be91d7fd5de,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ead47b4b4315e155c4fe2b473f74be91d7fd5de_MyAdvancedToken.sol
99.89,99.82,0x8190983deeb5896bc88d506076fdf9661e8a6fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8190983deeb5896bc88d506076fdf9661e8a6fdf_COSMOTokenERC20.sol
99.89,99.82,0x4bb2c597a09a06e477e13c1c67a69edc2e5f5e0b,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bb2c597a09a06e477e13c1c67a69edc2e5f5e0b_AUDToken.sol
99.89,99.82,0xe17607302cff3a5b246916e6bfd0eda7bbd2c4b0,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17607302cff3a5b246916e6bfd0eda7bbd2c4b0_CCXTokenERC20.sol
99.89,99.82,0x68e03d2da62d026403c68601d650c877901876bf,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e03d2da62d026403c68601d650c877901876bf_ModiTokenERC20.sol
99.89,99.82,0x5701b308d804d2f40a1000da940ee95025161b80,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5701b308d804d2f40a1000da940ee95025161b80_DreamCoin.sol
99.89,97.98,0x07cb33dce5ab18c973acef75074b061b2deb980d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07cb33dce5ab18c973acef75074b061b2deb980d_GlobalARQ.sol
99.89,99.40,0xc1232a20ccaeabff0c40de4b14321dd75283177d,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1232a20ccaeabff0c40de4b14321dd75283177d_DinsteinCoin.sol
99.89,99.82,0xf5f5a02bbe5898755d69ffcc4fb1cd03adda92be,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f5a02bbe5898755d69ffcc4fb1cd03adda92be_freedomcryptotoken.sol
99.89,99.42,0x34f940a0311f6f6015fee8ddc1e2eb7985202690,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f940a0311f6f6015fee8ddc1e2eb7985202690_CWS.sol
99.89,99.21,0x2b36968bf3c77253266aa382562fa3fdd7fa1667,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b36968bf3c77253266aa382562fa3fdd7fa1667_MedicayunLink.sol
99.77,97.64,0x9ab4fd2234d75cfa894c394b367e48055b531e56,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ab4fd2234d75cfa894c394b367e48055b531e56_RobotBTC.sol
99.77,99.92,0x7e750348983e17267dfbe939dfa008b25fd07459,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e750348983e17267dfbe939dfa008b25fd07459_CBRToken.sol
99.77,99.61,0x46cd4ea1e2615c998cba3c35e6aeb94d3ec10784,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46cd4ea1e2615c998cba3c35e6aeb94d3ec10784_YOUQIANBI.sol
99.77,99.61,0x6f08e38a24b18cf5edbd0e38bc88db5247b7eff8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f08e38a24b18cf5edbd0e38bc88db5247b7eff8_UniCoin.sol
99.77,99.61,0xfea9c8fe3db0cc9638e6530abc0b39f10d6b651f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fea9c8fe3db0cc9638e6530abc0b39f10d6b651f_PowerCoin.sol
99.77,99.61,0x357aac74d5fc24f271e5652ec6bdd8abfe048505,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357aac74d5fc24f271e5652ec6bdd8abfe048505_ZIBToken.sol
99.77,99.61,0xfd342bc3604fdb4f42d907421db03bd2085416c2,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd342bc3604fdb4f42d907421db03bd2085416c2_PowerCoin.sol
99.77,99.68,0x19a76d8b07ce3ea398142bc526e502ea72220666,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19a76d8b07ce3ea398142bc526e502ea72220666_TRIUM.sol
99.77,99.68,0x2adeedc69348a2ca9a1c5ec7e9df6d7919c10617,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2adeedc69348a2ca9a1c5ec7e9df6d7919c10617_PACCOIN.sol
99.77,99.68,0xaf470d6dc7d02c301e3b2b871e63f075be6ce207,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af470d6dc7d02c301e3b2b871e63f075be6ce207_PACOIN.sol
99.66,99.15,0x9368f5136b2646d38aea8972a996c2d9e0f2b324,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9368f5136b2646d38aea8972a996c2d9e0f2b324_MyAdvancedToken.sol
99.66,99.15,0x52e2a7dbb799e402d33a36c6ecd5f0fc78c95031,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52e2a7dbb799e402d33a36c6ecd5f0fc78c95031_MyAdvancedToken.sol
99.66,99.45,0x05f8b281410c9327a1bbf508db380fd967c31df6,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05f8b281410c9327a1bbf508db380fd967c31df6_MyAdvancedToken.sol
99.55,99.45,0xb39214b18d9ffb6ddc9a4d5f6063db136cf3a94e,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39214b18d9ffb6ddc9a4d5f6063db136cf3a94e_Mimicoin.sol
99.55,96.05,0x5a3814fdac7238e986de3f4653c686284879eb15,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a3814fdac7238e986de3f4653c686284879eb15_MyAdvancedToken.sol
99.55,96.05,0x76614723aedca26b1f48a5edeae49b360f4c5759,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76614723aedca26b1f48a5edeae49b360f4c5759_MyAdvancedToken.sol
99.55,96.05,0x59D67E42A49e9cdB0DA98095048a43fE42cf6b52,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59D67E42A49e9cdB0DA98095048a43fE42cf6b52_MyAdvancedToken.sol
99.55,96.05,0xaAAbC2BE883D670aC02017e652d2386a7De3cF36,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAAbC2BE883D670aC02017e652d2386a7De3cF36_MyAdvancedToken.sol
99.55,96.05,0xca24441e35f556ee15be5f3408f873093efe2435,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca24441e35f556ee15be5f3408f873093efe2435_TokenERC20.sol
