N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.78,90.48,0x36BF660518f6A8a391B444A7AeBE5F8589fcf253,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36BF660518f6A8a391B444A7AeBE5F8589fcf253_Moartroller.sol
77.78,80.00,0xEEFF8227ed1600e59787d9767485ba905f2F07C3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEFF8227ed1600e59787d9767485ba905f2F07C3_DefiEdgeTwapStrategyFactory.sol
77.78,80.00,0x83d055d382f25e6793099713505c68a5c7535a35,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83d055d382f25e6793099713505c68a5c7535a35_StakedTokenIncentivesController.sol
77.78,80.00,0x1EB96d45C1f8FfB2c583262cE5E536D0B38F160d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EB96d45C1f8FfB2c583262cE5E536D0B38F160d_Aequitas.sol
77.78,85.00,0x618d8da441a64f747aad41ecb22278d3fef5d7a9,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618d8da441a64f747aad41ecb22278d3fef5d7a9_EclipticResolver.sol
77.78,85.00,0x223c067f8cf28ae173ee5cafea60ca44c335fecb,smart-contract-sanctuary-ethereum/contracts/mainnet/22/223c067f8cf28ae173ee5cafea60ca44c335fecb_Azimuth.sol
77.78,80.00,0xE2a55B8f8a33db3B3486c336970b719b1c6d0Aba,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2a55B8f8a33db3B3486c336970b719b1c6d0Aba_CorruptionsBookOfElysium.sol
77.78,80.00,0x821268e04cD581c21536d630ed85ae44675A5EA7,smart-contract-sanctuary-ethereum/contracts/mainnet/82/821268e04cD581c21536d630ed85ae44675A5EA7_CorruptionsBookOfElysium.sol
77.78,85.00,0x325f68d32bdee6ed86e7235ff2480e2a433d6189,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325f68d32bdee6ed86e7235ff2480e2a433d6189_Censures.sol
77.78,90.00,0xdB6C01832aEa18d189F05E6Ed4E3864747248FB7,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB6C01832aEa18d189F05E6Ed4E3864747248FB7_Supervisor.sol
77.78,90.00,0xb2Bd099d2B2dd05f865F4b1B04DD16adF389F73C,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2Bd099d2B2dd05f865F4b1B04DD16adF389F73C_Supervisor.sol
77.78,85.00,0x1df4ea30e0b1359c9692a161c5f30cd1a6b64ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1df4ea30e0b1359c9692a161c5f30cd1a6b64ebf_Claims.sol
77.78,85.00,0xe7e7f69b34d7d9bd8d61fb22c33b22708947971a,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e7f69b34d7d9bd8d61fb22c33b22708947971a_Claims.sol
77.78,80.00,0xe3f7bc35108b84c6fbf4aba702f40193a1c65cc2,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f7bc35108b84c6fbf4aba702f40193a1c65cc2_ParaSwapV5Adapter.sol
77.78,85.71,0x5f89356c5ebe2054992d87cbcedfb1795b57a9e4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f89356c5ebe2054992d87cbcedfb1795b57a9e4_ControllerV2.sol
77.78,85.71,0xd819D96f9D28Ea85C1DD78e66d7241134E8d4aB4,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d819D96f9D28Ea85C1DD78e66d7241134E8d4aB4_Controller.sol
77.78,90.00,0x0679f12da8f8bd0b5547b1cd4af839b3500e01e3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0679f12da8f8bd0b5547b1cd4af839b3500e01e3_BioApesStaking.sol
77.78,90.00,0xafab1d06825981b28f155ce433d310ff45e3a5d2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afab1d06825981b28f155ce433d310ff45e3a5d2_MandoxCyborxStaking.sol
77.78,90.00,0xe7f3e646b34588764918b0ebb8d9708bf361d35b,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7f3e646b34588764918b0ebb8d9708bf361d35b_MandoxLCDMStaking.sol
77.78,72.73,0x98c36c0e953463bd5146c8783ce081ce1d187acf,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98c36c0e953463bd5146c8783ce081ce1d187acf_PGU.sol
77.78,72.73,0x18d1650d24bb0846721bea004794c7176469bf3a,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d1650d24bb0846721bea004794c7176469bf3a_ManualPGURewardsCalculator.sol
77.78,72.73,0xd54e640e706e4fdcd1f41372558ea8ff07a138ac,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d54e640e706e4fdcd1f41372558ea8ff07a138ac_RolesManager.sol
77.78,72.73,0x959493d611a9fe3c37daf37286c770aafaf78403,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959493d611a9fe3c37daf37286c770aafaf78403_RewardPeriodsRegistry.sol
77.78,72.73,0xee0bd440075da2ea102a4586ecd0aa8103070192,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee0bd440075da2ea102a4586ecd0aa8103070192_PlatformSettings.sol
77.78,76.19,0x726FF99C3f2aa0B0debadE809D2Ac75C5DfA3736,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726FF99C3f2aa0B0debadE809D2Ac75C5DfA3736_MultiplierPool.sol
77.78,76.19,0x52eadaFf8E3d816CE205691D1D703e08d369F576,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52eadaFf8E3d816CE205691D1D703e08d369F576_MultiplierPool.sol
77.78,76.19,0xE73cf1bBC792c796826f9E57263483fd3DD38d50,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E73cf1bBC792c796826f9E57263483fd3DD38d50_MultiplierPool.sol
77.78,76.19,0xb070A2a19B7C01bDcf1a36aC539825d36324FF86,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b070A2a19B7C01bDcf1a36aC539825d36324FF86_MultiplierPool.sol
77.78,80.00,0x1C8c8aF39d69a497943015833E3a7Ae102D1E2BD,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C8c8aF39d69a497943015833E3a7Ae102D1E2BD_Aludel.sol
77.78,80.00,0xa4DC59bAE0Ca1A0e52DAC1885199A2Fb53B3ABE3,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4DC59bAE0Ca1A0e52DAC1885199A2Fb53B3ABE3_Aludel.sol
77.78,80.00,0x872b09f22873Dd22A1CB20c7D7120844650D1B9a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/872b09f22873Dd22A1CB20c7D7120844650D1B9a_Aludel.sol
77.78,80.00,0x2230ad29920D61A535759678191094b74271f373,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2230ad29920D61A535759678191094b74271f373_Aludel.sol
77.78,80.00,0x56DC5199e6664cBAa63b7897854A2677999132C7,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56DC5199e6664cBAa63b7897854A2677999132C7_Aludel.sol
77.78,80.00,0x004BA6820A30A2c7B6458720495fb1eC5b5f7823,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004BA6820A30A2c7B6458720495fb1eC5b5f7823_Aludel.sol
77.78,80.00,0x2575Cb3EFBf701220cd4796c2D2a345623ae086d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2575Cb3EFBf701220cd4796c2D2a345623ae086d_Aludel.sol
77.78,80.00,0xf0D415189949d913264A454F57f4279ad66cB24d,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0D415189949d913264A454F57f4279ad66cB24d_Aludel.sol
77.78,80.00,0xF00Fa5cbC21eb3E0b36027afA59924536658FA7F,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F00Fa5cbC21eb3E0b36027afA59924536658FA7F_Hypervisor.sol
77.78,80.00,0x93c31fc68E613f9A89114f10B38F9fd2EA5de6BC,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c31fc68E613f9A89114f10B38F9fd2EA5de6BC_Aludel.sol
77.78,80.00,0x18cc48140cFeC90CEF0035761D56d2d0ff3a110f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18cc48140cFeC90CEF0035761D56d2d0ff3a110f_Crucible.sol
77.78,72.00,0xc96Bc3886a105021eC3819026aB6dBB39B2a3419,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96Bc3886a105021eC3819026aB6dBB39B2a3419_PurchaseMinter.sol
77.78,70.00,0x788defd1AE1e2299D54CF9aC3658285Ab1dA0900,smart-contract-sanctuary-ethereum/contracts/mainnet/78/788defd1AE1e2299D54CF9aC3658285Ab1dA0900_TinyKingdoms.sol
77.78,80.00,0x54e0395CFB4f39beF66DBCd5bD93Cca4E9273D56,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e0395CFB4f39beF66DBCd5bD93Cca4E9273D56_CrucibleFactory.sol
77.78,80.00,0xbe7a52E9067fEc647cc2F795c5c38287E573b4E1,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be7a52E9067fEc647cc2F795c5c38287E573b4E1_MethodVault.sol
77.78,80.00,0xE2696F3DDA0C4BB8b53da3951D6ACB005094502D,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2696F3DDA0C4BB8b53da3951D6ACB005094502D_Visor.sol
77.78,81.82,0xF22a90446FF8C21B6A6a43cb9680353C30cA80C4,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F22a90446FF8C21B6A6a43cb9680353C30cA80C4_SURF.sol
77.78,80.00,0xB772ce9f14FC7C7db0D4525aDb9349FBD7ce456a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B772ce9f14FC7C7db0D4525aDb9349FBD7ce456a_TransmuterV1.sol
77.78,80.00,0xfF1e4f4c404bdCca62367DA91e63d89A4D03bb7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF1e4f4c404bdCca62367DA91e63d89A4D03bb7f_TransmuterV1.sol
77.78,80.00,0x64fcDD0DE44f4bd04c039B0664FB95EF033D4efb,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64fcDD0DE44f4bd04c039B0664FB95EF033D4efb_Hypervisor.sol
77.78,80.00,0xEBaE3CB14CE6C2F26B40b747fd92cCaf03B98659,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBaE3CB14CE6C2F26B40b747fd92cCaf03B98659_Hypervisor.sol
77.78,80.00,0x96C105E9e9eAb36eb8e2f851A5dabFbBd397c085,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96C105E9e9eAb36eb8e2f851A5dabFbBd397c085_Hypervisor.sol
77.78,80.00,0x08FB62c84909dA3Aa5F59E01763E5FDC62De76e9,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08FB62c84909dA3Aa5F59E01763E5FDC62De76e9_Visor.sol
77.78,80.00,0x8213ED1a8fc9c935CAE8b35B9B8535Dc5911eeF8,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8213ED1a8fc9c935CAE8b35B9B8535Dc5911eeF8_Geyser.sol
77.78,80.00,0x298D2c30271E2360b2D6316193b393D3d201084b,smart-contract-sanctuary-ethereum/contracts/mainnet/29/298D2c30271E2360b2D6316193b393D3d201084b_Geyser.sol
77.78,80.00,0x9F723008Eec3493A31b6fAf7d9fdf3a82322223C,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F723008Eec3493A31b6fAf7d9fdf3a82322223C_UniversalVault.sol
77.78,78.26,0x82e88E1C93B4246c071E0E003299cF6bc4546C09,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e88E1C93B4246c071E0E003299cF6bc4546C09_Stake.sol
77.78,80.00,0xf52fbd056ed1f1ab01d4296fce136d6c0a2bbfaf,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f52fbd056ed1f1ab01d4296fce136d6c0a2bbfaf_MethodNFTFactory.sol
77.78,80.00,0xaE03233307865623Aaef76Da9ADe669b86e6F20A,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE03233307865623Aaef76Da9ADe669b86e6F20A_VisorFactory.sol
77.78,80.00,0x8dAed2Da38f4a4eB0c46F2E0e6811f63b7c7752C,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dAed2Da38f4a4eB0c46F2E0e6811f63b7c7752C_Visor.sol
77.78,70.00,0x690dbdf6bb1712f01b34e80c25553db869df8bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690dbdf6bb1712f01b34e80c25553db869df8bf9_EmojiGarden.sol
77.78,80.00,0x8A09fFA4d4310c7F59DC538a1481D8Ba2214Cef0,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A09fFA4d4310c7F59DC538a1481D8Ba2214Cef0_VaultFactory.sol
77.78,80.00,0x4704C1d44682032788E04fE06C514014D2787FBF,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4704C1d44682032788E04fE06C514014D2787FBF_LiquidriumFactory.sol
77.78,80.00,0x7f75dC4eB9d41c907eb1Fc6C9B4fbBC2C5580bF5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f75dC4eB9d41c907eb1Fc6C9B4fbBC2C5580bF5_Visor.sol
77.78,80.00,0x17cC4E5267e1482Df05e23888F5b02d05acD2f79,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cC4E5267e1482Df05e23888F5b02d05acD2f79_Visor.sol
77.78,80.00,0x8398a38C00f168af0575ce4aAa3D52bE920e38f2,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8398a38C00f168af0575ce4aAa3D52bE920e38f2_Visor.sol
77.78,80.00,0xf1bFB6748e3362cFdbDC49377BE8731C769bC238,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1bFB6748e3362cFdbDC49377BE8731C769bC238_Mainframe.sol
77.78,80.00,0x90013fB4D3f9844f930f5dB8DD53CfF38824e3CF,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90013fB4D3f9844f930f5dB8DD53CfF38824e3CF_RouterV1.sol
77.78,80.00,0xBA9395A374fFA8A3A1517bdb02DF81DBAfDbCA8D,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA9395A374fFA8A3A1517bdb02DF81DBAfDbCA8D_Vesting.sol
77.78,80.00,0x4753526FC24e56a7EA2eE6752f25b74b9b96162e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4753526FC24e56a7EA2eE6752f25b74b9b96162e_TokenUri.sol
77.78,80.00,0x48FF230a8C15898B21Ed59098420272Bd05053FB,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48FF230a8C15898B21Ed59098420272Bd05053FB_BaseballWords.sol
77.78,80.00,0xb9eb59dd4bc2aab1ce475a9261988077973e7ecd,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9eb59dd4bc2aab1ce475a9261988077973e7ecd_AlphaconCrowdsale.sol
77.78,80.00,0x66F16f5D7ea2d88C3b7fCec350e69b7181d12c59,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66F16f5D7ea2d88C3b7fCec350e69b7181d12c59_Follow.sol
77.78,70.00,0x5a876ffc6e75066f5ca870e20fca4754c1efe91f,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a876ffc6e75066f5ca870e20fca4754c1efe91f_Flowers.sol
77.78,80.00,0x40d2ebb9c93f64A5eC60AfB3CcBF6398f680E0bB,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d2ebb9c93f64A5eC60AfB3CcBF6398f680E0bB_RewardsHypervisor.sol
77.78,80.00,0x57256381D8010dcF50DAAF3421620ba9798bA7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57256381D8010dcF50DAAF3421620ba9798bA7b5_RewardsHypervisor.sol
77.78,80.00,0xebf421c83069143f3bd29A5C690Df97CC261E49c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf421c83069143f3bd29A5C690Df97CC261E49c_StreamV2.sol
77.78,80.00,0x8f09aCb202Aed5bD22715585422D75a2b0978C60,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f09aCb202Aed5bD22715585422D75a2b0978C60_VestingSplitter.sol
77.78,70.00,0x6DFA2Df2Fd2C81fb6bC9dac18b6707173168b932,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6DFA2Df2Fd2C81fb6bC9dac18b6707173168b932_DoodleRooms3DModels.sol
77.78,80.00,0xafa3f28e811ba3b323e1f0e93d73ac2de516cadf,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afa3f28e811ba3b323e1f0e93d73ac2de516cadf_Kaiba_IVC.sol
77.78,85.71,0x8341889905BdEF85b87cb7644A93F7a482F28742,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8341889905BdEF85b87cb7644A93F7a482F28742_Vesting.sol
77.78,70.00,0xf286e4955557361a7d245358b0d47a3f5c735b2e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f286e4955557361a7d245358b0d47a3f5c735b2e_Metagascar.sol
77.78,85.00,0x6ac07b7c4601b5ce11de8dfe6335b871c7c4dd4d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ac07b7c4601b5ce11de8dfe6335b871c7c4dd4d_Ecliptic.sol
77.78,70.00,0xe06D47DE1bE97F6aD8D71F214EBc8D82c9B463b9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e06D47DE1bE97F6aD8D71F214EBc8D82c9B463b9_DoodleRooms3DModels.sol
77.78,70.00,0x0c8626426153eb6094f2ff8b20ae5c0851b8a1d6,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c8626426153eb6094f2ff8b20ae5c0851b8a1d6_DoodleRooms3DModels.sol
77.78,70.00,0x58932b5ae0ee8348Ff426aB0dc323f0D3c2f12c3,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58932b5ae0ee8348Ff426aB0dc323f0D3c2f12c3_DoodleRooms3DModels.sol
77.78,85.00,0x86cd9cd0992f04231751e3761de45cecea5d1801,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86cd9cd0992f04231751e3761de45cecea5d1801_LinearStarRelease.sol
77.78,80.00,0x5216db4d4cb22d1ba38866867c38d8e862974e82,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5216db4d4cb22d1ba38866867c38d8e862974e82_DPoS.sol
77.78,85.00,0xf6b461fe1ad4bd2ce25b23fe0aff2ac19b3dfa76,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b461fe1ad4bd2ce25b23fe0aff2ac19b3dfa76_DelegatedSending.sol
77.78,85.00,0x33eecbf908478c10614626a9d304bfe18b78dd73,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33eecbf908478c10614626a9d304bfe18b78dd73_Ecliptic.sol
77.78,85.00,0xa5b6109ad2d35191b3bc32c00e4526be56fe321f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b6109ad2d35191b3bc32c00e4526be56fe321f_Ecliptic.sol
77.78,85.00,0x9ef27de616154ff8b38893c59522b69c7ba8a81c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef27de616154ff8b38893c59522b69c7ba8a81c_Ecliptic.sol
77.78,70.00,0x9ca9a5bc258fbfe4fad17ab9ad369ce889df9dba,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca9a5bc258fbfe4fad17ab9ad369ce889df9dba_Gemstones.sol
77.78,70.00,0x1d305FF7329C4aF6d988503e545649025b1503ED,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d305FF7329C4aF6d988503e545649025b1503ED_Objects.sol
77.78,85.71,0x572DeCa882f4C9ABCBDc6f020601A1b789D11983,smart-contract-sanctuary-ethereum/contracts/mainnet/57/572DeCa882f4C9ABCBDc6f020601A1b789D11983_MultipleVestHelper.sol
77.78,70.00,0x41dfdbefdb3b182a421d5b623fa22b0977b429dc,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dfdbefdb3b182a421d5b623fa22b0977b429dc_HeroCharm.sol
77.78,70.00,0x3E106d7E48B9DCB351B7c1E4Da5565044f99d0c6,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E106d7E48B9DCB351B7c1E4Da5565044f99d0c6_HalfhidingLand.sol
77.78,80.00,0x6F3249B8b68826311c4c7094a18135A6Ee6dbaA0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F3249B8b68826311c4c7094a18135A6Ee6dbaA0_Prompt.sol
77.78,70.00,0xfeDFAa46bf9e4a415Fd82957f309E42C4c499660,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feDFAa46bf9e4a415Fd82957f309E42C4c499660_DoodleRooms3DModels.sol
77.78,70.00,0x4F53622A109CfE56d9c249C911832cCd24FF61Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F53622A109CfE56d9c249C911832cCd24FF61Aa_DoodleRooms3DModels.sol
77.78,79.17,0x04671bCEad720C0Bd30aC635014521d6059a48e3,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04671bCEad720C0Bd30aC635014521d6059a48e3_ERC20TimeLock.sol
77.78,80.00,0xF49D1584E399e2D753a1Edef633EFF05c8CD5D15,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F49D1584E399e2D753a1Edef633EFF05c8CD5D15_Prompt.sol
77.78,80.00,0xa13d5470611fedbD9591C25527E5096C25986770,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13d5470611fedbD9591C25527E5096C25986770_Prompt.sol
77.78,80.00,0x5434855ee6925aE256c79832cdABc2B4a805cb7e,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5434855ee6925aE256c79832cdABc2B4a805cb7e_Prompt.sol
77.78,70.00,0x7Ff2a00Ff543f913b76010A05b5446E36D403675,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Ff2a00Ff543f913b76010A05b5446E36D403675_ThePixels.sol
77.78,80.00,0x18B99AC678c01C1511F818F58Af636920D7ffdD6,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18B99AC678c01C1511F818F58Af636920D7ffdD6_Prompt.sol
77.78,80.00,0xA9dE0c76E1960e8B89D4B754d2D5C8b187e7B98B,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9dE0c76E1960e8B89D4B754d2D5C8b187e7B98B_InvestingModule.sol
77.78,80.00,0x4B2464D5FfaB717ab0Bd26E5E30cB432B47E1EEd,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B2464D5FfaB717ab0Bd26E5E30cB432B47E1EEd_SavingsModule.sol
77.78,80.00,0xf3f856aa16a4f432af352f18f3f59ce66f5f3a48,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3f856aa16a4f432af352f18f3f59ce66f5f3a48_InvestingModule.sol
77.78,80.00,0xfebfd5c75c32a23739eb1935c80248436248e296,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/febfd5c75c32a23739eb1935c80248436248e296_SavingsModule.sol
77.78,80.00,0x8979da41110cde42719226ddb86cb801369be35d,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8979da41110cde42719226ddb86cb801369be35d_SavingsModule.sol
77.78,70.00,0x2f3eb3527120c227842de40ac148d8dc8cba9e63,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f3eb3527120c227842de40ac148d8dc8cba9e63_Blootvatars.sol
77.78,70.00,0x896fdEfD39a41d29C01E0bb2dC1A21529B81f42b,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896fdEfD39a41d29C01E0bb2dC1A21529B81f42b_PrimeNumberLoot.sol
77.78,72.73,0x07985CF6cC4c41daCC68E7A479Cc19Eb9B7929bB,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07985CF6cC4c41daCC68E7A479Cc19Eb9B7929bB_NColor.sol
77.78,85.00,0x8c241098c3d3498fe1261421633fd57986d74aea,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c241098c3d3498fe1261421633fd57986d74aea_ConditionalStarRelease.sol
77.78,72.73,0x8fC30Dd270935e820E4a901e2D50fc094e493a6C,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fC30Dd270935e820E4a901e2D50fc094e493a6C_xSex.sol
77.78,70.00,0xCE95fD8bA33DD1f394F17F5aD8100D4bc8daAA01,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE95fD8bA33DD1f394F17F5aD8100D4bc8daAA01_Blootavatars.sol
77.78,80.00,0xdf68712bf6d7d39dee1ae6e440f013924d23b2e4,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df68712bf6d7d39dee1ae6e440f013924d23b2e4_Aludel.sol
77.78,70.00,0x192406adf93c7eb73ad54acf767bbfdbb42b2c87,smart-contract-sanctuary-ethereum/contracts/mainnet/19/192406adf93c7eb73ad54acf767bbfdbb42b2c87_Asset.sol
77.78,70.00,0xd8017096f23d1df907aea5b7e2092411d0b38675,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8017096f23d1df907aea5b7e2092411d0b38675_ColourTime721.sol
77.78,80.00,0x51f8670bb49cb4213a71e74e9afa04e0fb815b60,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51f8670bb49cb4213a71e74e9afa04e0fb815b60_Kaiba_IVC.sol
77.78,80.00,0x5ec18b477b20af940807b5478db5a64cd4a77efd,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ec18b477b20af940807b5478db5a64cd4a77efd_RenExBalances.sol
77.78,80.00,0x9636f9ac371ca0965b7c2b4ad13c4cc64d0ff2dc,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9636f9ac371ca0965b7c2b4ad13c4cc64d0ff2dc_RenExBalances.sol
