N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.64,78.33,0xeab447c1e2b5a76b57f15e55eab504801aa6ceb0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab447c1e2b5a76b57f15e55eab504801aa6ceb0_Tablow.sol
96.64,79.57,0x55dd6348b0f97ba5417cc3c3d9d98c36e14b7d44,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55dd6348b0f97ba5417cc3c3d9d98c36e14b7d44_Tablow.sol
96.64,79.05,0xda6553c1788dbeea6507c2bc5f87056b769519e2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da6553c1788dbeea6507c2bc5f87056b769519e2_UNITStagesManager.sol
96.64,79.05,0x631d139a4e21c20dd75722ec7428315ce186ffd5,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631d139a4e21c20dd75722ec7428315ce186ffd5_UNITStagesManager.sol
96.33,87.77,0x0bdbc0748ba09fbe9e9ed5938532e41446c2f033,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdbc0748ba09fbe9e9ed5938532e41446c2f033_AssetToken.sol
96.33,82.35,0x3ed0e801a283067175b35d9d51a6fa1fcbb91205,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ed0e801a283067175b35d9d51a6fa1fcbb91205_Token.sol
96.33,85.92,0xCD8aAC9972dc4Ddc48d700bc0710C0f5223fBCfa,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD8aAC9972dc4Ddc48d700bc0710C0f5223fBCfa_VjuCoin.sol
96.33,77.82,0xa4ec83c8907888d006a37debf755ee39766f38ae,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4ec83c8907888d006a37debf755ee39766f38ae_GCUToken.sol
96.33,77.06,0x92a06f3ed11af181d832bb474d017906acb8c299,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a06f3ed11af181d832bb474d017906acb8c299_ZeePinToken.sol
96.33,81.61,0x8275C3c3660da5E52e847Ef0c2433F1E2DB2C548,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8275C3c3660da5E52e847Ef0c2433F1E2DB2C548_MetaSigma.sol
96.33,80.50,0x48ba91ce10e1c2234878021b46d90e3d4be82fba,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48ba91ce10e1c2234878021b46d90e3d4be82fba_MetaSigma.sol
96.33,79.16,0xedc7378a93d782e382a2c76cc6bccfa4a723549b,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc7378a93d782e382a2c76cc6bccfa4a723549b_CentraToken.sol
96.33,79.16,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96a65609a7b84e8842732deb08f56c3e21ac6f8a_CentraToken.sol
96.33,79.16,0xe9aec9c2a03d06243fffb907f6ce377e3c5c8936,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9aec9c2a03d06243fffb907f6ce377e3c5c8936_CentraToken.sol
96.33,75.58,0xc5903fe72a9530e4382187f729ccc050d7e89fae,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5903fe72a9530e4382187f729ccc050d7e89fae_Tablow.sol
96.33,84.75,0xf85a2e95fa30d005f629cbe6c6d2887d979fff2a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85a2e95fa30d005f629cbe6c6d2887d979fff2a_DELTA_Token.sol
96.33,85.96,0x9adc8a707ee86497461472c4055e039d99e70d6d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9adc8a707ee86497461472c4055e039d99e70d6d_Iou_Token.sol
96.33,85.96,0xf8b51abb2045ca806841fe4bbeba30f2a1be3d4e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8b51abb2045ca806841fe4bbeba30f2a1be3d4e_Bqt_Token.sol
96.33,85.96,0x287fc5e0c7055660b2d05b4718a049141bb7e1ee,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287fc5e0c7055660b2d05b4718a049141bb7e1ee_Bqt_Token.sol
96.33,85.96,0x48a049d63a13f1c05beb8f79233b59416c2e7d66,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48a049d63a13f1c05beb8f79233b59416c2e7d66_Iou_Token.sol
96.33,85.96,0x8ea493bd683eef6687f60c3151ccd090815b6f78,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea493bd683eef6687f60c3151ccd090815b6f78_Bqt_Token.sol
96.33,79.33,0x39de38ba63d172b962db2fc2ee5e4376287c50bf,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39de38ba63d172b962db2fc2ee5e4376287c50bf_ImmlaToken.sol
96.33,79.33,0x0c4911ba2a7ef0a82e7bfce61b7e358121196ba1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4911ba2a7ef0a82e7bfce61b7e358121196ba1_ImmlaIco.sol
96.02,79.43,0x8f136cc8bef1fea4a7b71aa2301ff1a52f084384,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f136cc8bef1fea4a7b71aa2301ff1a52f084384_StcToken.sol
96.02,79.74,0x9bC77B01FffDB23ac0AE39A001b87376dBE9dA5C,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bC77B01FffDB23ac0AE39A001b87376dBE9dA5C_CryptoQuantumTradingFund.sol
96.02,88.71,0xfE38739c4b70cD6D1d3674E70d17fB1999CB4F9F,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE38739c4b70cD6D1d3674E70d17fB1999CB4F9F_MPY.sol
96.02,72.86,0x8d5a69dc82a47594881256f2eef81770274fa30f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5a69dc82a47594881256f2eef81770274fa30f_NatCoin.sol
96.02,88.92,0x4497b845f4f26c8421a24b674aba754ebc28ab2e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4497b845f4f26c8421a24b674aba754ebc28ab2e_ShitcoinCash.sol
96.02,88.92,0x8e517df4b2378b2ab021368081841b95b193bac7,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e517df4b2378b2ab021368081841b95b193bac7_Token.sol
96.02,88.92,0xf03bfb08a807716e3340e175b98b388d2dc56de0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f03bfb08a807716e3340e175b98b388d2dc56de0_NeodiumNetwork.sol
96.02,88.92,0x012259fdb06c0f5fe189a6f4afcd962a4057dd62,smart-contract-sanctuary-ethereum/contracts/mainnet/01/012259fdb06c0f5fe189a6f4afcd962a4057dd62_RigoBlock.sol
96.02,88.92,0xebbdcd19b78d32fefa3c250b87f6fd7550cb911d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebbdcd19b78d32fefa3c250b87f6fd7550cb911d_SecretToken.sol
96.02,88.92,0x0e1d7acbcd1a07684fda4cf2bc8568f719b72489,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e1d7acbcd1a07684fda4cf2bc8568f719b72489_Chende.sol
96.02,88.92,0xb41e2608a97a4057b4cf2d485357693034253851,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41e2608a97a4057b4cf2d485357693034253851_TradeBox.sol
96.02,85.67,0x3520ba6a529b2504a28eebda47d255db73966694,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3520ba6a529b2504a28eebda47d255db73966694_OmegaProtocol.sol
96.02,85.67,0x657A5DC7628f0F976Eb443f9De0B358F468191D9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657A5DC7628f0F976Eb443f9De0B358F468191D9_EosBlock.sol
96.02,88.92,0x4e00ca8c94af28f386a1d8fbeccfb02aff0c29f9,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e00ca8c94af28f386a1d8fbeccfb02aff0c29f9_iBird.sol
96.02,88.92,0x3da6c7db68f17e72ce153e485e453922f46b1d4a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da6c7db68f17e72ce153e485e453922f46b1d4a_QuadrantAssets.sol
96.02,88.92,0x82e9d98ea9ae74ec8efcdf82c209f95455e76d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e9d98ea9ae74ec8efcdf82c209f95455e76d5b_GoWalletToken.sol
96.02,88.92,0xc126924e4d8138479d1d68a699bf4c707638c161,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c126924e4d8138479d1d68a699bf4c707638c161_FuseaNetwork.sol
96.02,88.92,0x2fe0bc5ffb80a84739da913f0a393a4b0cce661b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe0bc5ffb80a84739da913f0a393a4b0cce661b_QPay.sol
96.02,79.62,0x19cf8481ea15427a98ba3cdd6d9e14690011ab10,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cf8481ea15427a98ba3cdd6d9e14690011ab10_daoPOLSKAtokens.sol
96.02,79.24,0x8effd494eb698cc399af6231fccd39e08fd20b15,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8effd494eb698cc399af6231fccd39e08fd20b15_PIXToken.sol
96.02,74.23,0xa9010da5f326833afe173589a9ae94cc79e2d3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9010da5f326833afe173589a9ae94cc79e2d3dc_BCVTokenVault.sol
95.72,85.61,0x5Ff0e9dAd9D452851167a45818C412d955d7A661,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5Ff0e9dAd9D452851167a45818C412d955d7A661_PushToken.sol
95.72,85.61,0x2cc187c6c6a9fe10d88692b7dbe77f4fe406567c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc187c6c6a9fe10d88692b7dbe77f4fe406567c_FixedSupplyToken.sol
95.72,85.61,0xbffa615af3121e1e0dd12cd19b9cd0e1f5b660ad,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bffa615af3121e1e0dd12cd19b9cd0e1f5b660ad_FixedSupplyToken.sol
95.72,85.61,0xd44e3663aa2faa993b5aed88c43b2943a36cb452,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44e3663aa2faa993b5aed88c43b2943a36cb452_MudshotsToken.sol
95.72,85.04,0xeca0415f309789ade195a51988d760b6d51f5de9,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca0415f309789ade195a51988d760b6d51f5de9_GreenMed.sol
95.72,88.92,0x6a1428910fcff75f8a31803f34d697b7754a4926,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a1428910fcff75f8a31803f34d697b7754a4926_Token.sol
95.72,88.92,0x430ca678e49327c5b3fad98ba80e0d67922c031d,smart-contract-sanctuary-ethereum/contracts/mainnet/43/430ca678e49327c5b3fad98ba80e0d67922c031d_Token.sol
95.72,88.92,0x5232d444b9e2b09e524279ed676a4dbe05dda571,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5232d444b9e2b09e524279ed676a4dbe05dda571_Token.sol
95.72,88.92,0x7fe52904070ef775e87c0b6c24575f8119a29154,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fe52904070ef775e87c0b6c24575f8119a29154_Token.sol
95.72,81.76,0x0f43e50aa2ec14296a33f68d0c8c605b3acc08dc,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f43e50aa2ec14296a33f68d0c8c605b3acc08dc_TAKLIMAKAN.sol
95.72,81.76,0x90e7284b980952874dc7a76274a0dddb1f5d6817,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e7284b980952874dc7a76274a0dddb1f5d6817_AKAIITO.sol
95.72,81.76,0x6e8b54e99807e53b271dc02e02cc32f143ca108a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8b54e99807e53b271dc02e02cc32f143ca108a_ETHOS.sol
95.72,81.76,0xac20d4faf98f1eaecb6b1e631f23881c71960e61,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac20d4faf98f1eaecb6b1e631f23881c71960e61_SERENITY.sol
95.72,81.76,0xedbfb6276e5d529f5afc81206fb65f868069dadb,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edbfb6276e5d529f5afc81206fb65f868069dadb_LUCYD.sol
95.72,83.00,0x915d38502399f6803673b22ce75379663b9116dd,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915d38502399f6803673b22ce75379663b9116dd_MERCULET.sol
95.72,81.76,0x9ce1795fc4ec8402c34b46eca5652f1fd8ed3063,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce1795fc4ec8402c34b46eca5652f1fd8ed3063_PAYCOINLY.sol
95.72,81.76,0x933bd5fd7e1b60b3fa0189eddde29108b6b5fb2d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933bd5fd7e1b60b3fa0189eddde29108b6b5fb2d_GLAU.sol
95.72,81.76,0x93b4ed8ae7368d6e7faea387998ce3752d2370fc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b4ed8ae7368d6e7faea387998ce3752d2370fc_NIMBUS.sol
95.72,81.76,0x66e166ea3c191d650e99127bb80905b0f84c39ed,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e166ea3c191d650e99127bb80905b0f84c39ed_YORITEX.sol
95.72,81.76,0x3cd7047117dbfd0dcb470514172ace9f394c31e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cd7047117dbfd0dcb470514172ace9f394c31e8_DEXToken.sol
95.72,82.55,0x657C7739e165ad0b0a16Ff6851f8587324b8a515,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657C7739e165ad0b0a16Ff6851f8587324b8a515_HonestisNetworkTokenWire3.sol
95.72,78.95,0x6cfade18df81cd9c41950fbdacc53047edb2e565,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cfade18df81cd9c41950fbdacc53047edb2e565_credit.sol
95.41,84.99,0xD65960FAcb8E4a2dFcb2C2212cb2e44a02e2a57E,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D65960FAcb8E4a2dFcb2C2212cb2e44a02e2a57E_SoarCoin.sol
95.41,82.72,0x49aec0752e68d0282db544c677f6ba407ba17ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49aec0752e68d0282db544c677f6ba407ba17ed7_XBLToken.sol
95.41,82.72,0x2368056f36035d01e7c2aa2a15b87e47cc9d2d23,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2368056f36035d01e7c2aa2a15b87e47cc9d2d23_GSDToken.sol
95.41,74.97,0x1f002ba292d85239fee400a04b21bb3aa4777461,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f002ba292d85239fee400a04b21bb3aa4777461_FLTTToken.sol
95.41,74.97,0xc673fd67f8c9680dd5f915a3154436a113fd44d0,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c673fd67f8c9680dd5f915a3154436a113fd44d0_FLTToken.sol
95.41,87.37,0x52ff8b15ef6b38cf0554ba9207d70d0d2437c56a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ff8b15ef6b38cf0554ba9207d70d0d2437c56a_Token.sol
95.41,87.37,0x39F11A8A601CC962ac26219596aF3750aA4395C2,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39F11A8A601CC962ac26219596aF3750aA4395C2_Token.sol
95.41,82.31,0x8e9c2efced3166d49341bad4e690b0f4a5671359,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9c2efced3166d49341bad4e690b0f4a5671359_YouLongToken.sol
95.41,84.37,0x43d702ee5e08465522e93ae2dd39077aefd42702,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d702ee5e08465522e93ae2dd39077aefd42702_MidnightCoin.sol
95.41,85.30,0xa7460b48f5a05579ad38103f0e7da8a506529d9f,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7460b48f5a05579ad38103f0e7da8a506529d9f_APIHeaven.sol
95.41,85.30,0x3c07b3f4a6e253915d83c86707f0af07521d1cd8,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c07b3f4a6e253915d83c86707f0af07521d1cd8_APIHeaven.sol
95.41,84.99,0x1f1fc3a8459219ef935ff14c5edffd0921d478e7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f1fc3a8459219ef935ff14c5edffd0921d478e7_FOMOCoin.sol
95.41,84.99,0x4bc49c123da71674f6a624bdfc9cceba14682eb6,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc49c123da71674f6a624bdfc9cceba14682eb6_xToken.sol
95.41,84.37,0x824e5bf5ca24e8ae468f8c0e0ba1041f4c2f6518,smart-contract-sanctuary-ethereum/contracts/mainnet/82/824e5bf5ca24e8ae468f8c0e0ba1041f4c2f6518_Erc20SupplyToken.sol
95.41,84.73,0xbfB7eee5dBc373433A97431fD5a3010B53e16378,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfB7eee5dBc373433A97431fD5a3010B53e16378_DDAContract.sol
95.41,84.37,0x41C6145c8d51C5fE2B043B61cd84324998A8d42e,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41C6145c8d51C5fE2B043B61cd84324998A8d42e_ViewCoin.sol
95.41,77.77,0xfacc5e3ee7e8a27215963e1a9440075cc50510a3,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/facc5e3ee7e8a27215963e1a9440075cc50510a3_IAHCToken.sol
95.41,72.89,0x5aad8436ec6320E846084aa4e6E6231387E8950a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aad8436ec6320E846084aa4e6E6231387E8950a_Factory.sol
95.41,72.89,0x2c544275203b0db7550887067507ce2befcea893,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c544275203b0db7550887067507ce2befcea893_Factory.sol
95.41,72.26,0x52514e3acaeb06cab050a69b025083082ebe5b54,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52514e3acaeb06cab050a69b025083082ebe5b54_CarbonTOKEN.sol
95.41,71.12,0x93ebbf10084680bae8afdb05955bf1c0dd65948a,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ebbf10084680bae8afdb05955bf1c0dd65948a_Artwork.sol
95.41,71.12,0x8de9abc2d27b363ac4c23e08c67ea5f43db9bf6f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de9abc2d27b363ac4c23e08c67ea5f43db9bf6f_Artwork.sol
95.41,71.54,0xf1d9139c6512452db91f25635457b844d7e22b8b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d9139c6512452db91f25635457b844d7e22b8b_CarbonTOKEN.sol
95.41,71.12,0x3659e8daa4bab9a263b3e43ec63c068dfbc1246f,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3659e8daa4bab9a263b3e43ec63c068dfbc1246f_Factory.sol
95.41,71.12,0x5e39a5d846dfda5c66538ce9ed6043e42089eb0a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e39a5d846dfda5c66538ce9ed6043e42089eb0a_Factory.sol
95.41,79.33,0xd3e74ac8ecb37649488e6c918452e04e51eccf19,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3e74ac8ecb37649488e6c918452e04e51eccf19_Contribution.sol
95.41,79.33,0x66416D0f07b0CF1CD423b001f181E511F94689c8,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66416D0f07b0CF1CD423b001f181E511F94689c8_FolioNinjaToken.sol
95.41,76.57,0x3d3ed0a4f0af930955806b34367e7c64a0e1c84a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3ed0a4f0af930955806b34367e7c64a0e1c84a_ASStokenICO.sol
95.41,77.56,0xde6c7366c50663712de30919b2cb9af2dd1a5378,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6c7366c50663712de30919b2cb9af2dd1a5378_MDL.sol
95.41,76.57,0x2DBE0f03f1dddbdbc87557e86dF3878AE25af855,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DBE0f03f1dddbdbc87557e86dF3878AE25af855_HashRushICO.sol
95.41,76.57,0xd153fc5ed49c5ec9e7bdbc4b0310202c633143b1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d153fc5ed49c5ec9e7bdbc4b0310202c633143b1_privlocatumICO.sol
95.41,77.07,0xcad796d6a2c0bb1de7f24262819be96fb08c1c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cad796d6a2c0bb1de7f24262819be96fb08c1c3a_Love.sol
95.41,74.04,0x9EA80e204045329Ba752D03C395F82A12799f13d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EA80e204045329Ba752D03C395F82A12799f13d_BlocklancerToken.sol
95.41,76.57,0x1EAb19e6623E8cBcAfc252E275F5b51C27656fAF,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EAb19e6623E8cBcAfc252E275F5b51C27656fAF_SpankICO.sol
95.41,76.57,0x07551a0625c9cc7306dfe3569d818562c6780c4a,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07551a0625c9cc7306dfe3569d818562c6780c4a_CNotesICO.sol
95.41,74.07,0x1a63138ba26440baeb7adfa96bad94ee483005bb,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a63138ba26440baeb7adfa96bad94ee483005bb_LATokenMinter.sol
95.41,81.49,0x5f68698245e8c8949450e68b8bd8acef37faae7d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f68698245e8c8949450e68b8bd8acef37faae7d_Registrar.sol
95.41,81.49,0xc636277b8250e62632467b7db19ed9111e25eb99,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c636277b8250e62632467b7db19ed9111e25eb99_Registrar.sol
95.41,76.83,0xa2fcc180fa0cbc0983f9b6948d22df733273925b,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2fcc180fa0cbc0983f9b6948d22df733273925b_Remit.sol
95.11,87.43,0xdd16fdd533a66c315dd53f919a51e54dbaa5b29f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd16fdd533a66c315dd53f919a51e54dbaa5b29f_Henfruit.sol
95.11,84.37,0x79D0288EA3FBb401c49aAE2b42DD3594289793BE,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79D0288EA3FBb401c49aAE2b42DD3594289793BE_PotatoCoin.sol
95.11,84.37,0x6e6d4e67bae518015f0b092d1a7b058de335ef05,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6d4e67bae518015f0b092d1a7b058de335ef05_AbrasaCoin.sol
95.11,84.37,0x53b88f58521ec728193b93b0a33d438665c6e8de,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b88f58521ec728193b93b0a33d438665c6e8de_PeerBudsToken.sol
95.11,84.37,0xa6812630de074f79e3d64fdc732687f94634da66,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6812630de074f79e3d64fdc732687f94634da66_Civiq.sol
95.11,84.37,0x41F1dcb0D41Bf1e143461fAf42C577a9219da415,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41F1dcb0D41Bf1e143461fAf42C577a9219da415_FixedSupplyToken.sol
95.11,84.37,0xa192f1ed4c1e8658e2a50a6c722b0ad27bf210a1,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a192f1ed4c1e8658e2a50a6c722b0ad27bf210a1_SocialFunToken.sol
95.11,84.37,0x51ee82641Ac238BDe34B9859f98F5F311d6E4954,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ee82641Ac238BDe34B9859f98F5F311d6E4954_IssueIQTToken.sol
95.11,84.37,0xf5e1c61253d0ed8117ba2a98fa9b7cabad76c78a,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5e1c61253d0ed8117ba2a98fa9b7cabad76c78a_BanliangCoin.sol
95.11,84.37,0x039cbc5d80f78aa4708aef80d3cd99dd37953512,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039cbc5d80f78aa4708aef80d3cd99dd37953512_TravelCoin.sol
95.11,84.37,0x20ae0ca9d42e6ffeb1188f341a7d63450452def6,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20ae0ca9d42e6ffeb1188f341a7d63450452def6_Cipher.sol
95.11,84.37,0xb228668bc6f79be14f42e5985c1853307550fd27,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b228668bc6f79be14f42e5985c1853307550fd27_ExcreteumToken.sol
95.11,84.37,0xb89727f22dcd13b2199b5f4476fe293e33c45c4b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b89727f22dcd13b2199b5f4476fe293e33c45c4b_FixedSupplyToken.sol
95.11,84.37,0xd3e2f9dfff5a6feeece5dbcee3b86cb375fd8c98,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3e2f9dfff5a6feeece5dbcee3b86cb375fd8c98_FixedSupplyToken.sol
