N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.38,79.80,0x1a25a04fadf4737bccbe074d977a66be5809abc7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a25a04fadf4737bccbe074d977a66be5809abc7_AbridgeNetwork.sol
84.38,79.80,0x51bfa748fbdeee68626f9a1d41ddec7ea05aaf54,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51bfa748fbdeee68626f9a1d41ddec7ea05aaf54_RolazGold.sol
84.38,78.01,0x1b0175b75ae60bf0f5d07b337108a98376ffee6d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0175b75ae60bf0f5d07b337108a98376ffee6d_DMCToken.sol
84.38,82.32,0xf273e3bc6acdf27c01b8b1c35d39c33b067153dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f273e3bc6acdf27c01b8b1c35d39c33b067153dd_CLIKToken.sol
84.38,82.32,0xf92bb9587e596831214dbde4498e901861bcd282,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92bb9587e596831214dbde4498e901861bcd282_WIAToken.sol
84.38,93.94,0x81f56240724b89edd2572377b3f261ca06460576,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f56240724b89edd2572377b3f261ca06460576_x2020.sol
84.38,88.34,0xcbcec9738533114f4434e1697201571eef4dde32,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbcec9738533114f4434e1697201571eef4dde32_SudanGoldCoin.sol
84.38,88.34,0xFbbE9b1142C699512545f47937Ee6fae0e4B0aA9,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbbE9b1142C699512545f47937Ee6fae0e4B0aA9_EDDA.sol
84.38,88.34,0x2B4D93d372239B7660c8cE79bD2d327B0937aF88,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B4D93d372239B7660c8cE79bD2d327B0937aF88_EDDA.sol
84.38,93.94,0xd83585675C943030Da949d6cC5e080303C009950,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83585675C943030Da949d6cC5e080303C009950_SomeToken.sol
84.38,93.94,0x0ca27e21b69b0d09dacfcaf7e2427b6806b4f097,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ca27e21b69b0d09dacfcaf7e2427b6806b4f097_CrossFinance.sol
84.38,93.94,0x54298ed9f78ab7703a595b11ca0db30979fde202,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54298ed9f78ab7703a595b11ca0db30979fde202_Adaswap.sol
84.38,93.94,0x274ecafa91f0295bf8ec3086778ba2a92e788e0a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/274ecafa91f0295bf8ec3086778ba2a92e788e0a_DeFiToken.sol
84.38,90.91,0xc03a652efbbacfabde37cd66c7a4ff4332f7186c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03a652efbbacfabde37cd66c7a4ff4332f7186c_XNOToken.sol
84.38,88.34,0x54A2C92b090143E6846E1F375E0F624f4131feC5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54A2C92b090143E6846E1F375E0F624f4131feC5_EDDATokenSale.sol
81.25,73.88,0x39Bb562843D1059fa2E1B764D03eCa0d938814B0,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39Bb562843D1059fa2E1B764D03eCa0d938814B0_ShowRoomsMedia.sol
81.25,75.56,0xb0811ffee3c09a38b49fbe99ecfd8b9e420fdaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0811ffee3c09a38b49fbe99ecfd8b9e420fdaa3_STHTToken.sol
81.25,79.80,0x46d0dd2e747638c269b68cb76826ec30a924093f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46d0dd2e747638c269b68cb76826ec30a924093f_NTSToken.sol
81.25,79.10,0x7d1ce0b9f9eff4511da913b3af0edff16e23e1e4,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d1ce0b9f9eff4511da913b3af0edff16e23e1e4_CLMToken.sol
81.25,81.06,0x84a0195ba795d2c5ce9014c18dedaf4002dd1a96,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84a0195ba795d2c5ce9014c18dedaf4002dd1a96_SNBToken.sol
81.25,79.80,0x2c271d0e882ceab24633ef1825cb7a72c89f4c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c271d0e882ceab24633ef1825cb7a72c89f4c0d_NFTToken.sol
81.25,75.56,0x64ab254dbc0a1fc4c0fea9b379562c2da5ad5902,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ab254dbc0a1fc4c0fea9b379562c2da5ad5902_PVNToken.sol
81.25,75.56,0x941dd2cf1ea8ad953a639ef4506ebb59c380049d,smart-contract-sanctuary-ethereum/contracts/mainnet/94/941dd2cf1ea8ad953a639ef4506ebb59c380049d_RoboToken.sol
81.25,79.80,0xf2c1bd99b73b693a9a073cf596382c6a7e551cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2c1bd99b73b693a9a073cf596382c6a7e551cc8_MSCToken.sol
81.25,78.01,0xe62f16ba3721792dd0ca2b305c6506cef0ebf72f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e62f16ba3721792dd0ca2b305c6506cef0ebf72f_INSUToken.sol
81.25,78.01,0x7672a973480496902a73d6090f47c97eb37bdffa,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7672a973480496902a73d6090f47c97eb37bdffa_TRIPPFI.sol
81.25,90.91,0xef78c5a3db21a1f4a181a2855fb92f97fa65524a,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef78c5a3db21a1f4a181a2855fb92f97fa65524a_DCORE.sol
81.25,90.91,0xb7a901566ac8182dc53b2de643013f98712d7342,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7a901566ac8182dc53b2de643013f98712d7342_MAXFinance.sol
81.25,90.91,0xb076fc4cceaa7960be6359d94658d0357c0591f1,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b076fc4cceaa7960be6359d94658d0357c0591f1_PieDAO.sol
81.25,90.91,0x68a0c321a982a99b9c4317493b2650c361d0dc1d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a0c321a982a99b9c4317493b2650c361d0dc1d_Quick.sol
81.25,90.91,0x0a7b5f8492dfed8ec17a112c4f7f53612669e319,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7b5f8492dfed8ec17a112c4f7f53612669e319_DontSellMEME.sol
81.25,90.91,0x2418136c04873e05d7ea37e4aca467064e99328d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2418136c04873e05d7ea37e4aca467064e99328d_UNIB.sol
81.25,90.91,0x3a0210877a5a5d1a3ce4e57c53dc8e88a9d40674,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a0210877a5a5d1a3ce4e57c53dc8e88a9d40674_THI.sol
81.25,74.98,0xeb2447e7744ab62bf423e24b6a2688bf86e07bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb2447e7744ab62bf423e24b6a2688bf86e07bb7_BitoplexV2.sol
81.25,74.98,0xe110525400810706a18507a757518622f0756e5c,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e110525400810706a18507a757518622f0756e5c_Bitoplex.sol
81.25,79.29,0x453ddaef5fb28d914c53d244a62a766da9d3df56,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453ddaef5fb28d914c53d244a62a766da9d3df56_BitoplexOwnership.sol
81.25,79.29,0xd1103b7f48fc5b0827d9d5b2033b673b4fd62443,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1103b7f48fc5b0827d9d5b2033b673b4fd62443_BitoplexShare.sol
78.12,79.80,0x676a32b50e58924effad343f1d4d3c8dd0128889,smart-contract-sanctuary-ethereum/contracts/mainnet/67/676a32b50e58924effad343f1d4d3c8dd0128889_SV7.sol
78.12,75.56,0x1e35fb2ffef51415dd699466349e466068f83c89,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e35fb2ffef51415dd699466349e466068f83c89_SimpleToken.sol
78.12,70.43,0xc7216c055fdfa864650e1a55010c8d9ac34b1332,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7216c055fdfa864650e1a55010c8d9ac34b1332_FIL.sol
78.12,70.43,0x55c5c5cb6ed11cf7c039543ba194ec4d4682efcf,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c5c5cb6ed11cf7c039543ba194ec4d4682efcf_CVS.sol
78.12,70.43,0x0a272bb530eb5f61a446703ed949347ced2206fd,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a272bb530eb5f61a446703ed949347ced2206fd_FIL.sol
78.12,70.43,0x902be08bb28c06a940267e259aa44ac7b75ff422,smart-contract-sanctuary-ethereum/contracts/mainnet/90/902be08bb28c06a940267e259aa44ac7b75ff422_FIL.sol
78.12,73.88,0x44855a89a245de98faec7be97eb812aef7c1fcc8,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44855a89a245de98faec7be97eb812aef7c1fcc8_TheMedicalCoin.sol
78.12,75.56,0xd42c3a144b57e9d5bc207ea8d845bd439897fe6e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d42c3a144b57e9d5bc207ea8d845bd439897fe6e_MARSCOIN.sol
78.12,73.88,0x6e3Ae058C6BA519CF75e9222077da041F233B26B,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e3Ae058C6BA519CF75e9222077da041F233B26B_DinersCoin.sol
78.12,75.56,0xe58fccf0898be81ccb48c92d71e2ebab67262675,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58fccf0898be81ccb48c92d71e2ebab67262675_Icon.sol
78.12,74.75,0x31632c99915fe1239625200771b4023da2186008,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31632c99915fe1239625200771b4023da2186008_AMDAITradingBot.sol
78.12,73.96,0xcbf5c748fc79097673d45baaa97c38c20d598d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbf5c748fc79097673d45baaa97c38c20d598d8d_Tokan.sol
78.12,74.75,0xe1d461f550178be8109847545fa81675948aa255,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d461f550178be8109847545fa81675948aa255_EthproFinance.sol
78.12,73.78,0x0388Fd621505ECCC4Ed6009dED6bcC107195f11E,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0388Fd621505ECCC4Ed6009dED6bcC107195f11E_MyToken.sol
78.12,71.77,0x03304d27706383c899321e1e160de6f5cdba1317,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03304d27706383c899321e1e160de6f5cdba1317_GreenClimateWorldToken.sol
78.12,76.77,0x76b538b1644ebcd9f9d6d14e239df5fcfd46526d,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76b538b1644ebcd9f9d6d14e239df5fcfd46526d_FWCToken.sol
78.12,90.91,0x1f90084be291575371d98db8959af5b28de99d2b,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f90084be291575371d98db8959af5b28de99d2b_Zhang0PeterCoin.sol
78.12,85.31,0x715b9164f9a454a55e04352acf0f75139d0b9531,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715b9164f9a454a55e04352acf0f75139d0b9531_Polymerize.sol
78.12,87.88,0x8adac71558b4abafac9a6bb02f75b59f05017ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8adac71558b4abafac9a6bb02f75b59f05017ef1_ETHBLend.sol
78.12,87.88,0x8ee6639ee48936d230f0ca99427fb4683dca7c22,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ee6639ee48936d230f0ca99427fb4683dca7c22_FarmToken.sol
78.12,85.31,0x3A10cc47571b341e7edcB97bcA9F287994bAa58C,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A10cc47571b341e7edcB97bcA9F287994bAa58C_SimpleToken.sol
78.12,87.88,0xC9aB1Bfa4593021aC2178eb09e5D0962E2B3f578,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9aB1Bfa4593021aC2178eb09e5D0962E2B3f578_SimpleToken.sol
75.00,72.45,0xf375bb92e24102babfd7a42f06d6e9ea8069b28c,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f375bb92e24102babfd7a42f06d6e9ea8069b28c_PROT.sol
75.00,73.96,0x41634be823450a11685069b1736a7463a84f9a4b,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41634be823450a11685069b1736a7463a84f9a4b_CPAtoken.sol
75.00,73.96,0xb8A36a83F6490F4EBb34269A9E7f823848171314,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8A36a83F6490F4EBb34269A9E7f823848171314_Worldcuptoken.sol
75.00,87.88,0x9f809d13ec9085d9cff3034d730fb4b4b48b1064,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f809d13ec9085d9cff3034d730fb4b4b48b1064_Questtoken.sol
75.00,70.41,0x25d963c66d19d755d70aeb2e142d3980fd2eeef0,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25d963c66d19d755d70aeb2e142d3980fd2eeef0_Avalat.sol
75.00,70.75,0xCBE40C0EFE2C40fAb7018e6d901Ad1b97712426F,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBE40C0EFE2C40fAb7018e6d901Ad1b97712426F_Dexomatic.sol
75.00,87.88,0x24c0d5087ba52950df22cde861e0c780e125578d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c0d5087ba52950df22cde861e0c780e125578d_Uniswapcap.sol
75.00,71.26,0xc483ad6f9b80b38691e95b708de1d46721366ce3,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c483ad6f9b80b38691e95b708de1d46721366ce3_beesfinance.sol
75.00,71.94,0x63a18BC38D1101DB7F0efCbCBdCbe927A5879039,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63a18BC38D1101DB7F0efCbCBdCbe927A5879039_EARN.sol
75.00,71.26,0xfa227f5be4a3c08e13d13535a31c72e45768d720,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa227f5be4a3c08e13d13535a31c72e45768d720_ERC20.sol
75.00,76.26,0x6f9d54ead321f11b4cb4c516182937930eb7c322,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f9d54ead321f11b4cb4c516182937930eb7c322_Token.sol
75.00,76.26,0x58920f7f13e282865bd5391dcb3e507cad2ea16b,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58920f7f13e282865bd5391dcb3e507cad2ea16b_Token.sol
75.00,76.26,0x7a3b8cbd00468368bf332646fa0512ca0b99b38c,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3b8cbd00468368bf332646fa0512ca0b99b38c_Token.sol
75.00,76.26,0x227fcd8e082e04ea3c2db11966373cb5f91c7eef,smart-contract-sanctuary-ethereum/contracts/mainnet/22/227fcd8e082e04ea3c2db11966373cb5f91c7eef_Token.sol
75.00,76.26,0xd9f7f68834170cccd72e2a9ff61c500057f1bcb9,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9f7f68834170cccd72e2a9ff61c500057f1bcb9_Token.sol
75.00,76.26,0x42891d10B550d0c5C4ac2e17bcD7E2A19C7230f0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42891d10B550d0c5C4ac2e17bcD7E2A19C7230f0_DXHToken.sol
75.00,76.26,0x4e283bb4721037beabf533c83d0f55f99367a921,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e283bb4721037beabf533c83d0f55f99367a921_news.sol
75.00,76.26,0x481578423221A35b9358cFe5400D202d2bDc66f1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/481578423221A35b9358cFe5400D202d2bDc66f1_CyberDogeToken.sol
75.00,71.95,0x023ecaebc57fae26579ae395dcd431d63c072339,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023ecaebc57fae26579ae395dcd431d63c072339_NTT.sol
75.00,71.95,0xd81b71cBb89B2800CDb000AA277Dc1491dc923C3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d81b71cBb89B2800CDb000AA277Dc1491dc923C3_NMT.sol
75.00,74.98,0xf79DEC839135e4b175EEad2aEec7f168f2558577,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f79DEC839135e4b175EEad2aEec7f168f2558577_VIRSACOIN.sol
75.00,72.73,0xc2e07352e385baeaf870a6da40cfbbbe014004ee,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e07352e385baeaf870a6da40cfbbbe014004ee_CRAZY.sol
75.00,84.85,0xfbb21d217e23a73aa8c1c7d39e43a6971d35e0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbb21d217e23a73aa8c1c7d39e43a6971d35e0e2_GMRX.sol
75.00,84.85,0xdaed913658eed71f05b2597e225602aa1dff1697,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daed913658eed71f05b2597e225602aa1dff1697_DFS.sol
75.00,87.88,0xd55d68a66de291a1718b0c0cc2dfdc8a5677be81,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55d68a66de291a1718b0c0cc2dfdc8a5677be81_LOVFinance.sol
75.00,84.85,0x524168d043642D53D0dc79f9577074Da14a63DAC,smart-contract-sanctuary-ethereum/contracts/mainnet/52/524168d043642D53D0dc79f9577074Da14a63DAC_YOUinance.sol
75.00,84.85,0x3f53a2f6c5a0c34c70856b529d0a0a10cd6bf407,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f53a2f6c5a0c34c70856b529d0a0a10cd6bf407_YFIMOBILE.sol
75.00,85.20,0xbf9dcbe9341b576fd6e5768afa99a9b4cac85ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf9dcbe9341b576fd6e5768afa99a9b4cac85ac2_TTTFinance.sol
75.00,84.85,0x0e96a15cafe05aeaa889b5c65ddaf88d3b8d030d,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e96a15cafe05aeaa889b5c65ddaf88d3b8d030d_FFFinance.sol
75.00,85.20,0x65fdc88145f433d5fee128e4fd7b95416636548b,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65fdc88145f433d5fee128e4fd7b95416636548b_WOOFinance.sol
75.00,73.46,0x1159ef8410ac26165bc6809438571316c36db631,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1159ef8410ac26165bc6809438571316c36db631_Token.sol
75.00,84.85,0x93c8497c2b59e0645dd4e499cfaae3e8ffb05045,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c8497c2b59e0645dd4e499cfaae3e8ffb05045_AIR.sol
75.00,71.95,0x84B183e08760a143c69D56f912Fa448A8b318E6D,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84B183e08760a143c69D56f912Fa448A8b318E6D_visionAIry.sol
75.00,71.95,0x5ccbec486e99448ff10e01ce2cad51a93b2a9243,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ccbec486e99448ff10e01ce2cad51a93b2a9243_ARSON.sol
75.00,71.95,0xf3db41a8597206a34dd0bf93070cdc27e4e7eff9,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3db41a8597206a34dd0bf93070cdc27e4e7eff9_CreepyDoo.sol
75.00,71.95,0x7a9dd2bdaeae6c43e6e5d5a441e2f24e514c1c26,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a9dd2bdaeae6c43e6e5d5a441e2f24e514c1c26_CHALLENGE.sol
75.00,71.95,0xc1f7ea225e9d2267cf8736265ff54cc77f668e6a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f7ea225e9d2267cf8736265ff54cc77f668e6a_JONES.sol
75.00,71.95,0x37fc129c0d799682e111253195cc3f24ba3dfd2e,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37fc129c0d799682e111253195cc3f24ba3dfd2e_ChadZhao.sol
75.00,71.95,0xaf7e918a06e9a903faed37352772a2f75dc5f17e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af7e918a06e9a903faed37352772a2f75dc5f17e_ryoshiba.sol
75.00,84.85,0xA92cDf011c895780733b2a6A6e15C4c1ed836148,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A92cDf011c895780733b2a6A6e15C4c1ed836148_DFCHToken.sol
75.00,84.85,0x46748562491a7abd1f43931c51cfd79bec2290ca,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46748562491a7abd1f43931c51cfd79bec2290ca_AVOCADO.sol
75.00,84.85,0x06d40de491aa5946b7e18df96c0bda2a005b0c0f,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d40de491aa5946b7e18df96c0bda2a005b0c0f_MMM.sol
75.00,84.85,0x91ea388F6aAFf44F667587109200cc75377F1234,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ea388F6aAFf44F667587109200cc75377F1234_GGG.sol
71.88,70.75,0xff600d2FB18A7308613193b8a0DBA204F72Eb41e,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff600d2FB18A7308613193b8a0DBA204F72Eb41e_SUMO.sol
71.88,76.26,0xf9a3af16278ebbe7e707d4de0794daa161b265d4,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9a3af16278ebbe7e707d4de0794daa161b265d4_ETPIG.sol
71.88,76.26,0xb45d844241498a5c726c21210791e4c2a1c8b618,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b45d844241498a5c726c21210791e4c2a1c8b618_ETPIG.sol
71.88,76.26,0xcae636167db2369bd746f2bcba79a6e8b0d4e000,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cae636167db2369bd746f2bcba79a6e8b0d4e000_EAC.sol
71.88,78.03,0x92B3367515a7D2dF838c2ccD9F5e1Fc07D977C20,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92B3367515a7D2dF838c2ccD9F5e1Fc07D977C20_BundNFT.sol
71.88,70.86,0xac5403B3674860b34ca717c0ecB5FCd950324291,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac5403B3674860b34ca717c0ecB5FCd950324291_PWERC.sol
71.88,78.03,0x6EcaeAd59DEa71Cc64e5d2DeF3fE54a61aB45165,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EcaeAd59DEa71Cc64e5d2DeF3fE54a61aB45165_PIXDToken.sol
71.88,73.74,0x8f9702aa0224cb7671be7ad758f5641bd84e76cf,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9702aa0224cb7671be7ad758f5641bd84e76cf_ODC.sol
71.88,75.00,0xb8323cfafb0e6cc60ce332f1181d56e91ba0d8ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8323cfafb0e6cc60ce332f1181d56e91ba0d8ba_Myteamcoin.sol
71.88,78.03,0x1109a3ed397bdbcc59eb91ad48175d17998648e0,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1109a3ed397bdbcc59eb91ad48175d17998648e0_Token.sol
71.88,71.21,0xadd42c3a88a347b7a7df7bb57a2a76ecb6ef39cd,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add42c3a88a347b7a7df7bb57a2a76ecb6ef39cd_TRT.sol
71.88,78.03,0x5e56621edA071aabFca2C47228187dC0003478Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e56621edA071aabFca2C47228187dC0003478Ec_NovaToken.sol
71.88,84.85,0x4b63ce7e179d1db5ddac5d9d54e48356cf3e8b7d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b63ce7e179d1db5ddac5d9d54e48356cf3e8b7d_aib.sol
71.88,84.85,0x9367bc03fffb36efdf9ea863342b20fa169ef4f7,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9367bc03fffb36efdf9ea863342b20fa169ef4f7_SimpleToken.sol
71.88,84.85,0xd23e42a5e8fe2bd7c0557486ac1ab57200ffc41f,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d23e42a5e8fe2bd7c0557486ac1ab57200ffc41f_ElkaToken.sol
71.88,78.03,0x8a21b7e3c4825b4cc476856a949e4c51c67c6bee,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a21b7e3c4825b4cc476856a949e4c51c67c6bee_Token.sol
71.88,72.22,0xd86dd5f8d218eaee9c13cdd3d3d4ae2d8b9d4d8f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d86dd5f8d218eaee9c13cdd3d3d4ae2d8b9d4d8f_Token.sol
71.88,74.52,0x76dbCba41e11784BFA95cE30e529fA533C3fA4aD,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76dbCba41e11784BFA95cE30e529fA533C3fA4aD_SMTERC20.sol
