N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
73.04,70.75,0x76ba5e27833bd4c1DeB8d9a3B8C5647d667ce3b5,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76ba5e27833bd4c1DeB8d9a3B8C5647d667ce3b5_UtilsModule.sol
73.04,70.75,0x7675e7078729B3C0deE6a8c612766BaC4392DC02,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7675e7078729B3C0deE6a8c612766BaC4392DC02_LiquidationModule.sol
73.04,70.75,0x596d34E0a74c8f628E7715Ac4eB0607F0c38E96E,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596d34E0a74c8f628E7715Ac4eB0607F0c38E96E_VaultModule.sol
73.04,70.75,0x1F6285D1bf927eE9B0489DD376B7aBFaCb3c0034,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F6285D1bf927eE9B0489DD376B7aBFaCb3c0034_AccountModule.sol
73.04,70.75,0x828EED723cAF0A8F822249231266E38dF614923C,smart-contract-sanctuary-ethereum/contracts/mainnet/82/828EED723cAF0A8F822249231266E38dF614923C_InitialModuleBundle.sol
73.04,70.75,0xD9eB3B6D27e5C400CB166953729Bf95a5c0070d4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9eB3B6D27e5C400CB166953729Bf95a5c0070d4_AssociatedSystemsModule.sol
73.04,70.75,0x2B8daC2faa31D18548551b8c39B407AB555cE032,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B8daC2faa31D18548551b8c39B407AB555cE032_IssueUSDModule.sol
73.04,70.75,0xE0EcE3191E2977197361fDd122C2E101f550111f,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0EcE3191E2977197361fDd122C2E101f550111f_RewardsManagerModule.sol
73.04,70.75,0xCb66DF798cA26D9E9cAAF91E242dcAeDd4855434,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb66DF798cA26D9E9cAAF91E242dcAeDd4855434_MarketCollateralModule.sol
73.04,70.75,0xAe75A5F4b52DF20f60A038ad2B25BBe36c8A3EB9,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae75A5F4b52DF20f60A038ad2B25BBe36c8A3EB9_AssociateDebtModule.sol
73.04,70.75,0xC8B6ab429459d7375082d85433B166C754eE1848,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8B6ab429459d7375082d85433B166C754eE1848_MulticallModule.sol
73.04,70.75,0x8fd837C5AD74994C511473f24FdE46Abe66c7A32,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd837C5AD74994C511473f24FdE46Abe66c7A32_CollateralConfigurationModule.sol
73.04,70.75,0x587a964ddAE3550a842730122750E92f4db714ad,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587a964ddAE3550a842730122750E92f4db714ad_PoolModule.sol
73.04,70.75,0x663CB6A874dCe10ACA9d22f8D227dE8e91f6A431,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663CB6A874dCe10ACA9d22f8D227dE8e91f6A431_MarketManagerModule.sol
73.04,70.75,0xA9e031E5Ae78586603A05859dd78f58d222BAaeD,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9e031E5Ae78586603A05859dd78f58d222BAaeD_PoolConfigurationModule.sol
73.04,70.75,0x4DfC8166E732Bd1D2A2633f8Bcb5b8509EFc071e,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DfC8166E732Bd1D2A2633f8Bcb5b8509EFc071e_AccountTokenModule.sol
73.04,70.75,0x3C93bBcF8ba52cA2c43baa3F4E3c65Bd4b087e3e,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C93bBcF8ba52cA2c43baa3F4E3c65Bd4b087e3e_CollateralModule.sol
73.04,74.96,0xdA7b125147Eb16c27Ce215b15b6F4077B3411deA,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA7b125147Eb16c27Ce215b15b6F4077B3411deA_DistributooorFactory.sol
73.04,72.05,0xCFe60a1535ecc5B0bc628dC97111C8bb01637911,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFe60a1535ecc5B0bc628dC97111C8bb01637911_Tranche.sol
72.17,76.29,0x03cC95468dFc83ff3De851AA8611E795B5d08b91,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03cC95468dFc83ff3De851AA8611E795B5d08b91_CTokenDelegate.sol
71.30,73.43,0x592F4d59DB7841fF4317601b70Ce2786784E90ae,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592F4d59DB7841fF4317601b70Ce2786784E90ae_McdBoostComposite.sol
70.43,72.02,0x40ac35a0E101f23D0c15E65BF8eBBd4f14f2d19D,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ac35a0E101f23D0c15E65BF8eBBd4f14f2d19D_ERC721AFactory.sol
70.43,72.02,0x9FFCaFa6474A8AC3eB0e8E499d985e6007338F18,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FFCaFa6474A8AC3eB0e8E499d985e6007338F18_ERC721AFactory.sol
70.43,70.14,0x77dBb82138523620B334b4ecAbD649F932dE3211,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77dBb82138523620B334b4ecAbD649F932dE3211_StrategyAave.sol
69.57,70.88,0xa3cf824160e5ec3dccccb44c2552eee45a44aaeb,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3cf824160e5ec3dccccb44c2552eee45a44aaeb_LAO.sol
69.57,70.88,0xe1daff363584d936bb567763af70af253372ffce,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1daff363584d936bb567763af70af253372ffce_EasyApply.sol
69.57,76.40,0x1927c38658DFC2F85D31d97E9Cc011e0E1C322B9,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1927c38658DFC2F85D31d97E9Cc011e0E1C322B9_CCashDelegate.sol
69.57,76.40,0x8e1e54ee9516C40650d7bbEe0C53Aca9f95DB18D,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e1e54ee9516C40650d7bbEe0C53Aca9f95DB18D_CDaiDelegate.sol
69.57,70.90,0x36c744Dd2916E9E04173Bee9d93D554f955a999d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c744Dd2916E9E04173Bee9d93D554f955a999d_WstETHAdapter.sol
69.57,70.90,0x880E5caBB22D24F3E278C4C760e763f239AccA95,smart-contract-sanctuary-ethereum/contracts/mainnet/88/880E5caBB22D24F3E278C4C760e763f239AccA95_WstETHAdapter.sol
69.57,76.40,0xFcB924Ae46C7DDc6ad4F873a59ad6F3b5A2e20d5,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcB924Ae46C7DDc6ad4F873a59ad6F3b5A2e20d5_CErc20Delegate.sol
69.57,76.40,0x1fD5dB2C9B02e5432AC3625BE0A4BA9344139632,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fD5dB2C9B02e5432AC3625BE0A4BA9344139632_CCashDelegate.sol
69.57,72.44,0xCA0AeDd0dde85D059E41E2C4aed711732b5dF844,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA0AeDd0dde85D059E41E2C4aed711732b5dF844_ZeroExV4Module.sol
68.70,70.11,0x9d3febce4a50b101a50908a130ce8bea03839058,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3febce4a50b101a50908a130ce8bea03839058_ClubVirtualMarketplaceERC721.sol
68.70,71.41,0xc3BF090Dcc8472139948DFe903372648eD918f16,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3BF090Dcc8472139948DFe903372648eD918f16_ERC721AFactory.sol
68.70,71.48,0xcbea2d9d3b74de825cef791b279fdd1346221d43,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbea2d9d3b74de825cef791b279fdd1346221d43_Factory.sol
66.96,70.88,0x1c83E2d18d0B61AC35F9Cd56588E96b7310a97F5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c83E2d18d0B61AC35F9Cd56588E96b7310a97F5_LAO.sol
66.96,72.02,0x622826fD951e86b25C36222857A65323742bf302,smart-contract-sanctuary-ethereum/contracts/mainnet/62/622826fD951e86b25C36222857A65323742bf302_ERC721AFactory.sol
66.96,70.15,0x179a6a8138a3eac7d588321ddafd9797892783ed,smart-contract-sanctuary-ethereum/contracts/mainnet/17/179a6a8138a3eac7d588321ddafd9797892783ed_UnifarmCohortFactoryUpgradeable.sol
66.96,73.16,0xA50134C0FB64F16E6b26F35EC7d07fC68a16C399,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A50134C0FB64F16E6b26F35EC7d07fC68a16C399_UnifarmCohortFactoryUpgradeable.sol
65.22,70.93,0x2ad9998fD6364D5b70D37D6Af02024dAf0701c56,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ad9998fD6364D5b70D37D6Af02024dAf0701c56_CommitteeImpl.sol
65.22,72.00,0x8ca57DcE4e161f7eCf902515cd01CBe10FEA142A,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ca57DcE4e161f7eCf902515cd01CBe10FEA142A_MarketTokenEther.sol
65.22,71.01,0xd3029a0F7F8aF5147bF706b0A9dfAb89ddEebD62,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3029a0F7F8aF5147bF706b0A9dfAb89ddEebD62_EthereanEmpire.sol
65.22,72.81,0xfe7891A8236A42e8c1ec573D8F7b3dDc8b23f42D,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe7891A8236A42e8c1ec573D8F7b3dDc8b23f42D_MarketTokenERC20.sol
65.22,70.46,0xB47FDA4B61D4eeFABeF654A70A5933fD498E232F,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B47FDA4B61D4eeFABeF654A70A5933fD498E232F_Income.sol
64.35,70.85,0xef4c8e18c831cb7c937a0d17809102208570ec8f,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef4c8e18c831cb7c937a0d17809102208570ec8f_LiquidVault.sol
64.35,70.08,0xebb137CeC779E1622150E081428E850B64862A4E,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebb137CeC779E1622150E081428E850B64862A4E_ChainFacesHDUndead.sol
64.35,70.08,0x55b3Bd7c074cCb74A245d2546273bA690647E8Db,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b3Bd7c074cCb74A245d2546273bA690647E8Db_ChainFacesHD.sol
64.35,76.63,0xa470140AcC8F5eFAbc551004c4Ac080cB73e1ce9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a470140AcC8F5eFAbc551004c4Ac080cB73e1ce9_NindoSale.sol
64.35,70.95,0x6a57480cf4d93a1dd2946270468a645957f918bb,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a57480cf4d93a1dd2946270468a645957f918bb_SushiNomikai.sol
64.35,70.46,0xC30cbF5f836d44F096dC7Da2957EbDA36a3Cd351,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C30cbF5f836d44F096dC7Da2957EbDA36a3Cd351_Deposit.sol
64.35,70.46,0x945847341705926d214617d851e387E1F9897b28,smart-contract-sanctuary-ethereum/contracts/mainnet/94/945847341705926d214617d851e387E1F9897b28_RootDB.sol
64.35,70.46,0xCacdD6e8525491900654C4E3A49FCB3B4CE0aEF1,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CacdD6e8525491900654C4E3A49FCB3B4CE0aEF1_ExitQueue.sol
64.35,70.46,0x7AB3E964167c78babb8A25608956f56170A89C62,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AB3E964167c78babb8A25608956f56170A89C62_ProfitRecord.sol
63.48,71.88,0xb3ad15dc97e18b309f64f77c713cbd881428281a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ad15dc97e18b309f64f77c713cbd881428281a_RedRabbitLottery.sol
63.48,71.88,0x4d7758d5b9ea51f099d35d5f30534c7a7f9dce0f,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d7758d5b9ea51f099d35d5f30534c7a7f9dce0f_RedRabbitLottery.sol
63.48,71.88,0x1bed3b8551ebb2776bf7c63073bb1504d137abdb,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bed3b8551ebb2776bf7c63073bb1504d137abdb_RedRabbitLottery.sol
63.48,70.19,0x0558e7694e76663bcac9846291cba0279232d5ec,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0558e7694e76663bcac9846291cba0279232d5ec_McDonaldBrainCapitalDAO.sol
62.61,71.73,0x605ef1ef8937343beed46d8d6959ee5e39e8bee1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605ef1ef8937343beed46d8d6959ee5e39e8bee1_CandyLandSale.sol
60.00,70.15,0xcc2fd280a669a4453b30b5e72871ad3e2a2663d0,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc2fd280a669a4453b30b5e72871ad3e2a2663d0_Controller.sol
60.00,70.15,0x7c19858f2f317ccf413b3046c2bed49f346b7d0f,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c19858f2f317ccf413b3046c2bed49f346b7d0f_Controller.sol
60.00,70.15,0xc65224e6D61184bAa5138762F86632DAe946C3a4,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c65224e6D61184bAa5138762F86632DAe946C3a4_Controller.sol
59.13,70.15,0xc6c99a98bfe1ba7f9bd1dbaf0c9a74103e99af0d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6c99a98bfe1ba7f9bd1dbaf0c9a74103e99af0d_etherManager.sol
