N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.35,73.68,0xfE6faFAC88150A23D946E53E9e2285aAB98A0d90,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE6faFAC88150A23D946E53E9e2285aAB98A0d90_DepositBoxEth.sol
82.35,70.00,0x09eF2B30873ab951775b003e196508C00c811B77,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09eF2B30873ab951775b003e196508C00c811B77_BattleRoyale.sol
82.35,70.00,0x1F86E192e75BFEdC227F148f67a88B38Ab14687c,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F86E192e75BFEdC227F148f67a88B38Ab14687c_BattleRoyale.sol
82.35,70.00,0x1f1a5a098Db9f731Cd4175B521E020aC13b5cCb2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f1a5a098Db9f731Cd4175B521E020aC13b5cCb2_BattleRoyale.sol
82.35,70.00,0x557FaC838704D4228Dc368140312A35e1f44c82e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557FaC838704D4228Dc368140312A35e1f44c82e_BattleRoyale.sol
82.35,70.00,0x585a4C23561b55808F1b2e28Fa063BF4067eFed8,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585a4C23561b55808F1b2e28Fa063BF4067eFed8_BattleRoyale.sol
82.35,70.00,0xC2Ec80C8004047473D76a4079eBB69AfA9019B69,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2Ec80C8004047473D76a4079eBB69AfA9019B69_BattleRoyale.sol
82.35,70.00,0x09f4c5d0753910548ED4Dc22e54d091e32078933,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f4c5d0753910548ED4Dc22e54d091e32078933_BattleRoyale.sol
76.47,73.68,0xf551117f5c93867bfc486c73b28b1670d241415f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f551117f5c93867bfc486c73b28b1670d241415f_PublicResolver.sol
76.47,73.68,0x76b21285b46e9f731e2b4de3510b09afceaadd2a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76b21285b46e9f731e2b4de3510b09afceaadd2a_POI.sol
76.47,75.00,0xF336568D463a30C679a7A98d25eA15AeA31A8943,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F336568D463a30C679a7A98d25eA15AeA31A8943_CNSController.sol
76.47,75.00,0x1417E63077974e17A090B6558778B98C9479cf32,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1417E63077974e17A090B6558778B98C9479cf32_CNSController.sol
76.47,70.00,0x88c5cd4f9f135ae71aab0ad4258d4ec3a32ad99e,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88c5cd4f9f135ae71aab0ad4258d4ec3a32ad99e_VASPDirectory.sol
76.47,70.00,0x00B6F96e7b389aaDe7015a6513Af2450b8BAa621,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00B6F96e7b389aaDe7015a6513Af2450b8BAa621_StrayCat.sol
76.47,73.68,0x02575ca9424acd6aed8d8dc1b01fa7175000cef0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02575ca9424acd6aed8d8dc1b01fa7175000cef0_NameProvider.sol
76.47,70.00,0xbb830cb43f9899f28b7eae6d66f79d0fb01f12a8,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb830cb43f9899f28b7eae6d66f79d0fb01f12a8_YouTubeMarket.sol
76.47,70.00,0x5d9Dd3f18851f174744437be57DBC39d050cB5BA,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d9Dd3f18851f174744437be57DBC39d050cB5BA_Hodlberg.sol
76.47,70.00,0xe2736eae02d0ba0a1be5f22f7317dd73a9c9640b,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2736eae02d0ba0a1be5f22f7317dd73a9c9640b_ERC721MinterBurnerPauser.sol
76.47,71.43,0x54D6f5f284dA3752485713B04AE254c472dcaB4b,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54D6f5f284dA3752485713B04AE254c472dcaB4b_DavaFrame.sol
76.47,70.00,0x4E56e0dcfB85F4d208De1D74481C5FFEF361ec4D,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E56e0dcfB85F4d208De1D74481C5FFEF361ec4D_StoneSymbolsToken.sol
76.47,70.00,0xffeff7efffee76e8effef86f4eeef74e9ef527ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffeff7efffee76e8effef86f4eeef74e9ef527ca_ERC721PresetMinterPauserAutoId.sol
76.47,75.00,0xCE15f018b083844a0B650B8000A00F227fB8cfbe,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE15f018b083844a0B650B8000A00F227fB8cfbe_FancyBearTraits.sol
76.47,70.00,0xcDcB5088ba876C4DC68F8C0E35717331D6023bD9,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDcB5088ba876C4DC68F8C0E35717331D6023bD9_StrategyCreamYFI.sol
76.47,70.00,0xfab1a410fe287c31ce03a6717015db6f65f36996,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab1a410fe287c31ce03a6717015db6f65f36996_EnterpriseWallet1155.sol
76.47,70.00,0x868C021c591bCa787a7b105441A57D3a5aA9F0A3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868C021c591bCa787a7b105441A57D3a5aA9F0A3_EnterpriseWallet1155.sol
76.47,70.00,0xd3e5cb0b42880ce898673996aab8422621447f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3e5cb0b42880ce898673996aab8422621447f2c_PayBSwapRegistry.sol
76.47,70.00,0xD0f27dfa54FbF80b823a63470C0e693AE4A626b8,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0f27dfa54FbF80b823a63470C0e693AE4A626b8_CryptoKombatCollection.sol
76.47,75.00,0xeBfaa4261935aBEC133b5dc41Baf210a2b8Eb24D,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBfaa4261935aBEC133b5dc41Baf210a2b8Eb24D_FancyTraitsV2.sol
76.47,71.43,0xBa3BDc36e751E2Ffa2C216416666b909Af7fB49B,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba3BDc36e751E2Ffa2C216416666b909Af7fB49B_DavaOfficial.sol
76.47,75.00,0x610b56e87379edf27266c7108dc6bbee0e507472,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610b56e87379edf27266c7108dc6bbee0e507472_Wearable.sol
76.47,75.00,0x81ca1f6608747285c9c001ba4f5ff6ff2b5f36f8,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81ca1f6608747285c9c001ba4f5ff6ff2b5f36f8_CCR.sol
76.47,70.00,0xDa83b723496bCA7Ab2De750eb7BC3507CDb30D53,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da83b723496bCA7Ab2De750eb7BC3507CDb30D53_TheCryptoChessToken.sol
76.47,70.00,0x68802744e93D9598f0611D57c2622b7f633fF628,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68802744e93D9598f0611D57c2622b7f633fF628_StrategyDForceUSDC.sol
76.47,70.00,0x8b389cd4BC977136AC9A91d7C95c1F40fB58a7D3,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b389cd4BC977136AC9A91d7C95c1F40fB58a7D3_StrategyDForceUSDT.sol
76.47,75.00,0xF0ea56402B2E2B27556D7abF4236C7327722Fe41,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0ea56402B2E2B27556D7abF4236C7327722Fe41_PixelverseItem.sol
76.47,75.00,0x2C66C80FE8aE2b6934e98679707297DE91A0b268,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C66C80FE8aE2b6934e98679707297DE91A0b268_UnETHicalCupidsHonorary.sol
76.47,75.00,0x3c792eab94320f08c3f97ad4b8ae835140568B5B,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c792eab94320f08c3f97ad4b8ae835140568B5B_LudoGenesis.sol
76.47,75.00,0xe8397648725B057bed2bAd5f7Dd06B4d5A67bA46,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8397648725B057bed2bAd5f7Dd06B4d5A67bA46_EKotketNFT.sol
76.47,75.00,0xc8d4e6dc21ee59a80bd98e1247dc2a036d13feea,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8d4e6dc21ee59a80bd98e1247dc2a036d13feea_TDeSNFT.sol
76.47,75.00,0xdc721fd7cac1e82c3201514b1df5471a0a0b083d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc721fd7cac1e82c3201514b1df5471a0a0b083d_MissionRewards.sol
76.47,75.00,0xA55b0D8BFD9b6FDE012a3437190174329E5793a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A55b0D8BFD9b6FDE012a3437190174329E5793a2_MissionRewards.sol
76.47,75.00,0x36B4340313809A287Df87354AEB94e31E35d2171,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36B4340313809A287Df87354AEB94e31E35d2171_BrendanMurphyArt.sol
76.47,70.00,0x8b7Dc331e25763DccFa077C96f6E6E9626E785F9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7Dc331e25763DccFa077C96f6E6E9626E785F9_BounceNFTFactoryV2.sol
76.47,75.00,0xFCeA19e7428d542cfF03F22388962e3fdDc0Ca2e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCeA19e7428d542cfF03F22388962e3fdDc0Ca2e_GryphNamespaceRegistry.sol
76.47,75.00,0xf40b933ae600ca9fc73c352877bdea34ffc17cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f40b933ae600ca9fc73c352877bdea34ffc17cd3_AniseedMarketplaceERC1155Upgradeable.sol
76.47,70.00,0x04cFa5Fb60e953E5eD466060a89839680C8dc8FB,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04cFa5Fb60e953E5eD466060a89839680C8dc8FB_TokensFactory.sol
76.47,75.00,0x6dDdB0D63f5E12fdb18113916Bb3C6d67688024A,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dDdB0D63f5E12fdb18113916Bb3C6d67688024A_RainerHosch.sol
76.47,75.00,0x18C28b4ab1F15fF5bb85e0b1074654B422F932aF,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18C28b4ab1F15fF5bb85e0b1074654B422F932aF_FRIENDS4EVER.sol
76.47,75.00,0x054dbAa2Eb663CFA68599E037A95D19078E76d84,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054dbAa2Eb663CFA68599E037A95D19078E76d84_Project52.sol
76.47,75.00,0xEBaC35726146B7EB2F5aFA5a08017f21DD31286a,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBaC35726146B7EB2F5aFA5a08017f21DD31286a_SmartAworld.sol
76.47,75.00,0xC92D28398d30ae91EbaF79D440a34d5938fdCeB8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C92D28398d30ae91EbaF79D440a34d5938fdCeB8_DiscoBiscuite.sol
76.47,75.00,0xc206aB8C7afc57aCf62B8219174C7E72dc78a4A4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c206aB8C7afc57aCf62B8219174C7E72dc78a4A4_XPLRers.sol
76.47,75.00,0x00dedf20c433479ee4b6651d31f21a442abb5ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00dedf20c433479ee4b6651d31f21a442abb5ba9_LenderToken.sol
76.47,75.00,0xb6B3698FfA2bd0BD08C308AbE3Bf1f6F53611b76,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6B3698FfA2bd0BD08C308AbE3Bf1f6F53611b76_NFTCore.sol
76.47,75.00,0x517289b33CE2Eb4eF5F047618A91419469025097,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517289b33CE2Eb4eF5F047618A91419469025097_LoungeLoversSC.sol
76.47,75.00,0x223BfC90414A3EF80eBcEE1c868a0cF52258e7D7,smart-contract-sanctuary-ethereum/contracts/mainnet/22/223BfC90414A3EF80eBcEE1c868a0cF52258e7D7_FLYC.sol
76.47,70.00,0xe84443e879f3B41C247f9bD2C73A6534A33C6EC1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84443e879f3B41C247f9bD2C73A6534A33C6EC1_BLACKHOLE.sol
76.47,75.00,0x61e66705c91aF62e2156c1Ed8Df94d4429A00bE1,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61e66705c91aF62e2156c1Ed8Df94d4429A00bE1_WoodTokenFirewood.sol
76.47,75.00,0xf18769DaA5dD7A3323f8C05a56d9Cb571C8870af,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18769DaA5dD7A3323f8C05a56d9Cb571C8870af_WoodTokenFirewood.sol
76.47,75.00,0x1D07749A72e8F66FBe626e3d66B7c6A257a4CF86,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D07749A72e8F66FBe626e3d66B7c6A257a4CF86_UnETHicalCupids.sol
76.47,75.00,0x3e2b3f9e1c55e8c616440474da8882d261ac1d64,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2b3f9e1c55e8c616440474da8882d261ac1d64_Narwhal.sol
76.47,75.00,0x7d2d7d6191c8d539544c3CEBf1EFB34fE86B7b0f,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2d7d6191c8d539544c3CEBf1EFB34fE86B7b0f_BunnyBuddies.sol
76.47,75.00,0x77dbc58CbDdbb661d117d66D7533259B3e022Eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77dbc58CbDdbb661d117d66D7533259B3e022Eb2_OGSocialClub.sol
76.47,75.00,0x870437E692F162f06d3cFa0543cd417Eb6314733,smart-contract-sanctuary-ethereum/contracts/mainnet/87/870437E692F162f06d3cFa0543cd417Eb6314733_ApeGang.sol
76.47,75.00,0xd2c66a5df45acac5554d6db1b470c0f4eab8632c,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c66a5df45acac5554d6db1b470c0f4eab8632c_NFT.sol
76.47,75.00,0x1558d3B0b727193464841E74067026E36aC01dB1,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1558d3B0b727193464841E74067026E36aC01dB1_BunnyBuddies.sol
76.47,75.00,0x09D2BDd76C4ff0d513A6942fadd6b91387088058,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09D2BDd76C4ff0d513A6942fadd6b91387088058_RealApes.sol
76.47,75.00,0x3aB1cc6795950b876ed6192eD8EA575A8483f658,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aB1cc6795950b876ed6192eD8EA575A8483f658_NFT.sol
76.47,75.00,0x5147000B591b0d3124BF47EAa74e9768634f3808,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5147000B591b0d3124BF47EAa74e9768634f3808_WoN.sol
76.47,75.00,0xc0DeF51d260dDa7b659773d37E66a3E180995dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0DeF51d260dDa7b659773d37E66a3E180995dd3_FutureOfFinanceMember.sol
76.47,73.68,0x04B2bFbE8A05Ba4644133454EBc52440826d5327,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04B2bFbE8A05Ba4644133454EBc52440826d5327_KickBadReporterAdapter.sol
76.47,73.68,0x8CE2EF998bdfcA14Ae6ea8CC9223c33A995aeF9e,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CE2EF998bdfcA14Ae6ea8CC9223c33A995aeF9e_OffchainVotingContract.sol
76.47,75.00,0xfD43Af6d3fe1B916C026f6ac35B3EdE068d1CA01,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD43Af6d3fe1B916C026f6ac35B3EdE068d1CA01_ParallelAlphaArtigraphSeries.sol
76.47,70.00,0xe1692322Fedd3E78D8941C7CE0101952417bb103,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1692322Fedd3E78D8941C7CE0101952417bb103_HofaNFT.sol
76.47,75.00,0x6A82872743217A0988E4d72975D74432CfDeF9D7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A82872743217A0988E4d72975D74432CfDeF9D7_ParallelComic.sol
76.47,75.00,0x5302A847E53c7b2ff4DaEa7559F82F02446BEE61,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5302A847E53c7b2ff4DaEa7559F82F02446BEE61_ParallelLore.sol
76.47,75.00,0x476Ae7237d50E01C84d8f04E7C8021909600A898,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476Ae7237d50E01C84d8f04E7C8021909600A898_NFTDasMagazine.sol
76.47,75.00,0x07F027e77290c2337cf7046B48A1815150A0Abc9,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07F027e77290c2337cf7046B48A1815150A0Abc9_NFTDasMagazin.sol
76.47,75.00,0xA4B88399C26b874977d4543d69F595F5Ab073010,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4B88399C26b874977d4543d69F595F5Ab073010_TAPCOA721.sol
76.47,73.68,0x3B06Fa591497c231A9fb9f5E7eA95B715728eaCf,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B06Fa591497c231A9fb9f5E7eA95B715728eaCf_VotingContract.sol
76.47,75.00,0x3F615159ED3f2b9152c2755A79A831373ad45B58,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F615159ED3f2b9152c2755A79A831373ad45B58_InsideNFT.sol
76.47,73.68,0x522c3101c796f0f699d3d881407db83cd30fe463,smart-contract-sanctuary-ethereum/contracts/mainnet/52/522c3101c796f0f699d3d881407db83cd30fe463_DAppsDevs.sol
76.47,75.00,0x18d0E051317E04Ae96314C372Bd35220460eEc62,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d0E051317E04Ae96314C372Bd35220460eEc62_SurrealMintPassFactory.sol
76.47,70.00,0xB305aE9D40B21D03797b0ab85412F44A9FAfaC0F,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B305aE9D40B21D03797b0ab85412F44A9FAfaC0F_Treasure.sol
76.47,70.00,0x3DC345baA50cdC568d3C149F4dD55d86C8502c12,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DC345baA50cdC568d3C149F4dD55d86C8502c12_MonogramBatchesA1.sol
76.47,70.00,0x7EB06125Cee4af501DE800cbFe22960598e4d7A0,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB06125Cee4af501DE800cbFe22960598e4d7A0_MonogramBatchesA1.sol
76.47,75.00,0xacc048f24A66F8E19E240caf8409c8C3D46eaDfA,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc048f24A66F8E19E240caf8409c8C3D46eaDfA_FoFCoaching.sol
76.47,75.00,0x6c8936C33839A4A55E66F36a2E37970139b54034,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8936C33839A4A55E66F36a2E37970139b54034_TheFreeMintPass.sol
76.47,75.00,0x58061e2c05ba192a0a00ea568f2e8b0dd0e44caf,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58061e2c05ba192a0a00ea568f2e8b0dd0e44caf_GluwaInvestToken.sol
76.47,70.00,0xe2568e6d8a687079513add0212a65ad6063e4363,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2568e6d8a687079513add0212a65ad6063e4363_MonoCatsOrientalYokai.sol
76.47,75.00,0x89C3DF79aa8a3cBc96cAf32F83Eba8F1Bd3787b9,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89C3DF79aa8a3cBc96cAf32F83Eba8F1Bd3787b9_GenesisOath.sol
76.47,75.00,0xd85cE2E4Dd12180d3967f61495d3130Fe3d62E9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d85cE2E4Dd12180d3967f61495d3130Fe3d62E9e_GentleGiantzL2.sol
76.47,75.00,0xBC4AEE331E970f6E7A5e91f7B911BdBFdF928A98,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC4AEE331E970f6E7A5e91f7B911BdBFdF928A98_Surreal.sol
76.47,73.68,0xa89E19c2A4Eb6F6343B3a9FB99A4028Ec4c79b79,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a89E19c2A4Eb6F6343B3a9FB99A4028Ec4c79b79_SnapshotProposalContract.sol
76.47,75.00,0xB104a0221eACDCfb434F15E76de656ebC1f0d196,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B104a0221eACDCfb434F15E76de656ebC1f0d196_WoodTokenFirewood.sol
76.47,70.00,0x320cb39d51ACfF8A9A18084b168917372654223f,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320cb39d51ACfF8A9A18084b168917372654223f_Satoshiverse.sol
76.47,70.00,0x6BFA4E3DC20329449eC44280d0133e64c7b4f0cf,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BFA4E3DC20329449eC44280d0133e64c7b4f0cf_SatoshiVerse.sol
76.47,70.00,0x2836590b5c6678dB15415D71a439FeA49B8b7C8b,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2836590b5c6678dB15415D71a439FeA49B8b7C8b_Satoshiverse.sol
76.47,75.00,0xbce9c5bfb3fad3Cb4F02E6b63B0dA651F341e3c1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bce9c5bfb3fad3Cb4F02E6b63B0dA651F341e3c1_WeddingCards.sol
76.47,70.00,0x492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9_EnigmaNFT1155.sol
76.47,70.00,0x06F36821711fac6EF49E8590567Ae8136D274Ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F36821711fac6EF49E8590567Ae8136D274Ac8_EnigmaUserToken1155.sol
76.47,70.00,0x43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7_TransferGatekeeperBeacon.sol
76.47,70.00,0x932bEe7460381A206C07CdF75a492B9e924167c5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932bEe7460381A206C07CdF75a492B9e924167c5_EnigmaNFT721.sol
76.47,70.00,0xBa973955EF306E3CAFA338892b314eE74Fb550F2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba973955EF306E3CAFA338892b314eE74Fb550F2_Vault.sol
76.47,70.00,0xE8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a_EnigmaMarket.sol
76.47,75.00,0x930978B16c311Fa4a5B41bbCa6814078b26908c9,smart-contract-sanctuary-ethereum/contracts/mainnet/93/930978B16c311Fa4a5B41bbCa6814078b26908c9_Cowlony.sol
76.47,75.00,0xadB4eCDABeeD8eBC69fA02F60cD43e8A2ce511e1,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adB4eCDABeeD8eBC69fA02F60cD43e8A2ce511e1_EditionsByRainerHosch.sol
76.47,75.00,0x4a963872b379aaAF070d18fa1e369E016Dd65A3f,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a963872b379aaAF070d18fa1e369E016Dd65A3f_LiveCGIToken.sol
76.47,75.00,0x0fFacFBc07c81A4a6f28f84Cc7Afb02e96F4f1dF,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fFacFBc07c81A4a6f28f84Cc7Afb02e96F4f1dF_C8Tokens.sol
76.47,75.00,0xD109e97E91c7E2A26E0A87D4CC03E1FF752FF666,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D109e97E91c7E2A26E0A87D4CC03E1FF752FF666_OwnerfyContract3.sol
76.47,75.00,0x22356f291a2a28f038832cef990cd8e9342508a3,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22356f291a2a28f038832cef990cd8e9342508a3_OwnerfyContract3.sol
76.47,75.00,0x122fEf3fDC2Da6B4Fe561554505D2C99bc215d02,smart-contract-sanctuary-ethereum/contracts/mainnet/12/122fEf3fDC2Da6B4Fe561554505D2C99bc215d02_OwnerfyContract3.sol
76.47,75.00,0xBdef2BC15cc1C11AE5EdF9638830fA7e7f867142,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bdef2BC15cc1C11AE5EdF9638830fA7e7f867142_View.sol
76.47,75.00,0x26309e2AF48e01B2a57a99d522DEf49daA4a4d60,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26309e2AF48e01B2a57a99d522DEf49daA4a4d60_View.sol
76.47,70.00,0x6Fc436606771bA2Cff576695FE9CA04D8D95d4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fc436606771bA2Cff576695FE9CA04D8D95d4ec_TransparentUpgradeableProxy.sol
76.47,70.00,0x8322c710130B382bb8Ea9224c95185AACc49bDE3,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8322c710130B382bb8Ea9224c95185AACc49bDE3_Trade.sol
76.47,70.00,0x96296C46d679F6a3330A5ABa1249E43d726628A7,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96296C46d679F6a3330A5ABa1249E43d726628A7_EnigmaUserToken1155.sol
