N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.63,75.01,0xa6c9e4d4b34d432d4aea793fa8c380b9940a5279,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6c9e4d4b34d432d4aea793fa8c380b9940a5279_KairosToken.sol
96.63,71.73,0x4e00ca8c94af28f386a1d8fbeccfb02aff0c29f9,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e00ca8c94af28f386a1d8fbeccfb02aff0c29f9_iBird.sol
96.63,77.12,0x9f71ad6f818b79157a093be962c461d0bc9dfe48,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f71ad6f818b79157a093be962c461d0bc9dfe48_Apen.sol
96.25,76.33,0x3Ad1c7615047E8aC1Ee9A302C7B523b30606a3ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3Ad1c7615047E8aC1Ee9A302C7B523b30606a3ee_GraceCoin.sol
96.25,79.41,0xc1e4888069452687EaF2ACC36f58b2A869412030,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e4888069452687EaF2ACC36f58b2A869412030_ASWCoin.sol
96.25,76.66,0xdF35D37907D70b896DD602E71B6e22339f0c62D9,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF35D37907D70b896DD602E71B6e22339f0c62D9_BurnableToken.sol
96.25,77.12,0x90c215c44d470182781bc3408a8709a12a00314d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c215c44d470182781bc3408a8709a12a00314d_SimpleToken.sol
96.25,77.12,0x911953208022030ad13074d2cb7c14fba4bee80a,smart-contract-sanctuary-ethereum/contracts/mainnet/91/911953208022030ad13074d2cb7c14fba4bee80a_WEECoin.sol
96.25,77.12,0x3f90421fd22b7e3251c8600430acc82922d2a434,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f90421fd22b7e3251c8600430acc82922d2a434_Lima.sol
96.25,77.12,0x2b78aeffb8f3b92f693cfb4f5ee86c99f9a1bcbb,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b78aeffb8f3b92f693cfb4f5ee86c99f9a1bcbb_Kodobit.sol
96.25,77.12,0x28d7ce9d3eb5ce111a85b6ed7ffd629c75d4f960,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28d7ce9d3eb5ce111a85b6ed7ffd629c75d4f960_Gmt.sol
96.25,77.12,0x08a4d2372777267373ff0fbf80fa278b2846c087,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a4d2372777267373ff0fbf80fa278b2846c087_Gmt.sol
96.25,77.12,0x67a9099f0008c35c61c00042cd9fb03684451097,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67a9099f0008c35c61c00042cd9fb03684451097_erc20GST.sol
96.25,77.12,0x817D4Ea3b56F6ccfEA97DAfa86336c964f27598c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817D4Ea3b56F6ccfEA97DAfa86336c964f27598c_erc20GST.sol
95.88,77.12,0x2af3c466199f11f779135354319861af4237b521,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af3c466199f11f779135354319861af4237b521_BetstreakToken.sol
95.88,77.12,0xe92b8dffad5ed5de60e4b24243f1796904473a69,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92b8dffad5ed5de60e4b24243f1796904473a69_BST.sol
95.88,77.12,0x1bbc17fbba88ed99b7e4de5fe908c24568fc57ee,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bbc17fbba88ed99b7e4de5fe908c24568fc57ee_BetstreakToken.sol
95.88,77.98,0x0766315FC8257F890B683b5F9fAA9875c7846b4D,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0766315FC8257F890B683b5F9fAA9875c7846b4D_ILF.sol
95.88,70.55,0x5dbd23a64ee5b80dabde8e0b8474f901b4d0b5ae,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dbd23a64ee5b80dabde8e0b8474f901b4d0b5ae_BEXToken.sol
95.88,77.12,0x382dbd960ea47b8c87353d37d0908ce5c624d7a9,smart-contract-sanctuary-ethereum/contracts/mainnet/38/382dbd960ea47b8c87353d37d0908ce5c624d7a9_FxdCoin.sol
95.88,77.12,0x600606697fc8f644dfffcab1efd084d80b5f10bf,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600606697fc8f644dfffcab1efd084d80b5f10bf_STCB.sol
95.88,77.12,0x311f2b5c795ed9230b6bdcd1aa4ce293fcfd1d13,smart-contract-sanctuary-ethereum/contracts/mainnet/31/311f2b5c795ed9230b6bdcd1aa4ce293fcfd1d13_TITANCORE.sol
95.88,77.12,0x9c04f0dc68c61efd2fc289987393a78b4a2494ea,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c04f0dc68c61efd2fc289987393a78b4a2494ea_ZITOKEN.sol
95.88,79.22,0x78c9117210fac4709d2f7b7f1ed5609d783a5e8e,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c9117210fac4709d2f7b7f1ed5609d783a5e8e_PlayCoin.sol
95.88,77.12,0xe5aab8523f43a304a3b959e1c79702343817514e,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5aab8523f43a304a3b959e1c79702343817514e_Obredis.sol
95.88,77.12,0x78a06472d78bfef33270654319b6373d51cf0575,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78a06472d78bfef33270654319b6373d51cf0575_EasyMineTokenWallet.sol
95.88,77.12,0xc00455ae9a74c39c33bb35c25382e1cc1fb857c1,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c00455ae9a74c39c33bb35c25382e1cc1fb857c1_BrainLegitCoin.sol
95.88,77.12,0xb345d6c3dbcd10bcc16a0fdc2399ecb4320c074b,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b345d6c3dbcd10bcc16a0fdc2399ecb4320c074b_TRNCoin.sol
95.88,77.12,0x68ae2387c5554e3935d57b08f56833a3198328a0,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ae2387c5554e3935d57b08f56833a3198328a0_AAACoin.sol
95.88,77.12,0x2defd2f0e4ac1abae40993401b151b28dc6b2e98,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2defd2f0e4ac1abae40993401b151b28dc6b2e98_AUTSCoin.sol
95.88,77.12,0xbb7caa985234debe433f107d300c370186d42684,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb7caa985234debe433f107d300c370186d42684_BITNT.sol
95.88,77.12,0xb175560a0fa3287ae93144ede14d8dcc90d765b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b175560a0fa3287ae93144ede14d8dcc90d765b5_Moneyplant.sol
95.88,77.12,0x7449aea4e5f473222baea4ff11d97ac7073b2b22,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7449aea4e5f473222baea4ff11d97ac7073b2b22_Pollen.sol
95.88,77.12,0x8f30b4fadc4b53da2de2c61b03351f696ba80843,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f30b4fadc4b53da2de2c61b03351f696ba80843_Shefo.sol
95.51,77.12,0x3ba24a04b8da2a86221c6b01a20de16f1e19c71a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba24a04b8da2a86221c6b01a20de16f1e19c71a_BST.sol
95.51,73.39,0x49392a5867a4fd35cc31e366d790216daefaa647,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49392a5867a4fd35cc31e366d790216daefaa647_EtherHealth.sol
95.51,73.39,0x499e5f8914c061ce9ef0873a67c254f90cae5a76,smart-contract-sanctuary-ethereum/contracts/mainnet/49/499e5f8914c061ce9ef0873a67c254f90cae5a76_ETHealth.sol
95.51,73.39,0x0226f84b243ec25e56844e436eec73711c613fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0226f84b243ec25e56844e436eec73711c613fd5_eTimesChain.sol
95.51,73.39,0x4c4e2c7060f6bed1f095ee2cfc2236729b4de2e8,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c4e2c7060f6bed1f095ee2cfc2236729b4de2e8_HoneySuckleTimes.sol
95.51,73.39,0x7bb0cf2a571da6e78da7e76f7fedf5726f47a9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb0cf2a571da6e78da7e76f7fedf5726f47a9a5_ETimesChain.sol
95.51,74.95,0xa86964d3bfb8a65cc763c8ca20cdf805a8b71076,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a86964d3bfb8a65cc763c8ca20cdf805a8b71076_HashnodeTestCoin.sol
95.51,78.57,0xe45a3e0dc3e0c19df8ee1f057ea3b2f42ad9de37,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e45a3e0dc3e0c19df8ee1f057ea3b2f42ad9de37_GeneratedERC20Contract.sol
95.51,78.57,0xfdcb5701ece8418ab824d8538c3e28eda109f4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdcb5701ece8418ab824d8538c3e28eda109f4ec_GeneratedERC20Contract.sol
95.51,77.08,0x724852c8437fcd71a2712f7cd5009fa63d076b61,smart-contract-sanctuary-ethereum/contracts/mainnet/72/724852c8437fcd71a2712f7cd5009fa63d076b61_LTRToken.sol
95.51,77.08,0x9b274af474ee59db9d1e9ab1181da35deda34c28,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b274af474ee59db9d1e9ab1181da35deda34c28_LTRToken.sol
95.51,77.08,0x3398c63be81ad42b6afaab306d50990abdae1dda,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3398c63be81ad42b6afaab306d50990abdae1dda_LTRToken.sol
95.51,77.08,0x6c21aa45fdf7175f2d87a07726e7f198b952866c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c21aa45fdf7175f2d87a07726e7f198b952866c_MEYToken.sol
95.51,77.08,0x22b7eea5e111f6563fec76f65fa4da1985b41035,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b7eea5e111f6563fec76f65fa4da1985b41035_LTRToken.sol
95.51,77.12,0x1d5bd914b57aeb1ce91d37d8454dfa48be22eb60,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5bd914b57aeb1ce91d37d8454dfa48be22eb60_RGXToken.sol
95.51,77.12,0xc91c786929e86189ce1b4ab5a4ed9d892b8303d9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91c786929e86189ce1b4ab5a4ed9d892b8303d9_RGXToken.sol
95.51,77.12,0x04084c8780f60c02700b0a4da3724defc052ae76,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04084c8780f60c02700b0a4da3724defc052ae76_INAToken.sol
95.51,77.12,0x397b059f4a3d9A5307FF2B2F8c5C01d1bf316217,smart-contract-sanctuary-ethereum/contracts/mainnet/39/397b059f4a3d9A5307FF2B2F8c5C01d1bf316217_SMEToken.sol
95.51,77.57,0x6088a529b22cc225f0780a5b29b09d34017f6c39,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6088a529b22cc225f0780a5b29b09d34017f6c39_LeeroyPoints.sol
95.51,77.12,0x9eb6d18868587ed09028ef678a8d9e858ecab678,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb6d18868587ed09028ef678a8d9e858ecab678_MathisTestToken.sol
95.51,77.12,0x0a2eaaff557d8e59bb829d2c67a7a097c9663b15,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2eaaff557d8e59bb829d2c67a7a097c9663b15_OodlebitToken.sol
95.51,77.12,0xe6a09e106f4288b36f39a13009f46d6207de22a6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a09e106f4288b36f39a13009f46d6207de22a6_VOZToken.sol
95.51,77.12,0x362a383ba0b11ddce652be04fbaf358014219be9,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362a383ba0b11ddce652be04fbaf358014219be9_SocTokenWrapped.sol
95.51,77.12,0x73fa646aaeea4af14aa6fd45b8ed3505f1168ece,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73fa646aaeea4af14aa6fd45b8ed3505f1168ece_CryptolifeToken.sol
95.51,77.12,0x51c48dc75cd1d99898c1cda814caa2d184e886ff,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c48dc75cd1d99898c1cda814caa2d184e886ff_ERC20Token.sol
95.51,77.12,0x33884d860fa85e9bcb3cfc94cf6426c16c452441,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33884d860fa85e9bcb3cfc94cf6426c16c452441_ERC20Token.sol
95.51,77.12,0x9ea119de46a5bc208e5272754ceac882df369744,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ea119de46a5bc208e5272754ceac882df369744_GAE.sol
95.51,77.12,0xf655689350f0590f0cbfea719e02e85dd817c2f7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f655689350f0590f0cbfea719e02e85dd817c2f7_JGOToken.sol
95.51,77.12,0x9802c615745ec442d7fbe7ea1bb3f7aa730f6f2f,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9802c615745ec442d7fbe7ea1bb3f7aa730f6f2f_Wealthcoin.sol
95.51,77.12,0x70d4228bb6582ee4eaed2c997c5edf5ac41ae264,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d4228bb6582ee4eaed2c997c5edf5ac41ae264_Unit.sol
95.51,77.12,0x045129cba354a107eceb686300dabe2bdee6e453,smart-contract-sanctuary-ethereum/contracts/mainnet/04/045129cba354a107eceb686300dabe2bdee6e453_DestlerDoubloons.sol
95.51,77.12,0x3eb63aac98ebb3f341171a2eeb8ca2c5531c621a,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eb63aac98ebb3f341171a2eeb8ca2c5531c621a_Coin.sol
95.51,77.12,0x42d7588a61da5ab56eeee6a553f09c5c1ea0f840,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42d7588a61da5ab56eeee6a553f09c5c1ea0f840_Coin.sol
95.51,77.12,0x3cc8680ce5002dde7a41fe140af9575dcbc5920c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cc8680ce5002dde7a41fe140af9575dcbc5920c_Coin.sol
95.13,77.12,0x41ebb67c868f5f28bcd823ddbf39c0f32b191256,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ebb67c868f5f28bcd823ddbf39c0f32b191256_MB.sol
95.13,77.12,0xaad00f5dc5a76a9fa9060cd3cdfce9bfbe0e5e81,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad00f5dc5a76a9fa9060cd3cdfce9bfbe0e5e81_NBAT101.sol
95.13,77.12,0x8e911d478da4f4ddc3a6dd76b3fcdd69ebbcf338,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e911d478da4f4ddc3a6dd76b3fcdd69ebbcf338_NBAT102.sol
95.13,73.41,0xa578acc0cb7875781b7880903f4594d13cfa8b98,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a578acc0cb7875781b7880903f4594d13cfa8b98_EtherCarbon.sol
95.13,77.12,0x36aff6fe8ffe81844bba32427f622af6c47eab66,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36aff6fe8ffe81844bba32427f622af6c47eab66_GDC.sol
95.13,77.12,0x3fcee23add6e86dde3c4d395cbce1cae7f16d06d,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fcee23add6e86dde3c4d395cbce1cae7f16d06d_SnipCoin.sol
95.13,78.72,0xf30726eb4f2d187275bc645e262221506d13b3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f30726eb4f2d187275bc645e262221506d13b3d2_testeot.sol
95.13,71.62,0x52ff8b15ef6b38cf0554ba9207d70d0d2437c56a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ff8b15ef6b38cf0554ba9207d70d0d2437c56a_Token.sol
95.13,78.72,0xa01d9BAfA60fbd1967bacF74B76c7e464d0F7c92,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01d9BAfA60fbd1967bacF74B76c7e464d0F7c92_ElevenOfTwelve.sol
95.13,78.72,0xeBdf586B5C2283156894e7E4EF8a29CA8b132830,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBdf586B5C2283156894e7E4EF8a29CA8b132830_TestCoin4.sol
95.13,78.72,0x1AD89Cda3532Ad4179aCCDa58917bd7Bb632B290,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1AD89Cda3532Ad4179aCCDa58917bd7Bb632B290_EOTCoin.sol
95.13,71.62,0x39F11A8A601CC962ac26219596aF3750aA4395C2,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39F11A8A601CC962ac26219596aF3750aA4395C2_Token.sol
95.13,71.62,0xa0dfe883e38a4e793d97f275656264e045b96587,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0dfe883e38a4e793d97f275656264e045b96587_Token.sol
95.13,71.62,0x6ae17842e93dd8079070c6af2dfd759616fc54a6,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ae17842e93dd8079070c6af2dfd759616fc54a6_Token.sol
95.13,71.62,0xa1ccc166faf0e998b3e33225a1a0301b1c86119d,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ccc166faf0e998b3e33225a1a0301b1c86119d_Token.sol
95.13,71.62,0x6C5aFe79938b816a20bE5e434475EecB78515260,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C5aFe79938b816a20bE5e434475EecB78515260_Token.sol
95.13,71.62,0x6f5f4798dacad912612d06a30b4683e92f3f6f54,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f5f4798dacad912612d06a30b4683e92f3f6f54_Token.sol
95.13,71.62,0xf5056ed34e0c233f5a37b830533610a853296388,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5056ed34e0c233f5a37b830533610a853296388_Token.sol
95.13,71.62,0xdac3260156431d8680443276256ba0b150f4bfce,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac3260156431d8680443276256ba0b150f4bfce_Token.sol
95.13,71.62,0xd93bc824fe11d6ac608a7096b75466b6968d1b99,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d93bc824fe11d6ac608a7096b75466b6968d1b99_Token.sol
95.13,71.62,0x4a42d2c580f83dce404acad18dab26db11a1750e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a42d2c580f83dce404acad18dab26db11a1750e_Token.sol
95.13,71.62,0xd00d1068a031cf86c584d0d355b5b89a4be0c806,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d00d1068a031cf86c584d0d355b5b89a4be0c806_Token.sol
95.13,71.62,0x4a60300e2f5a7b0edc7e98ef0577381a41099a78,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a60300e2f5a7b0edc7e98ef0577381a41099a78_Token.sol
95.13,71.62,0x24083bb30072643c3bb90b44b7285860a755e687,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24083bb30072643c3bb90b44b7285860a755e687_Token.sol
95.13,71.62,0xfade44f58afddec0657b72db83b30e1d641fbac4,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fade44f58afddec0657b72db83b30e1d641fbac4_Token.sol
95.13,71.62,0x904764ffe5A90F12282995b5674055c15093AEeA,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904764ffe5A90F12282995b5674055c15093AEeA_Token.sol
95.13,71.62,0xffb1ec9e14ae258c37f5f9407ce9150e68c735bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb1ec9e14ae258c37f5f9407ce9150e68c735bd_Token.sol
95.13,71.62,0x9cf1be77ba6f5619da037de9977dba95b8878296,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cf1be77ba6f5619da037de9977dba95b8878296_Token.sol
95.13,71.62,0xf2031a9636371b592e7bdb19ca054e918a45eb2e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2031a9636371b592e7bdb19ca054e918a45eb2e_Token.sol
95.13,71.62,0xd44c0f04ba0c500a153417a3a8f40b6f63e67734,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44c0f04ba0c500a153417a3a8f40b6f63e67734_Token.sol
95.13,71.62,0x0e9841d84e896edf6872529559eb644bcb533fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9841d84e896edf6872529559eb644bcb533fbd_Token.sol
95.13,71.62,0x24868f9241087f3572ce1d574f26a44ccc70bcfb,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24868f9241087f3572ce1d574f26a44ccc70bcfb_Token.sol
95.13,71.62,0x79c28b820197158FB54eF09786Ee6d11579f179d,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c28b820197158FB54eF09786Ee6d11579f179d_Token.sol
95.13,71.62,0x35a9b440da4410dd63df8c54672b728970560328,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35a9b440da4410dd63df8c54672b728970560328_Token.sol
95.13,71.62,0x2e14a14c533ac872d52c8d9341a94c121e1ca220,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e14a14c533ac872d52c8d9341a94c121e1ca220_Token.sol
95.13,71.62,0x66497a283e0a007ba3974e837784c6ae323447de,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66497a283e0a007ba3974e837784c6ae323447de_Token.sol
95.13,71.62,0xccf735aa8d32a362f7a18ffa29cf3473175b32b6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccf735aa8d32a362f7a18ffa29cf3473175b32b6_Token.sol
95.13,71.62,0xa6b8740ad2c7cac74ebca0baf1225cb5c64e658a,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6b8740ad2c7cac74ebca0baf1225cb5c64e658a_Token.sol
95.13,71.62,0xff18dbc487b4c2e3222d115952babfda8ba52f5f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff18dbc487b4c2e3222d115952babfda8ba52f5f_Token.sol
95.13,71.62,0x53b4bd8a7922864860fc3667534f1b1c2307730f,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b4bd8a7922864860fc3667534f1b1c2307730f_Token.sol
95.13,71.62,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e66cc41dd03a170623dc087a69ad8d72e64cb838_Token.sol
95.13,71.62,0xb414f8ec2d14c64f37b1559cbe43746284514596,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b414f8ec2d14c64f37b1559cbe43746284514596_Token.sol
95.13,77.12,0x76a227b4f830e6a29db67ef2cc0954dc5e94f6a8,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76a227b4f830e6a29db67ef2cc0954dc5e94f6a8_Ixellion.sol
95.13,77.12,0xc2d2a8f0272183d94af5a9b0424f04e42111c0e3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2d2a8f0272183d94af5a9b0424f04e42111c0e3_UniverseChain.sol
95.13,77.12,0x0c81513af7b6bf4d5bb1919220c397cd697f10e6,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c81513af7b6bf4d5bb1919220c397cd697f10e6_UPVOTE.sol
95.13,77.12,0x2e6b82f7e6e93f9c98e1888fc799fcc63257c7c4,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6b82f7e6e93f9c98e1888fc799fcc63257c7c4_ClearView.sol
95.13,77.12,0x1342d4be6ccff82b80f982848f145f4fc601139c,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1342d4be6ccff82b80f982848f145f4fc601139c_PaceCoin.sol
95.13,77.12,0xdfdaa2c773a36a7abd45f668dedb8715e435c2e2,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfdaa2c773a36a7abd45f668dedb8715e435c2e2_Wafflecoin.sol
95.13,77.12,0xbb45798ed6e49572dba823b1732d4cd4dc1e7125,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb45798ed6e49572dba823b1732d4cd4dc1e7125_StupidCoin.sol
95.13,77.12,0x344c7331fcf247a57432e232bf4f8b5a62861006,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344c7331fcf247a57432e232bf4f8b5a62861006_EtherTrend.sol
95.13,77.12,0xc79a16522ab254d1aa9576d712015df54ecfe4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79a16522ab254d1aa9576d712015df54ecfe4f9_WSBCoin.sol
95.13,77.12,0xc7badba75f30582c653f647f8eba1afee8692986,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7badba75f30582c653f647f8eba1afee8692986_OneWorldCryptoCoin.sol
95.13,77.12,0xaba5e8bb90173c936ffabd102eb1b5cd60926052,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aba5e8bb90173c936ffabd102eb1b5cd60926052_VertesCoin.sol
