N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,72.22,0x952d3877501B5f5D8D1b72ff64EC6DB8F2C1d307,smart-contract-sanctuary-ethereum/contracts/mainnet/95/952d3877501B5f5D8D1b72ff64EC6DB8F2C1d307_FlashInuSubscription.sol
87.50,77.78,0xC7a8B915C44549419038501837FcE3faEb437927,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7a8B915C44549419038501837FcE3faEb437927_DynaAutoEthDistributorV2.sol
87.50,77.78,0x3e921BcEb83487d09C3404022f101A1DC3E776ca,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e921BcEb83487d09C3404022f101A1DC3E776ca_DynaAutoEthDistributorV1.sol
87.50,77.78,0xfa873749f1d325b60a0528a3d457e89f115b1763,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa873749f1d325b60a0528a3d457e89f115b1763_Jackypot.sol
87.50,72.22,0x0772ab6e3C6ba1d840608A45Ed310910F2E1A46d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0772ab6e3C6ba1d840608A45Ed310910F2E1A46d_BananaDistributor.sol
87.50,72.22,0x26045156Bf77E36eE0C9666Cef4a365392ed85bc,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26045156Bf77E36eE0C9666Cef4a365392ed85bc_BananaDistributor.sol
87.50,77.78,0xc50944C3Eb2DDe6ADF59D219a3969aa9a3028Ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50944C3Eb2DDe6ADF59D219a3969aa9a3028Ef0_BuybackPool.sol
87.50,77.78,0x5478a4e605D7AA798dC70eCD0A1C3299aaeaFDD7,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5478a4e605D7AA798dC70eCD0A1C3299aaeaFDD7_BuybackPool.sol
81.25,77.78,0x5035D9031F18c920347cB3CA62C59ae5A148F23c,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5035D9031F18c920347cB3CA62C59ae5A148F23c_Aggregator.sol
81.25,77.78,0xe8d1d2Fb6Ba4c05847c718550336D17Ab146B9c8,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8d1d2Fb6Ba4c05847c718550336D17Ab146B9c8_tentacularSale.sol
81.25,77.78,0x70C05e6Bdd193d983c0bee8F413520F73417F683,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70C05e6Bdd193d983c0bee8F413520F73417F683_Fisso.sol
81.25,77.78,0x757dc2a94a1ea6bb97cba8ddcf841246247bce7b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757dc2a94a1ea6bb97cba8ddcf841246247bce7b_Fisso.sol
81.25,77.78,0x5aef06ec39e98c05201ee1e54b653c372ecb9cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aef06ec39e98c05201ee1e54b653c372ecb9cf3_FALCON.sol
81.25,77.78,0x43efc486d1c7c5cb0193e409a73aa33786f5197c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43efc486d1c7c5cb0193e409a73aa33786f5197c_Tubigo.sol
81.25,77.78,0xc899bc43e3ee78169f5035ce31a20dbc95242949,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c899bc43e3ee78169f5035ce31a20dbc95242949_BITRATETOKEN.sol
81.25,77.78,0x70d146a7dc622772b9d4b4fc02f28516ce237011,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d146a7dc622772b9d4b4fc02f28516ce237011_DARTTOKEN.sol
81.25,77.78,0x7d2624470429a4fa48f09206238749fbbb45eaa8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2624470429a4fa48f09206238749fbbb45eaa8_Academicon.sol
81.25,77.78,0xfb8939bf98dcc68e145561b5c0f1da0e52770718,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8939bf98dcc68e145561b5c0f1da0e52770718_Betportchain.sol
81.25,77.78,0x175937867e4053df3c881919f75b4b0a44a8ef6d,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175937867e4053df3c881919f75b4b0a44a8ef6d_eosBASE.sol
81.25,77.78,0x776b9d69519fc786e103e39f1576df88b66b93ee,smart-contract-sanctuary-ethereum/contracts/mainnet/77/776b9d69519fc786e103e39f1576df88b66b93ee_CryptonewsIndonesia.sol
81.25,77.78,0x342156c8d3ba54abc67920d35ba1d1e67201ac9c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/342156c8d3ba54abc67920d35ba1d1e67201ac9c_Elsevier.sol
81.25,77.78,0x841ea7e00c9c6f8ce0c751a5f8151c928fb63a91,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841ea7e00c9c6f8ce0c751a5f8151c928fb63a91_ZillowBlockchain.sol
81.25,77.78,0xa4d9db19f8aba122d3f3a85741a353b272d8e75b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d9db19f8aba122d3f3a85741a353b272d8e75b_pokerbox.sol
81.25,77.78,0x72d47cceba146cccde497172decf5e65e03b407c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72d47cceba146cccde497172decf5e65e03b407c_GPPHARMTOKEN.sol
81.25,77.78,0x98eba6b06f7fd64452694a9d2b8015e042ba48bc,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98eba6b06f7fd64452694a9d2b8015e042ba48bc_MovieCoin.sol
81.25,77.78,0xce96c5c02dd87a9ef4e7353383d121bb7edf1333,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce96c5c02dd87a9ef4e7353383d121bb7edf1333_Electrocoin.sol
81.25,77.78,0xa1dbcd487d2fe68354f13d9ccce65ea4f66f4d07,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1dbcd487d2fe68354f13d9ccce65ea4f66f4d07_TronXtended.sol
81.25,77.78,0xc0e038dc72afcc4e6b0b118eb9db1f28eb5699a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0e038dc72afcc4e6b0b118eb9db1f28eb5699a1_VetLite.sol
81.25,77.78,0x2cc40acbdd5c20273a0567b260b820aa21102291,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc40acbdd5c20273a0567b260b820aa21102291_Pheonix.sol
81.25,77.78,0x4ad7194fa61077f01080ed403ce6fadfb6035e70,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ad7194fa61077f01080ed403ce6fadfb6035e70_Noblebit.sol
81.25,77.78,0xd3e53ed5bcc533a15740ba427f6e6bc90df4ebe2,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3e53ed5bcc533a15740ba427f6e6bc90df4ebe2_KeyFund.sol
81.25,77.78,0xb27539d74b1fc04f3766c2d285c96ac3cd096cd1,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27539d74b1fc04f3766c2d285c96ac3cd096cd1_eosDASH.sol
81.25,77.78,0x6713e1db84e269e5de3f011d0aae81d0dbf1f8ba,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6713e1db84e269e5de3f011d0aae81d0dbf1f8ba_KentraToken.sol
81.25,77.78,0x8a9ac2ce73b37d1719989a854f83d456762ea303,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a9ac2ce73b37d1719989a854f83d456762ea303_ORACON.sol
81.25,77.78,0x9c5f4e5c017984729b05f698a294288137203583,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5f4e5c017984729b05f698a294288137203583_Anatomia.sol
81.25,77.78,0x3f9c0a5773817ffaa5a1061e1e33c1d9c8888dff,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9c0a5773817ffaa5a1061e1e33c1d9c8888dff_Noblebit.sol
81.25,77.78,0x946956f5bb7832aba7aa02ec722e4c558e12b2e1,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946956f5bb7832aba7aa02ec722e4c558e12b2e1_EOSGold.sol
81.25,77.78,0xe835ff336cdf23fa73f01922907d7b979d074949,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e835ff336cdf23fa73f01922907d7b979d074949_Veegotoken.sol
81.25,77.78,0xe8868e87aaa4a0d0751691f9f33b0e5da7127039,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8868e87aaa4a0d0751691f9f33b0e5da7127039_Insureum.sol
81.25,77.78,0x2574d6336bf1338ad9ad46930824a9f5d2f0627a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2574d6336bf1338ad9ad46930824a9f5d2f0627a_CryptoX.sol
81.25,77.78,0xe1144e3cfda7a6d40ae60a968c1edc8ad54aca70,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1144e3cfda7a6d40ae60a968c1edc8ad54aca70_FALCON.sol
81.25,77.78,0xac61ad40b9dc6d195ab2c3c0e242bd3de029afe7,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac61ad40b9dc6d195ab2c3c0e242bd3de029afe7_Ektcoin.sol
81.25,77.78,0x61fb57afc0a9116c36651f83cc367880ff7526d9,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61fb57afc0a9116c36651f83cc367880ff7526d9_eosLITE.sol
81.25,77.78,0x139d415b5fd0981fbee78d0fa503168855b34652,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139d415b5fd0981fbee78d0fa503168855b34652_Mining24.sol
81.25,77.78,0x86f95775d657033ffa35d96171d2e40a605c8ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f95775d657033ffa35d96171d2e40a605c8ac0_Vlogchain.sol
81.25,77.78,0x28ea3fd267ea934e87f8cc898dd695745f73fd84,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28ea3fd267ea934e87f8cc898dd695745f73fd84_FreshROI.sol
81.25,77.78,0xc97E22b894Ff58a01A71e2d7C4111BAfB0dc784b,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c97E22b894Ff58a01A71e2d7C4111BAfB0dc784b_eosPRIVATE.sol
81.25,77.78,0x68A95CfD7b713eeBEe6BfEadfa1946143b234738,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68A95CfD7b713eeBEe6BfEadfa1946143b234738_LRKToken.sol
81.25,77.78,0x539a3345c07e1a1bd6035c0fe903444287d3cfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539a3345c07e1a1bd6035c0fe903444287d3cfb1_Quarkchain.sol
81.25,77.78,0x07eefa3789a3298bf62f0427f07bcd1127322424,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07eefa3789a3298bf62f0427f07bcd1127322424_KellerWilliams.sol
81.25,77.78,0x3c77312be032b7e36b57b5a9a44fed9fb3d59771,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c77312be032b7e36b57b5a9a44fed9fb3d59771_HJHToken.sol
81.25,77.78,0x8e9f6181371013194d48bc031adf7fe179fb37e3,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9f6181371013194d48bc031adf7fe179fb37e3_Cryptbond.sol
81.25,77.78,0x390d6673c1fa9dbb8000db1ae89252b7d531ab75,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390d6673c1fa9dbb8000db1ae89252b7d531ab75_KEACoin.sol
81.25,72.22,0x118dbb143AAbbE77776C8937c971F0eFD0e151A8,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118dbb143AAbbE77776C8937c971F0eFD0e151A8_Exchange.sol
81.25,77.78,0x2931b36154a10bde01373af56623705d128155b5,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2931b36154a10bde01373af56623705d128155b5_CryptoDuels.sol
75.00,72.22,0xb741095fC5131EB9253f659a74771073363D8c85,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b741095fC5131EB9253f659a74771073363D8c85_ZapVault.sol
75.00,70.00,0x509cb8cb2f8ba04ae81eec394175707edd37e109,smart-contract-sanctuary-ethereum/contracts/mainnet/50/509cb8cb2f8ba04ae81eec394175707edd37e109_TwoXJackpot.sol
